1.312025745916411745e+00,-1.836672104935455074e+00,7.626490507580190314e-01,1.476808833487440742e+00,-8.289665924024681720e-01,1.048934090022303645e+00,1.084043943733419418e-01,-5.495773264922401147e-01,-2.041890857684458827e-01,-7.106227805064854186e-01,1.258020041721610749e+00,1.446011719592593447e+00,-6.591620945329478287e-01,-1.314098296652159492e+00,1.233157590938976922e+00,-4.940806021375156454e-01,1.915036794296722578e+00,9.657803699621786420e-01,-1.249800879470545523e+00,-9.406941606284762170e-01,9.675266418646186750e-01,-7.297818086060003928e-02,5.818179868400084054e-01,1.786752737386694490e+00,-1.434493117433217835e+00,2.566654431046190954e+00,1.319928303923127988e+00,1.041872462708834934e+00,-3.357236778185205273e-01,-9.330336504998256730e-01,1.044586609249889442e+00,5.991761056971438570e-01
8.317523495457184168e-01,-1.436666160140423587e+00,-7.349927974472347803e-01,1.791321165625576972e+00,-1.138830081832703067e+00,9.094206454375024506e-01,-4.699988792959018946e-01,-1.212543892685320583e-02,-5.690730846395530840e-01,-2.078993855587214945e+00,1.180366347245995762e+00,1.588181234263565500e+00,-2.058396393221044729e+00,-1.246305395193830545e+00,3.020242796835725940e-01,-8.923167768597466409e-01,1.469610573296564970e+00,1.091429865032748969e+00,-8.311599306426109557e-01,-6.646787456093894431e-01,7.196969025450213886e-01,3.421881384848071139e-01,8.570009449403451773e-01,-7.332553227934060502e-02,-1.633608727178722297e+00,4.994514617775839826e-01,1.054801525652129923e+00,4.989155423081126361e-01,8.150158054555418641e-01,-1.143362032140942786e+00,6.034661523395926652e-01,1.409004899440281289e+00
6.677153092359937592e-01,-1.704702930525603843e+00,2.184260514726375224e-01,1.361426596233993536e+00,-1.449511153029260813e+00,1.002083721684604356e+00,-8.899355026447924866e-01,-9.638085373962859137e-01,-1.009852955275881925e+00,-1.291143842661961472e+00,1.213886784270929331e+00,6.751610430876521241e-01,-1.366143634922778682e+00,-1.303766601857881069e+00,1.151188387475321706e+00,-1.794478132334564879e+00,1.774022463025316965e+00,9.279341365072053538e-01,-6.997872479560166559e-01,3.856743311721648748e-01,1.334730732635302841e+00,6.017176195167065478e-01,-3.481481363844683430e-01,1.180725661341631927e+00,-1.894671415511737900e+00,1.936896562739688576e+00,3.814460678676077077e-01,5.418534620336618035e-01,-6.595324950515776830e-02,-2.190381338552163992e+00,2.076541132688471070e+00,4.575393825116151336e-01
1.822739005437412407e+00,-1.845688632379604899e+00,1.585802233725379373e-01,1.584199227467907756e+00,-1.332188169564232583e+00,8.828046554516315592e-01,3.579893686278889375e-01,-1.231223622916621796e+00,1.125302252516804519e-01,3.730912486524490257e-01,1.208416641905624589e+00,1.086533669188821882e+00,-4.087727989782601323e-01,-1.272591388300557513e+00,1.205527522355730463e+00,-1.306617680498600498e+00,2.026952930226424421e+00,1.628846380093485147e+00,-1.211264892549137162e+00,-8.720405802430141184e-01,7.187062440267411034e-01,-8.685451881359631532e-01,2.283220920470915294e-01,6.201139906730569473e-01,-1.809652210715637199e+00,2.263333900482548344e+00,5.611554322186702581e-01,7.648536257696800789e-01,-1.523640898243056041e-01,2.102898599595414142e-01,8.200161948228220643e-01,3.992183788470004546e-01
1.580065651989539965e+00,-1.712080089343544609e+00,-3.957417594047408782e-01,1.167124906660031769e+00,-1.120843282973967181e+00,8.280680678588577814e-01,-5.135772081339735617e-01,-5.587533343287262033e-01,-6.493475643912097750e-01,-1.823474932476315313e+00,1.141338556002928550e+00,-1.346105651903062306e-01,-1.781004330498719090e+00,-1.302891688724619801e+00,1.867728166067524231e+00,-1.624530210637818550e+00,1.459165067276459560e+00,6.201231505720211645e-02,-7.041663373788941138e-01,-9.164085403560712217e-01,1.043972457524156239e+00,-5.823351062503245856e-01,2.870567945665068454e-01,3.671550661030992813e-01,-1.802382910677315486e+00,8.567112090927287982e-01,6.676498703526341227e-01,2.385178355852979881e-01,-5.528045693518711667e-01,-2.450364167800286597e-01,7.438226613565313006e-01,-5.522471380816657005e-01
1.144606498590014176e+00,-1.702243877586290255e+00,2.176779786213777212e-01,1.004457596708214773e+00,-1.161722371289291234e+00,9.496818700555061943e-01,-9.414371639989113083e-01,-1.194519591570677663e+00,-1.312706674338887991e+00,-1.683387803577816033e+00,1.172261605700669840e+00,4.431760726628611313e-02,-2.561629781345713841e+00,-1.294927405937994713e+00,8.500206399179357497e-01,-1.440208584120916457e+00,1.587495569809165730e+00,1.145928441207912485e+00,-1.132441282937180604e+00,5.145749310795443288e-01,1.195212991312807782e+00,-1.222669526740240986e+00,-2.415555281084281192e-01,-1.978516437954476459e-01,-2.137718882010627652e+00,9.232595933965339619e-01,5.278759203018048574e-01,2.731451902026974521e-01,-7.909612755972681430e-01,-2.396857552031310234e+00,1.090035383598210394e+00,-1.183780292050051974e+00
8.283701425290036502e-01,-1.516175538511562726e+00,-5.251583626712441610e-01,1.162462998084141885e+00,-1.390236474972025515e+00,8.437367403261739618e-01,-1.024632155417057877e+00,-4.158697837320721735e-01,-1.175510290763347676e+00,-1.536363560059972877e-01,1.104722092822937540e+00,-4.740875812107278597e-01,-1.572346584203101916e+00,-1.337090499139539590e+00,2.596581745225826632e-01,-1.627912258830786607e+00,1.335311210180941455e+00,1.664679193929895773e-01,-8.460488346804105886e-01,1.605653124933174025e-01,8.007657912897941932e-01,-1.049245621190887379e+00,-2.894134338650135585e-01,7.553835314180212812e-01,-1.820082075988019188e+00,1.331656520229334228e+00,9.704934287960675920e-01,8.354934291891570330e-01,5.207131288188643348e-02,-1.059384766210942797e+00,1.549870041710777135e+00,-5.630781816193932698e-01
1.181810775773667332e+00,-1.901427165670712682e+00,3.081947936228113805e-01,7.956706912020106159e-01,-1.097950993517379015e+00,8.949971654841488711e-01,-9.949196584820285683e-01,-1.880098462782148649e+00,-5.020803824481776673e-02,-3.889827325554888748e-01,1.230684214636222240e+00,-3.190255078922416693e-02,-2.614849780637341081e-01,-1.464531890095077893e+00,5.571419129355237310e-01,-1.364958011827338780e+00,1.485278832326723419e+00,8.794909576848142230e-01,-1.528310966766103673e+00,-1.222313949556554258e+00,1.133131724168116250e+00,-9.303956719332935332e-01,2.946705523004956584e-01,1.001017390604678425e+00,-1.870967176256320252e+00,2.067191294113452038e+00,8.384846981925309084e-01,1.417232986761394642e+00,-4.094890293104405110e-01,6.347987914036663515e-01,1.330646541912954062e+00,-4.639324753895169295e-01
4.394163356090650674e-01,-1.544044805157116507e+00,-8.924621326356505513e-01,1.629319842613190072e+00,-1.451555107445025472e+00,9.457906434493821290e-01,-7.592005161305238614e-01,-2.222232469256680609e+00,-6.639429243460475139e-01,-2.570979852278822975e+00,1.172708147934571343e+00,1.136265970898823197e+00,-2.885662987357697773e+00,-1.360211365322993915e+00,1.144741371472588476e+00,-7.113771985358462446e-01,1.378585449407074170e+00,9.203648898162001268e-01,-1.388180105233754569e+00,-1.794333713203539737e-01,7.756691088270573076e-01,-6.021434311265737582e-01,5.122064875576843868e-01,-1.617449315079042771e+00,-1.938287215741717251e+00,1.101188957745648400e+00,7.796908938060670424e-01,2.814557553108880672e-01,-1.333958565834984511e-01,-7.157713661672413519e-01,4.804871158676556897e-01,1.234875045641601110e+00
-2.310047392401171074e-02,-1.330107199436834975e+00,-3.085912722339641534e-01,1.455996741630753100e+00,-1.190746523993174044e+00,1.026676273835291697e+00,-1.167252140705370422e+00,-1.126354961928252907e+00,-1.797272624839730160e+00,-1.790974718571875179e+00,1.206250912071198833e+00,1.730350748934506022e+00,-1.682812449889013129e+00,-1.368767501111527896e+00,7.588414135932225468e-01,-1.865501144386924492e+00,1.762830849432346803e+00,9.657803699621786420e-01,-1.184990356011818458e+00,1.605653124933174025e-01,1.138580346018585043e+00,3.353158625073369703e-01,-1.423047576467679869e-02,3.964553276363009804e-01,-2.369704370190339748e+00,1.319747861985489212e+00,4.513330428930351634e-01,8.673505954371596438e-01,-1.958645713886355069e-02,-1.922270434482207024e+00,1.773103727480519254e+00,1.283198162963714806e+00
1.220706156465656944e+00,-1.541585752217802918e+00,6.725062721822274714e-01,1.480638258389063155e+00,-1.141282827131643085e+00,1.043019425581002357e+00,1.480210569534168574e-01,-8.694267425067437882e-01,-4.501209010075682415e-01,-6.960537191010552904e-01,1.279841072218306897e+00,1.560071672427469469e+00,-1.096115963246070413e+00,-1.417646839247834301e+00,8.205485667624849988e-01,-1.227139547963804311e+00,2.023222392362101107e+00,7.826046000400849190e-01,-1.671069281952190178e+00,1.246039132438052643e-01,1.033240323576279929e+00,-8.374178204732576347e-01,4.730500192113943347e-01,1.106986669816399482e+00,-2.009399933507969749e+00,1.904673134550487701e+00,4.457864575735661639e-01,1.381220537959276351e+00,-3.272933519337019592e-01,-1.193440218245921169e+00,1.310595612053358838e+00,6.649955241186420452e-01
5.349636838307028075e-01,-9.301012546418035987e-01,-6.553230387889827924e-01,1.419700453432698239e+00,-9.205357502288207261e-01,9.395646808795887761e-01,-4.581138805218579746e-01,-1.327243990634792148e-01,-8.558719077522538576e-01,-1.799940294821362530e+00,1.173943581448365192e+00,5.967786110447136361e-01,-2.338243252958664087e+00,-1.334015436803511312e+00,9.255428273788214311e-01,-1.234749156397990433e+00,1.324119596587971293e+00,8.931156017286447923e-01,-1.265565601392915074e+00,-1.279758782123975980e+00,6.993884029205519326e-01,-7.007808039798377742e-01,6.666570015903099389e-01,-3.536313676136281225e-01,-1.752445979979232238e+00,9.400718167995998353e-01,6.665405532887351825e-01,7.246858944135277092e-01,6.169031471629290442e-01,-2.935737356202188231e-01,1.676859264154633156e+00,7.683070163245578899e-01
7.708726232451873495e-01,-1.153875072119339373e+00,9.687431212777840583e-01,1.287668542693921170e+00,-1.096724620867909117e+00,1.243391654285537662e+00,9.362737923154637251e-03,-1.146017835863565759e+00,-1.126615834914616698e+00,-1.216057141572342015e+00,1.256777165837252408e+00,7.167848173449389293e-01,-1.670538464812808099e+00,-1.315449265460875372e+00,1.284733718961024840e+00,-1.563653343164329135e+00,1.885192491382135405e+00,1.304882621718810753e+00,-1.585239129263618763e+00,-2.064277723153949348e-02,1.140891882561209991e+00,-7.019935585640797449e-01,5.429334384134059527e-02,8.935830983162723617e-01,-2.113698586231803844e+00,2.197486025487215944e+00,3.270895317367396582e-01,8.687356896218785263e-01,3.661009520903734105e-01,-1.396064263563177033e+00,1.992327227278342328e+00,-8.817858035027127672e-02
4.842305785802741847e-01,-1.479289744421858899e+00,-4.567096967817423914e-01,1.483968193086133036e+00,-1.085687267022790170e+00,8.584715184080198291e-01,7.473023118026218825e-02,-7.448952075830619357e-01,-7.770569639960973607e-01,4.248562445192999304e-02,1.185583449012085566e+00,7.762473519981788472e-01,-1.032291240849817715e+00,-1.408125725738788914e+00,-2.993902131451153248e-01,-1.140897319043072455e+00,1.679266801271521281e+00,7.038844344537258380e-01,-1.467003714845684037e+00,-2.317408611378508065e-01,6.870051714422229505e-01,-1.042373345213397418e+00,5.165572062628320804e-01,5.229347899212797302e-01,-1.894671415511737900e+00,2.206592646497199439e+00,5.944349441355355479e-01,1.047412839447628752e+00,3.099549816990929824e-02,-6.017471885742703419e-01,9.456686886094097799e-01,6.749934104611744479e-01
5.721679610143559636e-01,-1.515355854198458196e+00,-2.622107554563698484e-01,1.420033446902413399e+00,-1.110623510895142996e+00,8.274454716018797562e-01,-3.194555614915421948e-01,-1.877804460823620791e-01,-1.212728458648208552e+00,-1.786491930447114074e+00,1.222378529085639487e+00,5.524519943032201175e-01,-1.491338282700122475e+00,-1.437551113029578165e+00,1.948776367245059316e+00,-1.020834608192627835e+00,1.150276532110519723e+00,9.884881100351943228e-01,-1.161343273128236930e+00,-1.526351234120713496e+00,9.807354221081667767e-01,-5.225058800934371250e-01,4.621732224485644580e-01,1.568954126656553871e+00,-1.861485480554156524e+00,8.525081532419660491e-01,9.361045998153290082e-01,3.645614063926304604e-01,-4.621785660903833248e-01,2.172237626510085673e-01,9.095770148621953322e-01,9.132763682909307290e-01
9.974804933637795301e-01,-1.465355111099082119e+00,7.442202760675149797e-02,1.606343293203415179e+00,-1.394324383803555056e+00,8.608581373931055714e-01,-7.334496854534375831e-01,-7.081911762371511099e-01,-1.581991065505783389e+00,-2.223563772610475553e+00,1.243574400454871220e+00,1.263840136154890104e+00,-2.075579972327771472e+00,-1.345865363211391941e+00,1.175134446914159581e+00,-4.425043671947130886e-01,1.894145782256511534e+00,1.625818681417072531e+00,-1.523931877343226216e+00,8.825954844383268050e-01,9.577851664349935623e-01,-7.581845209682017694e-01,3.501422157911093236e-01,-8.790827244423861098e-01,-1.975581885503576496e+00,8.286908367542906717e-01,1.486325863507454548e+00,5.845559157486976409e-02,-3.357236778185205273e-01,-2.353713268617799059e+00,9.978011062442433410e-01,7.408128288826726360e-01
-1.972841352838387574e-01,-1.588307758064761099e+00,-4.911210479393021133e-01,1.372415380734328449e+00,-1.900816288030526824e+00,7.798687409643695334e-01,-2.112109543240387577e+00,-1.113246379304710931e+00,-2.894843693444084654e+00,-1.645284104517397816e+00,1.131135065958258856e+00,4.205532810723595083e-01,-1.938111339474222428e+00,-1.435222300130748918e+00,-2.677353645705978988e-02,-1.137515270850104621e+00,1.285322002799007990e+00,5.141536968983709960e-02,-1.330376124851642139e+00,8.377604931661838394e-01,8.618563999162200950e-01,1.845300425308565306e-01,4.012631605765358267e-01,-1.228332075183715191e-02,-1.910158185158615574e+00,1.030437517591080265e+00,1.163514597913891668e+00,4.601329051366382927e-01,-8.331129050212224829e-01,-1.376803422753563932e+00,1.017852036103838564e+00,5.075288142241509703e-01
1.440549612550861447e+00,-1.363714256274120684e+00,2.352576906257997091e-01,1.617665071173445046e+00,-1.243480547919967316e+00,8.472647857823892847e-01,-7.671238486465173922e-01,-1.108002946255280730e+00,-1.575423153526098297e+00,-1.367351240782727073e+00,1.264338614331330657e+00,1.248704218243143815e+00,3.276663055944362690e-01,-1.504070243896833192e+00,7.035812764267297403e-01,-4.340492467122764597e-01,1.914290686723858048e+00,5.661241446775576724e-01,-1.333879396389949568e+00,-1.241462227079034752e+00,8.481522904135320173e-01,1.715939936320775572e-01,1.282283698368120506e+00,3.754568068708564188e-01,-1.647831270731975994e+00,2.528126419080838794e+00,1.439734546823827621e+00,8.091766396799481287e-01,-7.016841244756706619e-02,-1.310122391869776304e-01,1.096719026884723114e+00,1.103236208798573204e+00
1.382206541512835285e+00,-1.023545266335719628e+00,-5.045863592618318183e-01,2.065874281398893508e+00,-1.758965851576320683e+00,8.758523305820272720e-01,-6.007338658101705198e-01,-8.851570416550008646e-01,-1.573233849532880813e+00,-2.773826014923874705e+00,1.213886784270929331e+00,1.838464448304064414e+00,-1.761365954376764797e+00,-1.366747481083260940e+00,4.521476523191872987e-01,-1.203642768143103198e-01,1.760592526713752770e+00,1.161066934589922939e+00,-1.059748398517268875e+00,-2.695703850237062826e-01,7.400054021694763007e-01,2.306147167327839143e-01,1.414980618875007590e+00,-1.081742866713655937e+00,-1.589676870425352995e+00,7.593404152166386423e-01,1.364300986478956812e+00,1.844991623821613524e-01,-2.113763710178277189e-01,-8.536789863641903731e-01,6.489149266879133959e-01,2.153014274761889002e+00
5.721679610143559636e-01,-1.536667646339175963e+00,1.869060018851968763e-02,1.748032014563687175e+00,-1.705414245883232427e+00,8.559292503586911627e-01,-1.218753802059489244e+00,-1.391148330923873688e+00,-2.265053911392516994e+00,-1.077090709705024185e+00,1.147872957359034496e+00,7.384075572188443237e-01,2.491128011066846282e-01,-1.283862328076131210e+00,6.050340318131629536e-01,-9.210641864999905559e-01,1.967264324397250297e+00,1.147442290546092369e+00,-9.599051596754679672e-01,4.426521325805006790e-01,1.012601604445731551e+00,2.395082503506969496e-01,-2.837031155638716426e-02,-8.358062381596950696e-02,-1.786896141030437812e+00,1.361077911184703115e+00,1.048145623268761817e+00,9.435307755954303044e-01,-2.099769369211159198e+00,1.743452788405697618e+00,5.620275639631908682e-01,8.432911638933616727e-01
