1.363460325868444345e+00,-2.308567510473530926e-01,-1.587755507923594767e+00,1.667171722062754879e+00,1.160929004327163616e+00,-4.056702960987082496e-01,1.620154095922460957e+00,8.671560012237442550e-01,1.587617238822011112e+00,-4.278185919682696570e-01,1.418910642312024351e+00,-9.434581916833132409e-01,8.839612107529052354e-01,-1.413361350366091618e-01,1.504176144999682663e+00,8.568602901163631103e-01,1.927862156348773004e+00,1.946456290170034131e-01,7.577890449581718979e-01,8.963054068170409616e-01,8.686700561481393024e-01,1.562301228394830765e+00,8.710470793892494124e-01,3.184976586735897008e-01,3.755465392664352753e-01,1.863086517601829417e+00,1.730027073627332102e-01,-9.821583504383731844e-01,-1.082204709541676912e+00,-1.036415818773956277e+00,1.202997800098998038e+00,3.810960581240512290e-01
1.398545930338590093e+00,3.966259005369753843e-01,-7.503656129410289921e-01,1.864029496131923480e+00,1.759480211316859277e+00,5.179239290465590395e-01,2.302749960149616193e+00,1.240149120373106539e+00,1.460785984031439666e+00,-5.768851009639903715e-01,9.291828645072279791e-01,-1.649346087127158134e+00,1.817421363247682331e+00,2.359151658008018515e-01,1.392820450796480092e+00,-1.490859602220405145e-01,1.543314352452495708e+00,5.380845020341958052e-02,1.083823362204488827e+00,6.589571503109333817e-01,7.196215500238265506e-01,2.086257318960287321e-01,1.525199328276293897e+00,2.065439116225494587e+00,1.457258768288569373e+00,-7.488455673316493644e-02,1.006429740192036126e+00,-1.285613016865681857e+00,-9.078285720806419379e-01,-2.643878774568466095e-01,7.542139844403529247e-01,2.687230227506715585e-01
1.159131661373957956e+00,-1.007820464987619236e+00,-1.741708632946169066e+00,1.258902486347311944e+00,1.379410294167611406e+00,3.644503730052760515e-01,1.247365988254303781e+00,7.720858189893980983e-01,1.135740468740626063e+00,-3.670808561002921189e-01,4.454825055061929495e-01,-1.481277540592878195e+00,1.151710952561475931e+00,-4.052599281627833339e-01,9.237758083282409105e-01,1.218899670481512265e+00,1.639326287885637612e+00,-5.280714727894888494e-01,6.731852031411098558e-01,8.434230954067660768e-01,1.677160143644803592e+00,1.249523100125218694e-01,1.815690456008626663e+00,1.199799013379898138e+00,6.049591032584482608e-01,3.286458473000237746e-01,1.801382127807724942e-01,-1.629760837794679729e+00,-1.050923494042930395e+00,-5.569313223627225806e-02,3.507346819066518573e-01,6.424094198926975918e-02
1.131355557835090231e+00,-9.419474544578885222e-01,-7.733866409817704568e-01,1.293371746398342736e+00,1.307368697825773696e+00,-4.201229628111217695e-01,9.843304042101909124e-01,8.313804622644834774e-01,1.312139988616247921e+00,-9.476786786165368737e-01,5.163046764502261521e-01,-1.254827288420419906e+00,1.192859860249973591e+00,-1.393643124610812301e+00,1.153938389256867758e+00,5.294214099726450851e-01,1.415548469623498562e+00,-8.208645550597893914e-01,5.555652279319763798e-01,3.609497718929681187e-01,1.237368992350377228e+00,7.278594320771869519e-01,1.494555484877196028e+00,5.505689362456899216e-01,6.767076541483938446e-01,1.825808882125329324e+00,-7.075186612257782226e-01,-1.172834845817979588e+00,-1.519808947635655549e+00,-7.240867809381531517e-01,9.044814289637228555e-01,-8.003559640529570585e-01
8.118741402077926939e-01,2.167419102442975365e-01,4.978057511438396809e-01,1.039831189134160061e+00,1.112115773160965437e+00,-5.240445186955730028e-01,1.578475922394344311e+00,7.571793444230394687e-01,1.216531448843660268e+00,-8.637819499355858799e-01,-4.773153133481602417e-01,-1.637551803159817299e+00,1.611113141138325711e+00,-3.276800235550890172e-01,1.078665491182123404e+00,1.808846638403278362e-01,1.391545485765202539e+00,-1.046945289471072904e+00,5.287396195509381780e-01,3.709040893349400125e-01,1.481043688218082632e+00,-5.834062478505177562e-01,9.192016904449953341e-01,1.535804053300219074e+00,1.007116585953623300e+00,-5.212842415643673677e-01,1.266162137409387656e+00,-1.397228526356175893e+00,-1.127462638348342594e+00,-6.370910215409640864e-01,1.325104676958308858e-01,-1.218193296945275922e-01
5.196065568169658810e-01,-1.030622660940193391e+00,-9.093545878475071120e-01,7.413529298775232146e-01,8.340486770003869843e-01,-8.117214084949252451e-01,5.777366669025622015e-01,4.729625626911190261e-01,7.984057868984749673e-01,-1.078018239245951637e+00,-1.016769296283890123e+00,-1.642859230945101778e+00,8.439396703983690351e-01,-1.871672242708230183e+00,3.904289597540638868e-01,8.171963020577235337e-01,1.238276432586782549e+00,-7.671240526177790509e-01,3.492143942317889049e-01,3.743445503012473446e-02,1.335917511202307839e+00,-6.235236419042892164e-01,1.390344528861333084e-01,-4.161574286098566056e-01,7.096114481870947621e-01,8.426112464324033713e-01,-6.318823037943627208e-01,-1.185624122947082970e+00,-1.343436136844913253e+00,-1.289321523688174320e+00,-4.840346143859042272e-01,-5.952598229889830561e-01
9.489553961344566746e-01,-7.308160104523843126e-01,2.906164987770011865e-01,8.079934993095000406e-01,1.161602290274292404e+00,-1.514396299607680296e+00,1.204298542275234585e+00,1.145741448119493855e+00,1.308964797258492352e+00,-1.247185006154790887e+00,-4.685755560826997956e-01,-1.253058145825356240e+00,1.064339984181850607e+00,-1.388699307160327079e+00,1.111450738279529782e+00,-8.056515497885463617e-01,1.156516268819499871e+00,-6.892929801155743830e-01,4.957234861589117081e-01,4.496054116102227716e-01,1.119699119094344608e+00,4.607922088051874532e-01,3.166436676890985735e-01,7.498939599272300693e-01,6.611697514079007965e-01,8.113912267208165385e-01,1.330381686171915323e+00,-1.462337573558938786e+00,-1.749426380551892368e+00,-1.385825016352820072e+00,5.357654904615953839e-01,-7.199140644140989975e-01
1.441390851181965971e+00,9.100975723583567545e-01,-1.435241197153583448e+00,8.542078405630911808e-01,1.051520037920157469e+00,-9.658831867605973676e-01,1.719718621572938977e+00,1.012245687002976124e+00,9.985604421173362999e-01,-4.601537894807454787e-01,-4.312055594994705365e-01,-1.580349525918363751e+00,7.813707833651936108e-01,-1.089541307366877557e-02,6.659011326577435330e-01,9.859792299668830307e-01,1.129512911978922007e+00,2.613579768760752042e-01,6.442960864230754536e-01,1.375668006130216225e+00,7.936555119474126840e-01,9.515081728688995488e-02,5.452217240640779838e-01,4.865001786337501688e-01,1.884094096512764160e+00,-4.788809312098359916e-01,8.722822383325241624e-01,-8.054337937451162555e-01,-7.015056613442911537e-01,-1.346367923292895563e+00,4.257428074975258547e-02,-8.181637128279891646e-01
1.406192792851317819e+00,-1.134499331390906640e+00,-2.165655252459230407e-01,1.056427499529079661e+00,1.226237741197809150e+00,-1.234978076501137556e+00,1.975807843362375582e+00,1.462752473897415140e+00,1.192776313500404362e+00,-9.356310085008925359e-01,2.838512428658419157e-02,-1.248340432238410402e+00,1.035592117166620030e+00,-8.460202685565009206e-01,1.271667231106678342e+00,6.475694595090750738e-01,1.306784949015638020e+00,-1.708509405740114673e+00,-5.009510406130482929e-01,8.499556162280373917e-01,9.078933472334834720e-01,3.931657445432090170e-01,2.950679003978913251e-01,6.791762890250672979e-02,1.039106385713478797e+00,6.180134926864374600e-01,1.251891126573284163e+00,-1.139117660659389797e+00,-1.553086836464109499e+00,-1.364908003164420958e+00,7.279732515907553214e-01,-6.069269687381105838e-01
1.258765781760365909e+00,2.136348999142293259e+00,-1.300712064540376467e+00,1.236944291055545264e+00,1.367627790093017381e+00,-6.974765192444588591e-01,2.182809438552034909e+00,1.679393237595180333e+00,9.706305181370437074e-01,-5.381203178457619751e-01,-8.458919731975617085e-01,-1.662319799491176919e+00,1.494994305743441609e+00,1.398092560316080757e+00,1.122072651023864331e+00,7.033184605984851845e-02,1.693333001566779350e+00,-2.964313760566387179e-01,-3.111082736088739975e-01,1.387488758092499497e+00,4.249565757451748138e-01,-9.777029208358091195e-01,9.992509140181778937e-01,1.339326529956994305e+00,2.021650235480087154e+00,-1.674561089118873358e+00,1.454539480446147337e+00,-1.142605645330977193e+00,-7.068301235568438257e-01,-7.036451544131325786e-01,1.614425577608078755e-01,-4.773602448923074393e-01
1.375942704381856618e+00,-1.120142393198546360e+00,-9.251815446255334807e-01,7.349697335717827462e-01,1.315111486217658943e+00,-9.314720755405808683e-01,1.255701622959932928e+00,1.329587967771270085e+00,7.666538733208539957e-01,-3.820624147933369130e-01,5.663322525214062875e-01,-1.090297027076361003e+00,8.602864967403607288e-01,-7.889762210508374229e-01,8.670199163510814433e-01,1.511738050403891087e+00,9.809944493557791745e-01,4.800262281918637464e-01,9.042981368853395541e-01,1.843520925901134033e+00,7.142283474995957393e-01,-1.222992130192891214e+00,5.327140328807614678e-01,6.174851941959450530e-01,1.332955546364601451e+00,8.440091577627679698e-01,1.484508603202011834e+00,-6.612637606532407730e-01,-1.048926820713222963e+00,-8.476873134150241240e-01,-1.765470525328497742e-01,-8.052684464736806769e-01
1.281593915438066000e+00,1.491798481625468686e-01,-1.773362546502188497e+00,1.177963557190473187e+00,1.495215477072260990e+00,-1.369181410259206810e+00,1.398796685406464624e+00,1.628711224069560926e+00,1.098755369406694493e+00,-8.573523643298333052e-01,3.029340507974517260e-01,-1.626936947589247895e+00,1.195678278584793031e+00,1.640396659436828553e-01,1.259523372655701801e+00,1.372492134878862124e+00,1.702584151595492923e+00,-3.372000330816423141e-01,-4.491569813562176772e-02,1.799970787092675328e+00,5.921458539964609136e-01,-1.269986791798739301e+00,8.425920819472384471e-01,9.207439802257060268e-01,1.757505888891658374e+00,3.747769212022215579e-01,8.737093394161320470e-01,-8.089217784167036518e-01,-1.248261374795598622e+00,-7.882639804934574723e-01,1.392388607342090467e-01,-1.394152276654413436e+00
1.565877274734734481e+00,4.472974470982979400e-01,-9.179874733627851890e-01,1.198134457516615070e+00,1.589812152642625431e+00,-9.782711867998052924e-01,2.192534345708587740e+00,1.561135206035393796e+00,9.118894780184516602e-01,-5.153358640000896829e-01,6.169625704728846083e-01,-1.432331262128544447e+00,1.609985773804392339e+00,1.906602214463228584e-01,8.444443883691050701e-01,1.851042370380476532e-01,9.892454750570609523e-01,-4.428279171917889889e-01,-3.131717819458700314e-01,1.461835066486951940e+00,3.994614365397016753e-01,-1.229869397744967729e+00,1.295995887342156871e+00,1.834791588822574537e+00,2.047699072427374922e+00,-7.360966159977532230e-01,1.475945996700339879e+00,-8.019458090735288591e-01,-6.705572247338607017e-01,-5.434398488565609364e-01,-7.405119858183163706e-02,-1.283621422188786942e+00
1.554519434826116653e+00,-1.278068713314659988e+00,-1.287762736267475949e+00,1.281371337343538919e+00,1.479056614341377696e+00,-8.956845198717607870e-01,1.360823238414163860e+00,1.289506113937270548e+00,1.124039300588868695e+00,-2.829344347744320864e-01,8.806621431370207365e-01,-1.095604454861692334e+00,1.518105336089033530e+00,-2.615089284485229149e-01,1.424749603433916434e+00,1.294851988040652380e+00,1.430050272371212516e+00,4.114607595589730438e-01,-4.369822821659914980e-01,1.134586880583330348e+00,1.333466055509474613e+00,5.274100071579268523e-02,1.847585068526063301e+00,1.192680262534132174e+00,1.002546614559371996e+00,1.068606911508733770e+00,1.545873949797323954e+00,-5.043044504322241606e-01,-1.318144941335320119e+00,-7.350206741957170387e-01,5.934053908235427111e-01,2.324934648980349350e-01
1.264500928644916700e+00,4.777003750350761746e-01,-1.470492146340977024e+00,3.632123807252120584e-01,1.381430152008965795e+00,-1.058793187054644314e+00,1.607187553047047635e+00,9.436759039977264951e-01,1.168374379917608508e+00,-1.994015707002474436e+00,-7.292614193449552529e-01,-1.836285488009080424e+00,1.005153199150475407e+00,-6.444646340365092207e-01,9.109343914283942745e-01,2.458660910853781023e-01,1.066755110432775711e+00,-7.282085163666492944e-01,-1.751437092836239273e+00,7.504124418086810522e-01,9.382913978246232301e-01,9.744323980426532195e-02,8.028801624402258641e-01,3.469726620566990216e-01,1.276287901075726205e+00,-7.318842432015229896e-03,2.200970431219169132e-01,-1.063544659441864715e+00,-1.618644277456132041e+00,-7.293160342352505987e-01,6.620349998148036264e-01,-2.045670257699045091e+00
1.253930265759681584e+00,-1.036534341372377543e+00,-2.302342606451380780e-01,6.486689195180971312e-01,1.224217883356454761e+00,-1.071181187093852349e+00,1.096398381919127196e+00,6.250086032679889048e-01,9.436413915960726317e-01,-9.411866698495882089e-01,-5.059455526659941693e-01,-1.132166735160346160e+00,1.217098257929470684e+00,-9.677142365685725833e-01,5.779770608964504008e-01,7.328048381032354897e-01,1.170518009403490600e+00,-4.391216756440963764e-01,-8.373028995443453359e-01,4.007670416607521102e-01,1.915441636988278296e+00,-1.673315609504083534e-01,1.625573550022344937e+00,7.883352144944208995e-01,1.024482477251831281e+00,-6.871697194348260762e-01,1.082066097623476386e+00,-1.437921680857902729e+00,-9.607404153178519257e-01,-1.019301898892538194e+00,3.982819927110669567e-01,-1.119943648531531305e-01
1.262251851435289618e+00,-3.955392773716608357e-01,-1.619409421479647282e+00,9.639988170218973806e-01,1.342716210049571757e+00,-1.231536965379128379e+00,1.090378201298390248e+00,9.897203476582577819e-01,1.258161735534305548e+00,-1.133699699055051635e+00,1.281389054886328538e-01,-1.337387276191665642e+00,7.650239570232019171e-01,-9.007825541619387533e-01,1.371544918105576327e+00,3.403845307144670596e-01,1.641326536540487435e+00,-3.538781200463965715e-01,-1.914247900627445709e-01,2.542519318122365424e-01,1.389359245306087454e+00,-4.124832249580419330e-02,1.689988159616375940e+00,1.047457745280405250e+00,9.212011237414770015e-01,1.905023857512905927e+00,7.424160397238359632e-01,-1.165858876474842543e+00,-1.438610898894259860e+00,-1.290272297014921854e+00,7.207962990165039940e-01,4.063032335769271169e-03
1.030034629541471514e+00,4.422302924421618320e-01,-1.165463524800921302e+00,1.898447690611638761e-01,7.731162987860304980e-01,-1.407721854825621621e+00,1.363601783316040317e+00,5.405385807252742758e-01,8.283937052773224785e-01,-1.830841563570890562e+00,-1.000495265513760668e+00,-1.822722061446675923e+00,4.978378988815839179e-01,-1.247990656646360108e+00,4.140825326115800120e-01,9.569992012518071037e-03,6.599545402512115855e-01,-1.274879144656175578e+00,-1.103495475017642447e+00,-2.527961128863096540e-01,1.398674776938856334e+00,-1.500375254793030244e+00,4.066990442089200575e-01,3.996514183153769828e-01,8.019248703512071863e-01,-5.785986061095097499e-01,6.425189638710121498e-01,-1.700683192783446929e+00,-1.033951770740418885e+00,-1.224668937469500785e+00,-1.725100167098158888e-01,-9.735209693824458110e-01
1.112350855413763773e+00,-1.256955568914105870e+00,-2.143857216533160859e+00,8.935283298064816693e-01,1.083164477434795270e+00,-1.908747634189078557e+00,1.057961844109871263e+00,5.852580044243619328e-01,1.176429957991933284e+00,-1.377649413106597720e+00,-3.094516996637124429e-01,-1.530223819057258572e+00,5.327862862334340477e-01,-1.736287703294804752e+00,7.935543288030186826e-01,8.104449849413534190e-01,1.335538523429211200e+00,-6.596430477337585918e-01,-6.598411825621922633e-01,2.212782552858535701e-01,1.406519435155932252e+00,-2.177648563322202580e-01,7.009424792962692941e-01,-2.282224062815331189e-01,7.713060620096439113e-01,1.602143069266273256e+00,-3.707228054933783268e-01,-1.848341210546909696e+00,-1.670890562916772959e+00,-1.730955733961324405e+00,7.142921857460623469e-01,-8.924650094409791734e-01
1.437230058344142636e+00,1.677594152350330714e-01,-1.849116116899035267e-01,1.123068068961056598e+00,1.422163951809730209e+00,-1.438691854923641600e+00,1.831786599281875372e+00,1.160979177676213503e+00,1.525230608626002793e+00,-1.721975570401531597e+00,4.927977431156089771e-01,-1.534351818445818472e+00,1.408750704697721678e+00,-2.508607062474624838e-01,1.315042683746221464e+00,-2.123795581879294736e-01,1.091008125372926241e+00,-1.444754725998671219e-01,-3.895215904149479380e-01,6.990854924986915631e-01,6.063642970148962474e-01,3.358551816092710252e-01,1.002690529093579697e+00,1.544346554315165543e+00,1.462285736822243276e+00,2.978917980319193415e-01,1.798470841596611525e+00,-1.313516894238305532e+00,-1.427629195580869981e+00,-1.387726563006305813e+00,1.054076034183282884e+00,-5.725395917932636358e-01
1.392810783454039525e+00,-1.124365022078634313e+00,-2.253207099726748819e+00,8.896984120230427839e-01,1.138037282125088367e+00,-1.042964075893439757e+00,7.500064508187812562e-01,6.064583238076249883e-01,1.085466605576076216e+00,-7.321939260817507122e-01,8.986479608485886672e-02,-1.528454676462148054e+00,3.653722371446802009e-01,-8.125544273531839501e-01,7.099424365439216400e-01,1.642544819533480638e+00,1.208522733845777575e+00,1.798206628261229678e-01,7.000108115221032046e-01,7.146391135017532426e-01,1.096655435581704641e+00,2.179329673147309757e-02,1.018325143072707384e+00,1.049351333005173331e-01,1.253438044104421500e+00,4.530599557028884838e-01,3.456819384797567007e-01,-1.080984582799763727e+00,-7.094923546631201061e-01,-1.077774458487366749e+00,6.470082553624560973e-01,6.055658017372703844e-02
