7.135662159213266298e-01,1.327174893019296364e+00,1.130360671544749174e+00,6.681647726111771268e-01,8.190516407464059068e-01,3.028291030109342766e-02,8.957554732174907164e-01,-4.299043868197484630e-01,8.544953452716015363e-01,1.976724443846603618e-01,-4.838174506127180807e-01,1.548826918000423492e+00,8.472794833949525151e-01,6.976501761561128001e-01,7.223388571341103903e-01,1.718609837332304713e-01,-5.579305371137207592e-01,-1.012269498422956326e+00,5.060083222402773639e-01,8.181896484314817863e-01,9.021440349130216418e-01,1.300804247112930190e+00,7.570374581601296837e-01,1.034662547362197094e+00,2.699716694789273952e-02,1.602064452155407048e+00,7.676594317920983901e-01,7.530787663930103015e-01,3.679855881173986487e-02,-7.537961883990547396e-02,-2.397606339935929795e-02,1.233468357894564660e+00
6.618535884682839043e-01,1.836808290786557940e+00,3.251497641814170558e-01,8.984798345431792566e-01,5.322329866917626662e-01,-6.729580426303618523e-01,3.806960761174217889e-01,-8.789702647957429171e-01,6.111305871269298029e-01,5.067474500059444553e-01,-1.188995409854057966e-01,4.511177542238218319e-01,7.577716892827465189e-01,-2.006901824448734106e-01,7.396269288659125252e-01,-3.707059504692307161e-01,-6.921798545307448203e-01,-1.136487714591076337e+00,6.203701551625785404e-01,8.092486622176033872e-01,9.262152875653897333e-01,1.391766427236220460e+00,6.716563234841875785e-01,7.624649902051191530e-01,4.025334738757988529e-01,-2.856294080876969899e-02,6.544196130198215444e-01,5.316541762998834297e-01,-6.981982043142636041e-01,-3.895155627545124344e-01,-1.003599821935699660e-01,-6.676918665825740673e-01
4.863028268513483465e-01,9.155055825118113555e-01,5.076256172889288543e-01,6.028178171815843367e-01,6.059863548772461694e-01,-2.632717994088337177e-01,6.978930420223380393e-01,-5.523998597209555106e-01,9.124156605399552644e-01,3.611568552527653631e-01,-6.069916346194134116e-01,5.345648917603921246e-01,7.546035073971665286e-01,-1.212590496083503888e+00,6.834406957375521730e-01,2.247943431676282799e-01,-5.792454095333232633e-01,-3.127248073706611620e-01,8.096629419867052979e-01,1.610271617118503029e-01,4.175792532587659922e-01,7.482704637966783867e-01,3.798119916069712665e-01,7.093532717354501527e-01,4.326768563716886229e-01,6.201291073843374635e-01,7.134741160840761820e-01,7.441533725852496062e-01,-1.106575499583376115e-01,-4.658893414879606287e-01,-6.804370885755378628e-02,-8.523132063005891546e-01
1.624184759612200823e-01,8.747789394936685836e-01,3.985021606886136880e-02,2.163856772924196981e-01,6.572039716727164915e-01,-7.221526505762728698e-01,3.545201106222802268e-01,-6.733799247099873098e-01,3.212804257411205344e-01,2.114994841098282730e-01,-8.844213387840261786e-01,5.118065815231547244e-01,5.377960352517890952e-01,-7.319885435137027940e-01,1.029202130373621626e+00,-8.318156626878345228e-02,-5.574148547164711198e-01,3.737442819796449323e-01,3.719924686224244659e-01,4.113747757002872429e-01,5.466569848729255776e-01,-2.197392233257855765e-01,4.509987814753135815e-01,7.111638985014377967e-01,5.199670681826953356e-01,7.317494348788611269e-01,8.787767842809010022e-01,5.507342097691703131e-01,-3.014293664672738071e-01,-3.518861462252528272e-01,-3.892478801973295321e-01,9.499427290419136805e-01
-3.519860813348936746e-01,-3.001296755750084908e-02,-3.801338902897212768e-01,2.233535082748175638e-01,-9.262193821298210505e-02,-1.842338067573759952e+00,3.261047564441020286e-01,-1.330814390610723263e+00,-1.597316345346147526e-01,-2.456061820984988819e-01,-1.080118640476906533e+00,-9.136222496698285234e-01,3.575957067424382352e-01,-1.648579609174345428e+00,8.131012337260750122e-01,-1.704867214395072050e+00,-8.726686935677212542e-01,1.776102564510031179e-01,3.985253965614359850e-01,4.963141447320704724e-01,1.241890578871087392e-01,-2.167522220167821759e-03,1.253891142224737021e-01,-1.489743466918526035e-02,-1.067640928775993175e-01,-1.330800094912140130e+00,3.717570444415821962e-01,6.526547246877277830e-01,-5.687078372425597994e-01,-8.770255591224311864e-01,-8.730126992273532505e-01,-7.490131709821640227e-01
-6.146317944516862530e-01,2.099440102249104934e-01,-5.792642855459217976e-01,-1.709880613781694925e-01,5.609148520972317975e-01,-1.337488484391296195e+00,-8.902814119925073211e-02,-1.026975104218637025e+00,4.142512322233766198e-01,-1.045947775602021901e+00,-1.334525132677651049e+00,-5.487534338432899228e-02,8.704894773941107555e-02,-2.384691460578787225e+00,5.278480501513196366e-01,-5.704090792444460600e-01,-6.686303583897302838e-01,1.020986566224282299e+00,4.754217525328242044e-01,4.247862550210960708e-01,-7.615632679733281840e-01,-6.800816078685005817e-01,-1.436582396304229570e-01,2.627320027859115226e-01,-9.664784811456686997e-01,3.467401893178566064e-01,4.969825551677116149e-01,4.414382197280289355e-01,-8.546371839335222820e-01,-7.842063316835964359e-01,-8.309036157895103303e-01,-1.243534616655432190e+00
-1.220213879099235621e+00,-1.249610817937979235e+00,-7.718776860483169688e-01,-4.700398343528228162e-01,4.297977531008220775e-01,-1.560880392604646838e+00,1.055996174537314342e-01,-1.001465737696950020e+00,1.370789080851365638e-01,-5.042531604868162320e-01,-2.125372463636526543e+00,-7.841502227354487861e-03,9.934335709072646819e-03,-2.273159361881113227e+00,1.777645975822963742e-01,-1.688024781847755396e+00,-9.242369332925741698e-01,1.341338807921103937e+00,4.856099055109133755e-02,2.325550514228247045e-01,-9.443652446377288623e-01,-1.284857183823119309e+00,-7.999875382670809665e-02,3.834404538533460749e-01,-1.717551095001480954e+00,-9.749091956540720805e-01,1.106936915718499254e-01,4.846756064973614664e-01,-3.609599173491492841e-01,-7.370998769173500165e-01,-1.414555097858135824e+00,6.422404961785551647e-01
-4.785459327331435531e-01,-6.083312984149724656e-02,-1.387371635022083494e+00,4.991101273976208952e-02,5.834506034872329883e-01,-9.963521047009203935e-01,-2.584752182162370904e-01,-1.027985376160096775e+00,-5.855752159806371093e-02,4.319187644344759103e-01,-1.436978425916864976e+00,-5.244551446128841166e-01,-3.607086007494754443e-02,-5.433979038976193277e-01,3.808994404309817838e-01,-1.270573060853853908e+00,-7.545774245978216221e-01,8.510037440994395741e-01,3.648678861202763746e-01,4.739616791973832455e-01,-5.515503100497451960e-01,-2.258853165773649918e-01,-2.664608287991026558e-01,-2.472612029740045014e-01,-2.293415298099970467e+00,-2.136407675959916208e+00,2.301760582367642083e-01,3.361506400795952754e-01,-9.893041206471306914e-01,-8.745169313538165845e-01,-2.258695328635225152e+00,-9.775919725378049430e-01
-2.499216850459866357e-01,-6.915457365815864677e-01,-4.148911956435340498e-01,-2.579352928530636094e-02,7.166164071554653736e-01,-3.874680227476314243e-01,1.746225530844286722e-01,-9.658536517607230198e-01,3.568280870431602136e-01,3.375695521921874831e-01,-1.590082785476589100e+00,-4.956279516457074430e-01,1.066304416625235285e-01,-1.224757634123248673e+00,5.105599784195175017e-01,-5.487545231121881972e-01,-7.624845546889612580e-01,-5.775057418342679355e-02,5.691468637247647511e-01,2.951419549199383874e-01,-6.813257591321079110e-01,-8.447969070105894041e-01,-4.816901092483179964e-02,1.830644250813940888e-01,-2.171585793845767220e+00,-7.856399446850511614e-01,1.625068390806482521e-01,6.501427875082993468e-01,-8.339309053659148541e-01,-1.048169720225871071e+00,-1.301937781687171336e+00,-1.641349646285892527e+00
3.406909548125127696e-01,3.354260995239680687e-01,-3.605829060281823817e-01,-2.070889586569931579e-02,1.423419518932960148e+00,1.689955753288603368e-01,1.221213295152984296e-01,-1.144469731009607749e-01,9.004835784245827091e-01,8.369696928539422931e-01,-7.693052789646848133e-01,6.445633912404292731e-01,3.231450566587963924e-01,-5.717878926570499898e-01,6.013223550114821236e-01,2.440428375074389089e-01,-5.500234070225811234e-01,1.740144659829381935e+00,6.387957995646698084e-01,5.410190758014272738e-01,-8.652161750465732493e-02,2.080288669835469451e-01,8.022528983470912645e-02,3.737837777679669515e-01,-1.534806838620176084e+00,1.962954000860843706e-01,7.027369337087665535e-01,4.038660529803891341e-01,-2.214209150902214096e-01,-5.821224281005541457e-01,-1.310751310778813794e+00,1.224676865527052794e+00
6.155843954839553822e-01,9.155055825118113555e-01,7.827876180066216660e-01,7.483889887870095459e-01,9.501687397428156823e-01,-3.213375661646342141e-01,2.760419783298399543e-01,-5.973569611156279713e-01,3.722403597755133409e-01,1.812996026394821270e+00,-2.593411339650023018e-01,4.321524956927740857e-01,6.150836992338710729e-01,1.164057134346277111e+00,7.958131619942728774e-01,-6.786818599056889667e-01,-6.294384961988499505e-01,2.047421299824333740e+00,4.791068814132424802e-01,1.010420852029735528e+00,3.010604360719228434e-01,8.091167869872335494e-01,5.565961042105537215e-01,6.556380110104240710e-01,-1.336990890990932934e+00,-8.454943231965987849e-01,5.530406352435353057e-01,6.593888541474758336e-01,-6.682045508008896961e-01,-5.464441665024514228e-01,-9.161010636753633696e-01,-4.083428417406084199e-01
1.063306880537976395e+00,9.738437468350457094e-01,7.806152864219993992e-01,7.135498338749619585e-01,1.558634027272991274e+00,6.827163173212137393e-01,5.801509614871912524e-01,-2.700288520847599627e-01,1.241293673844765744e+00,1.760127933328036631e+00,2.874601501768693779e-01,4.078769647730369208e-01,8.909950687406500425e-01,7.970151368140416803e-01,7.309828930000050740e-01,-2.552149844305530713e-01,-6.062327883226624747e-01,9.098439517580321212e-01,9.737740147946346569e-01,7.243092931858201577e-01,7.971375559512101638e-01,1.553408679752539046e+00,2.806666437842662010e-01,5.210480880702220707e-01,-6.863962187880605637e-01,-5.121054348887539576e-02,7.094788854328005767e-01,7.525443116739826133e-01,-1.945857303187486023e-02,-6.119472249052274604e-01,-7.819395652804110863e-01,-4.347173188431883717e-01
1.018398546170869112e+00,1.243520166819895856e+00,7.494785337092032540e-01,4.649677555837005150e-01,1.685653716925779699e+00,1.202888811175339745e+00,3.388941540339373004e-01,-2.478533829698082239e-02,1.287779077085884349e+00,1.343690031017266140e+00,-5.045383413801994843e-01,1.331864360405308867e+00,7.172642208884159043e-01,1.145806427286699236e+00,9.643718613793538230e-01,9.658613752490580184e-01,-3.544078843329794837e-01,1.190969388349125246e+00,7.945539135769904560e-01,1.005950358922805155e+00,4.716523570430687928e-01,1.300804247112930190e+00,6.707960601625136965e-01,9.024867934433399297e-01,1.117754302175720804e-01,1.585887593098198156e+00,1.073419427573060192e+00,5.448017623879638505e-01,-5.526452461478300604e-01,-3.125843111835927557e-01,-7.799810032600423826e-01,7.455405314969802966e-01
5.938106576090125266e-01,9.066998218592224879e-01,1.125291897847317646e+00,4.773968594982480607e-01,9.173894649937012202e-01,-9.471978202043539186e-02,9.033196305468875753e-01,-3.804010616885358242e-01,9.255906678756807837e-01,1.780461815276803472e+00,-2.996317549017717963e-01,1.051937144487171683e+00,8.702687695983668537e-01,7.017058888360540037e-01,7.050507854023081444e-01,-9.132728846716918758e-01,-6.285790255367642576e-01,7.921635364408470270e-01,5.001121160316082115e-01,6.259584448332281559e-01,5.958460663799464152e-01,1.496250012512916117e+00,6.890766557480455523e-01,1.484301527588381964e+00,5.017617211307279224e-03,1.687947396888886398e-01,6.981174482682322990e-01,7.501392654383580716e-01,9.275118655876930795e-02,-4.695129149315180328e-01,-9.591894281233906971e-01,8.796107901017078401e-01
1.272402807080595319e-02,1.837909010868115534e+00,3.237015431250022113e-01,9.898149163395920658e-01,1.245182212484725603e+00,8.592927010873878391e-02,5.453657906105698894e-01,-3.839370134836304627e-01,8.746307338412880883e-01,2.138338137575137132e+00,2.989717561588035588e-01,5.960123294009549433e-01,8.866421465701123106e-01,1.423622745860780192e+00,7.871691261283781937e-01,-4.588760848550213489e-02,-5.962629286425243924e-01,5.698783075083464489e-01,9.863034529880566614e-01,1.412765231653999587e+00,7.939978273443960566e-01,1.747010617177039427e+00,5.860601229778269472e-01,7.039213914374035097e-01,2.499325999903838358e-01,-3.341599852592577052e-02,8.237175118679219699e-01,5.985679071221357006e-01,-6.784054380364007431e-01,-4.801048988434614695e-01,-5.048030393988298670e-01,-1.511916899905151879e-01
-3.696772433583008222e-01,1.859923412499566053e+00,1.532242014698207644e+00,7.455641924427941492e-01,1.075139724723757517e+00,2.391583768254749165e-01,1.050920226855946771e+00,-6.400409506420302597e-01,1.147079942142175790e+00,1.553535692728556850e+00,-4.239570995066605508e-01,9.950413688940482615e-01,9.405145503137187779e-01,2.271875052860859723e-01,5.753902474137724266e-01,8.248781845142560271e-03,-6.153431773407239680e-01,8.379281423975102339e-01,8.757495865755272613e-01,5.097256240528792448e-01,5.030496431113897771e-01,7.279883560664933695e-01,7.533813390430157408e-01,9.278355681675020117e-01,3.610863229439553179e-01,9.161656281307919425e-01,6.398120509510725196e-01,8.589542462323735972e-01,-7.151743076987379100e-01,-6.467892772471298679e-01,1.542530804538218281e-01,-1.063309023121161934e+00
6.210278299527124402e-01,8.802825399015420382e-01,-9.483434217716558978e-02,7.596881741638903396e-01,1.064896201364668116e+00,6.746516274940170810e-01,5.592500004454490359e-01,3.161814419435078904e-01,1.286784736909609483e+00,1.295702069618163588e+00,5.032106694902608451e-02,1.708135089661144912e+00,9.540525376147569458e-01,8.963800974719705605e-01,9.081856282509935818e-01,1.180000874779096431e+00,-4.198995487835358587e-01,1.321725405368239681e+00,7.999587692682644802e-01,9.344224692118306974e-01,1.262515107230399725e+00,1.785116395336762363e+00,4.402454899544280265e-01,1.101655737704605675e+00,6.405405981662283255e-01,1.284998014634587626e+00,1.025726361673373832e+00,5.110242241454197032e-01,1.647291036486124918e-02,-1.824144036342410236e-01,-1.884952731099761303e-01,1.721396184292171005e+00
4.250641890780126886e-01,1.530808108109880772e+00,8.689567708629358789e-01,1.096027258882244615e+00,4.379925717881007485e-01,-4.285979408663457280e-01,9.154123294353184725e-01,-4.693049925364210506e-01,7.003726179481082337e-01,1.310342464621278458e+00,2.840066683822891624e-01,1.259796377987367322e+00,1.066469747798803436e+00,1.052525035648682161e+00,1.063778273837226118e+00,-3.430362398557849080e-01,-5.220046634387426332e-01,8.967683500561027810e-01,6.368303974951072810e-01,1.028302824457492326e+00,6.935265119258049449e-01,1.638839375949373123e+00,9.073684736222975555e-01,1.070271540427067514e+00,1.789700536979856593e-01,9.760200066423394549e-01,6.926240061227154632e-01,7.599197867965665765e-01,-5.122984533506468319e-01,-3.557884560875528290e-01,3.569642495615439892e-01,-2.237215020225933604e-01
7.407833882650266544e-01,9.100019821039379009e-01,4.750406435197178645e-01,6.214614730534250286e-01,1.341471332060198085e+00,2.625459773243337125e-01,4.358845661062125121e-01,9.139593497014575352e-02,1.302942764774159379e+00,8.516100878570572741e-01,2.494718504364867306e-01,7.105624909284514734e-01,9.913119539919147405e-01,2.048810855465669767e-01,1.068100291770179844e+00,5.953278592083663945e-01,-5.830270804464841028e-01,2.952906717681881843e-01,9.826183241076383856e-01,7.287797862927505310e-01,8.110919053149128199e-01,1.670799060857555141e+00,3.152922424815636782e-01,1.055786526298998940e+00,1.996936291639009320e-01,3.079157275806740923e-01,9.320881432839406289e-01,6.056227094132995425e-01,-4.599237487384633671e-01,-6.350823476602573958e-01,2.756839257164113710e-01,-6.083492931017747685e-01
8.972821292413765137e-01,8.395558968833992664e-01,1.479381946139270987e+00,1.427526525864424856e-01,1.077188429395580016e+00,-7.859040236604211693e-02,7.829400477850411155e-01,-3.036203941380817839e-01,9.805279626151724992e-01,2.659942877325299215e-01,-5.328338688838119008e-02,1.400139291117060925e+00,8.782824061325054110e-01,-3.527794079416439188e-01,7.914911440613191518e-01,3.222398457627422275e-01,-4.283223612719341822e-01,-1.286857134163054805e+00,6.360933717190236925e-01,5.589010482291841830e-01,4.085089261723652831e-01,1.115806840240656239e+00,6.507949379336341877e-01,9.175753498267658070e-01,4.942195956341253194e-01,7.608677811817975423e-01,8.305843145498180702e-01,7.625920603917006879e-01,-4.246773995590413242e-01,-4.251938243526288685e-01,2.933109838996960650e-01,1.273030073548445662e+00
9.258601602022550336e-01,1.219304325025330371e+00,8.870595340680599294e-01,5.674137030007131433e-01,1.181672367658343381e+00,-1.100426926920975573e-01,6.458894603827570746e-01,4.088233789748751956e-02,1.095125667931527103e+00,1.011027722335404277e+00,7.030291261246919277e-01,1.124763737246363027e+00,1.010041499844961166e+00,8.679901087125397874e-01,1.020558094507727054e+00,5.155789410965831016e-02,-4.190400781214592141e-01,4.521978921911613547e-01,5.743060441573503150e-01,6.125469655124193835e-01,7.859740764602600738e-01,2.225176672149292489e+00,3.075498725865177807e-01,1.391959562521811300e+00,7.523223082551349084e-01,4.874788631153827989e-01,9.805303149307476041e-01,6.242217336354606294e-01,7.935300630914099429e-02,-5.238665165848930272e-01,-3.823929131260559444e-01,1.284019439007829888e+00
