2.807379792928839102e-01,6.381972152110481078e-01,-6.836612791470726425e-01,-3.426821569424133296e-01,-2.672171407085551786e-01,-1.546232222496163600e-01,-2.994450664350779556e-01,-5.997209062009483116e-01,-1.159520199007922026e+00,-9.241863558990125460e-01,-1.655031351017627772e+00,-8.288617157495299370e-01,-1.412406079336450793e+00,6.967439351984051621e-01,-7.519982287715197833e-01,-3.472487517415430158e-01,5.581848593090853461e-01,1.820345022771710231e-01,3.715598889452034759e-02,-1.176184582835189119e+00,-1.525651419863021774e+00,7.995238053489764352e-02,2.202722031213902310e-01,-5.996598414921237019e-01,-1.728455189793013602e+00,-1.540997589974899273e-01,-8.269149441321916871e-01,8.917384022465377758e-01,-1.133206374844661496e-01,9.633500635511211500e-04,-9.811118946014034670e-01,2.899874121611597522e-01
5.049348357555084599e-01,6.253147982964359919e-01,-1.387355606695087840e+00,-4.869318183890891105e-01,-4.442681051222671651e-01,-8.481232347542153605e-01,1.154956789476988765e+00,9.441649535036442664e-01,-1.351250275603681716e+00,-1.307786276633503997e+00,-1.483149180736125672e+00,-2.120073329860378664e+00,-1.286844960944311556e+00,3.575673981986794425e-01,1.912439303913063826e-01,-1.071964106368106684e+00,6.175252047307142611e-01,1.275765138337468796e-01,1.537835789242598256e-02,-9.591726973392865618e-01,-9.854141201595426613e-01,-1.767537608465035437e-01,-5.683336792937278004e-01,-7.695506400730317553e-01,1.048163219484694597e-01,-4.562407513116212288e-01,-6.800781618163254105e-01,1.033182317343954271e+00,-5.011152384836753404e-01,-2.786175923207304117e-01,-8.960041619468109841e-01,4.487453818154086838e-01
7.506189135427716597e-01,6.241070717106979027e-01,-6.768182224772439914e-01,-6.992237729709775973e-01,-5.899015231705225792e-01,-2.536946526074213004e-01,1.054179338043711889e+00,7.642151860430675958e-01,-1.493003318015716951e+00,-1.093382120236979116e+00,-9.796739461982543196e-01,-1.582386836706221045e+00,-1.074571268623394804e+00,5.388341996087714358e-01,-2.487247277416785307e-01,-1.115254625339139771e+00,5.561868678807440070e-01,7.294173714106331197e-01,1.547350938771205442e+00,-1.032567941976836767e+00,-1.085437134853607377e+00,2.884374787838777099e-01,-5.555627338295155981e-01,1.970694208183395302e-01,5.932774680869986605e-01,-2.241870457136334316e-01,-1.034080016856895323e+00,1.122399655196796964e+00,-9.644471649810625047e-02,2.627432586630737976e-01,-1.344592836147013859e+00,7.293225856102989457e-01
7.256856284207989782e-01,6.757977695805640339e-01,-1.310844530579194644e-01,-9.142374192782976028e-01,-1.242018515240962823e-01,2.112088029813329396e-02,3.099670097113961520e-02,-1.775813196961029961e-01,-1.313085994954298119e+00,-8.319791404132328427e-01,-2.324763251299651057e-01,-5.719564463739055249e-01,-1.106113757708473866e+00,1.079640108221062933e+00,-4.298398832701443018e-02,-8.410813385224683580e-01,6.029398673038541823e-01,5.179922398067825506e-01,9.987221577566712805e-01,-1.242438668535035262e+00,-8.396178614529534734e-01,-1.157683239437446304e-01,-2.458673063223522637e-01,-9.265531711753650645e-01,5.018662547453405232e-01,2.687798364831070486e-01,3.020208752551211198e-02,1.076664620828040597e+00,-4.616853522623060729e-02,7.221669982552338940e-01,-1.119411960165095365e+00,8.189186674943739197e-01
7.731196830430941969e-01,9.570772914004614940e-01,-1.088542132112306549e+00,-9.931664793151478987e-01,7.581075755727030296e-01,6.706848671657948957e-01,-1.252083487504820902e-02,-3.645390318960482490e-01,-3.267210748372353368e-01,-1.180665649458956690e+00,-1.567754394087137015e+00,1.395469948336243438e-01,-1.740335564969333060e+00,1.664764551979869056e+00,4.494643845588168485e-03,-5.204108276257525256e-01,8.163253518503353900e-01,1.244766129695027645e+00,2.105394357189696308e-01,-1.377723957299402668e+00,-1.295372445355537527e+00,8.479434057173690364e-01,7.103572353105596093e-01,1.255981193463791556e-01,-1.458147184696832133e+00,7.782378449659990149e-01,-2.784966362262779674e-02,1.298885029075740549e+00,7.596566918727539752e-01,-5.322509101655536340e-02,1.353144981226828580e+00,1.933179553915019555e-01
1.283339834685456315e+00,1.447816860741324652e+00,-1.067442707380314992e+00,5.654556487690182154e-01,1.371076995807238630e+00,-1.170320756091768333e+00,6.656447835509518018e-01,5.635979205375374335e-01,-7.483455086781383159e-01,-6.184701997010310093e-01,-6.376907680216050700e-01,4.499821539798808112e-02,-1.140723853378676544e+00,1.297240123129655975e+00,5.425858084687082972e-01,9.367320074143151154e-02,1.281657555510227864e+00,1.912076701319699978e+00,1.121011931845404819e+00,-7.068517482069158753e-01,3.790241226585254752e-01,2.025813297525378420e+00,1.503752222274786110e+00,7.990335283150847012e-02,1.681872857988244985e-01,1.248234944121314305e+00,-1.507827837010262684e-01,1.344886713222682939e+00,6.422284083426201828e-01,1.072166736052781566e+00,1.222823765599519996e+00,1.726668444477870823e+00
1.062183622749894418e+00,1.033767929595239776e+00,-2.263169917131178654e-01,1.044473392440983250e+00,1.335077723930150784e+00,1.197917174809043805e+00,-9.405479031356205333e-01,-1.178054515287102033e+00,3.406994998527618224e-01,-5.173108273719869699e-01,-9.312857013694576525e-01,6.657730298743744779e-01,-1.093000324978231408e+00,1.519631331027071486e+00,1.394035945431100654e+00,1.284964148722673061e+00,1.486651476057687660e+00,1.204523277940888315e+00,1.568290968580942524e+00,-8.179364427934956439e-01,-5.932334862743476878e-01,1.092594286315657914e+00,9.482160945815200082e-01,1.297258799214689784e+00,-1.208588964224224904e+00,1.401955799860082896e+00,2.794831365733684292e-01,1.135851676765250895e+00,9.691993774534477524e-01,1.143109091283247558e+00,4.736984104628446102e-01,6.397265037262238607e-01
4.929749672823754980e-01,8.883576486715963894e-01,-7.401164966732191042e-01,-1.049877462566890379e-01,5.987289809895709469e-01,-5.681387576560693597e-01,1.672378208509412323e+00,1.247407036887694609e+00,-6.370330234507558531e-01,-1.394622198013311776e+00,-1.393200480226128857e+00,-1.934795923693598985e+00,-1.322508814601764060e+00,3.613604259814890973e-01,1.279390874944500434e-01,-1.307961568862618107e-01,1.155184698096436868e+00,2.501069878314367001e-01,5.949983830253481321e-01,-1.111120690291623525e+00,-1.257793177122995987e+00,5.047230398925055539e-01,-8.942322438573435672e-02,-3.284555439129073148e-03,3.139965831536001839e-01,-1.970944811006704045e-01,-9.942405797944402490e-01,1.196105331815199513e+00,2.189240569346031229e-01,5.925859434984641627e-01,-4.624866487375480228e-01,1.090850635318028061e+00
9.247464901263209303e-01,8.154109628926311526e-01,-7.600754119602336489e-01,2.043778798647642725e-01,4.740995017488161545e-03,2.394527755391500978e+00,7.768331287273365637e-01,-6.331618682674219900e-02,7.373354166018437628e-01,-1.407602825436071736e+00,-2.017201036239456347e+00,-2.252775884432549336e-01,-1.348946431659711953e+00,1.149511672641249982e+00,5.963949249310124268e-01,-1.612598554214432489e-01,9.152259275530560956e-01,6.513342262160236595e-01,1.977040350466590990e+00,-1.291633318994818147e+00,-1.810462715941003164e+00,1.005370928884956383e+00,4.581310623923894876e-01,4.794396446666077671e-01,-1.159798930109368076e+00,4.466484128551687638e-01,-6.085948290293801549e-02,1.013468623398114499e+00,1.333789587096398055e+00,2.912772687004261951e-01,-5.679847756739612175e-01,-8.881224715602157316e-01
1.040493691790125963e+00,6.483018609784457764e-01,-4.139307954110889587e-01,-1.002238785066483118e+00,-6.249189967237014365e-01,-2.341948106410087327e+00,2.632470829498754661e+00,2.156776950866636344e+00,-1.774237719467806285e+00,-1.123819453504131261e+00,-5.922711271700047408e-01,-2.511638982068566062e+00,-9.319392708377702839e-01,3.735600011298358114e-02,-2.613856963210814954e-01,-1.506472648633136124e+00,7.581838012857006204e-01,5.702478831293250616e-01,1.773503260716137175e+00,-6.778903814040057041e-01,-8.690229324681686407e-02,7.217177339883867893e-01,-1.605972998261020912e+00,-6.148914303303741891e-01,1.380647673802828157e+00,-3.201889594508720571e-01,-1.199129113258420309e+00,1.231624921233476222e+00,1.261064915095897743e-01,6.834235717825029033e-01,-1.577752562065274367e+00,1.124645648660247632e+00
1.799033146476542777e+00,9.571175489533221281e-01,4.899229397296003263e-01,9.700804852798226019e-01,2.119004413647837815e-01,2.727924655812948629e+00,2.117339807089814840e+00,1.472967834516479169e+00,5.619614602843873152e-01,-1.096515375132135039e+00,-3.470644386509753598e-01,1.538725674753838590e-01,-7.850454074148144334e-01,1.369906550126657629e+00,3.811584590817960194e-01,6.484331845927197024e-01,1.011529114398947327e+00,1.432365891354894005e+00,3.105289156614047474e+00,-9.103747779316175848e-01,-4.655204844616175341e-01,1.736487038730879284e+00,1.200442267499728821e+00,2.999681767063343329e+00,1.014514920095130890e-01,8.253553486407172457e-01,-9.386930218324823771e-02,1.252092590414183082e+00,2.157545480243399982e+00,8.200726840714531729e-01,-7.000790690649243420e-01,-7.780921955622396302e-01
1.244419584738960083e+00,6.379154123410397670e-01,1.204452107004847061e+00,-2.837121695585357317e-01,-3.853602056870235049e-01,-1.874158656981514293e+00,3.362690916640286964e+00,2.392196382620329853e+00,-1.453021690668732102e+00,-1.548151687875549021e+00,1.154292179816983517e-02,-2.390349133701645368e+00,-6.680782708298170780e-01,-2.111871361816869130e-01,5.457510506135589967e-01,-1.304450226768212096e+00,4.554880998925141533e-01,1.181298547575312607e+00,2.638745292453591240e+00,-1.286872546369675296e+00,4.714182633505214493e-01,1.467016503579126496e+00,7.955234778853993716e-03,4.548347703893559912e-01,6.661821167643864339e-01,1.933918306035577184e-01,-1.676064088377388739e+00,1.444733262923189265e+00,1.975074584578300207e+00,1.289705840098991807e+00,-1.143348509974184024e+00,1.965591329502071050e+00
8.598794068821566938e-01,4.632781480423757148e-01,1.968593435136400283e+00,-1.216345200798673920e+00,-6.301552544512775134e-01,2.390780270852899125e-01,1.478319149137892419e+00,7.850014628124368787e-01,-1.810130316745208745e+00,-1.271082433576073534e+00,-1.220591001966627419e-02,3.931573824944202197e-03,-1.025887649612351238e+00,7.791923812142405037e-01,1.289582954651264046e+00,-8.971986779293916747e-01,4.618816724631941706e-01,8.355303635981795596e-01,2.442746613434664038e+00,-1.376533764143122118e+00,-1.027514202615511740e+00,8.117776233680462639e-01,-8.782685620273693317e-02,-3.126029749243845468e-01,-5.546903460869978542e-01,6.351184275540420199e-01,-1.408570725243847743e+00,1.345852169316113622e+00,1.615054936869160906e+00,8.046276694640777105e-01,-5.085866705921120445e-01,1.350993644998976340e+00
1.631189568582272154e+00,1.451681585815711495e+00,2.515564657303456797e-01,2.669767895491582110e-01,1.376313253534814596e+00,-1.236095570941395383e-01,-3.506666636511697188e-01,-4.157326621109020959e-01,2.171199244166313325e-01,-6.891922387629395574e-01,-2.924421254699893780e-01,3.074379310042723468e+00,-1.331079379564746201e+00,2.539756171561875497e+00,4.318023333992493940e-01,1.132645656046727289e+00,1.765371280310821911e+00,2.062837235503137467e+00,2.572574798254898987e+00,-4.370746327823885613e-01,4.533350064566623039e-01,2.232170996812626207e+00,2.681871941348412669e+00,1.185951034627227285e+00,-2.349266313530492756e+00,2.387300595457629626e+00,8.793512317707091741e-01,1.715649437559497059e+00,2.490141756349673052e+00,1.163266144245420186e+00,6.607581145265412070e-01,5.131916863285410635e-01
2.659130128367099832e+00,2.676396858866393114e+00,-6.967771377642585362e-01,1.352024557412178307e+00,2.800248089327918688e+00,-6.181052181843812443e-01,1.025861707062455830e+00,1.058905201270573082e+00,4.129390310819737175e-01,-6.193654153853708211e-01,4.126013191216659215e-01,2.310348769148718784e+00,-1.442988477810931647e+00,2.753962424770071138e+00,1.780195487101702279e+00,1.430869231180673662e+00,2.527605010221718018e+00,2.770390658881948909e+00,1.799468897680199575e+00,2.353845005184723727e-01,2.136490652028697923e+00,2.659069055131966230e+00,2.597264427648036555e+00,2.145541131439332450e+00,-1.183111593535108100e-02,3.389136517341328148e+00,1.867369270919265745e+00,2.068463873378454831e+00,3.075173683877027386e+00,2.292584669943739772e+00,-3.711731439102472496e-01,2.203728283983464653e+00
2.299117816362009847e+00,2.167098557657915592e+00,1.442248326281607484e+00,1.910878591696122619e+00,2.797957226572103107e+00,2.795680899271664188e-01,1.364215753713440504e+00,1.689620227815528786e+00,-5.588871154543598729e-01,-1.019526826279931297e+00,1.219749897510362391e-01,7.450411984921340158e-01,-1.001346796931453120e+00,1.943651910537034899e+00,1.922631383619589407e+00,9.418467020631879905e-01,1.461077185774967813e+00,2.441640596293367604e+00,1.464428420724744440e+00,-4.085099970315514417e-01,1.265951363123632323e+00,2.570427431726799661e+00,2.022571881758452150e+00,1.753034803683439558e+00,-1.054855492363133695e-01,2.627010895402759338e+00,9.772424199812779211e-01,1.728954342008952372e+00,1.519776299633651240e+00,2.121904169536855456e+00,-1.841134398465300581e-01,2.320046004324176625e+00
1.699908134894064560e+00,1.769796768500821349e+00,2.160199021891774152e+00,8.603055856883177199e-01,2.329312159953916606e+00,-7.697275811667402268e-01,7.093705372720028324e-01,1.058073750199795882e+00,-4.384878967390249960e-01,-8.695781991550032286e-01,-8.820217183669945560e-02,1.412612883598268088e+00,-8.817335569562448905e-01,1.369906550126657629e+00,1.628263864149342321e+00,1.071718258976364524e+00,1.720016874887555947e+00,1.407139029061247104e+00,6.795961034566017078e-01,-3.041697303306027944e-01,5.655077093762603813e-01,1.702448655343288708e+00,1.232369631160259216e+00,1.262108978818658356e+00,1.782817756156935829e-01,1.899045463628361130e+00,5.617740049015086390e-01,1.505170814371884713e+00,1.390042657050968522e+00,1.714574631756003331e+00,2.582694621809230595e-01,2.120419646442125661e+00
1.846669910733979458e+00,1.801157402177326450e+00,9.655153782831210618e-01,6.307762501788437559e-01,2.124116310254472673e+00,-5.509089436808004558e-01,1.301750391254794303e+00,1.642108738056973216e+00,-9.323518618091671817e-01,-1.413421727384196913e+00,-4.536373214334678550e-01,-1.374140762404397476e-01,-1.109392115891047359e+00,1.021946159314111702e+00,2.577140154329341515e-01,4.239638269650263802e-01,1.759776904311480150e+00,9.434452745209749303e-01,4.408797636258434127e-01,-5.346704715977265154e-01,4.974129451354064591e-01,9.606955506887462359e-01,9.961071400723349178e-01,5.333360359405227014e-01,4.132590663528230568e-01,1.451429178718537161e+00,6.562503842210181126e-01,1.431318020634483545e+00,8.468489503022990084e-01,1.567716103031674413e+00,-4.899693540739251119e-01,9.643158179203045188e-01
1.717138453880792337e+00,1.510256325224318186e+00,7.921579426473015495e-01,-8.008335973862321655e-01,1.823686023134716283e+00,-6.680716787126573797e-01,8.068165027074862827e-01,1.086699422779329849e+00,-8.987309479037461912e-01,-1.676167530734436140e+00,-1.112370543980345294e+00,-3.637581239802869515e-01,-1.473734794194530240e+00,1.257912414013152125e+00,-1.002052358214015060e+00,-6.919695509554950608e-01,9.042369746972052091e-01,8.773749208947687617e-01,-4.947207682722449817e-01,-1.573709097034286186e+00,-8.972582428020543510e-01,7.741935750442584530e-01,3.591562350447261576e-01,-9.136649036967904314e-01,-4.924409922163153763e-01,4.678512895087919565e-01,-9.851344227515979046e-01,1.257545118637079407e+00,-7.640456032679680820e-02,4.593399700213118275e-01,-1.388999568737726842e-01,2.554064682760931460e-01
1.297529509145121107e+00,1.197857715045063109e+00,7.396945081785694098e-01,-1.753425701279343052e+00,1.215625594519775809e+00,-9.006741673787693747e-01,-3.163107142989161624e-01,-3.207738231048051780e-02,-1.844659903999416706e+00,-1.858791530337332576e+00,-1.512835220508407463e+00,-4.859552586150727577e-02,-1.540683551651292671e+00,1.438779949340849962e+00,-4.323087721425459828e-01,-1.256349650133701035e+00,5.589840558804147763e-01,6.277090694648383984e-01,-1.493141389599492719e+00,-1.980358425431555158e+00,-1.649126158341281956e+00,3.366585219162988585e-01,-8.623048801970072119e-02,-1.503010225670578626e+00,-1.342621356792663700e+00,-8.519040987321438441e-02,-2.489926874081577868e+00,1.070706377508589213e+00,-7.894122220007454560e-01,-9.239050670185502412e-01,7.751216302811445580e-01,8.927961385216302004e-01
5.961541715676118569e-01,9.878340617840892790e-01,1.728613140272532156e-01,-2.416611251703973284e+00,7.410897379580680955e-01,-1.590728217088343222e+00,2.704056134876239859e-02,4.998137455366502002e-01,-2.046385387431943315e+00,-1.750022824691483958e+00,-1.860755606639528992e+00,-1.038970114495359365e+00,-1.578361253906592987e+00,7.414617364273321520e-01,-1.305915604118814244e+00,-2.494137822194986587e+00,8.894518381275038355e-01,3.239856559771050470e-01,-2.191700784051589412e+00,-1.668131087432875859e+00,-1.819504344387932848e+00,5.371446000696874362e-02,-1.064804184215003113e+00,-2.430965484126285769e+00,-1.240554848644320751e+00,-1.086437362960978925e+00,-1.821762601062893117e+00,9.833923673827912326e-01,-9.782115880357217241e-01,-2.096417277635798104e+00,6.049061649719804645e-01,8.731478749505353631e-01
1.065832396182381459e+00,9.619887128491603212e-01,-7.338436947258618614e-01,-1.234489812301388545e+00,1.024829453571187265e+00,-7.757580160580789252e-01,3.320797480217974051e-01,4.874607581994291339e-01,-1.095913064592282771e+00,-1.946075059559293496e+00,-2.284672254587683859e+00,-7.104369819109375150e-01,-1.769255367508373977e+00,9.139446840246037151e-01,-1.600283123589061329e+00,-1.817523044202934202e+00,1.449089237204937097e+00,6.597431803139058859e-01,-1.121246460178940696e+00,-1.696695723183712978e+00,-2.038763834225749694e+00,5.160691676883782941e-01,6.624661898197834464e-01,-8.433652629047275751e-01,-2.110924192854406911e+00,-1.088793238144714737e+00,-1.974290731530516263e+00,1.026506878069384010e+00,-4.483779854012808763e-01,-1.418407314363043570e+00,1.829136572263480864e-01,-1.888329117606135643e-02
