-1.205391557458673546e+00,1.508381430460982386e+00,-1.175846330656268757e+00,1.614923619099494001e+00,1.481510504004699857e+00,1.308568972843763500e+00,1.237865358282450146e+00,1.109574521803967651e+00,9.316267598054314703e-02,-3.804054306008645969e-02,-1.762031359496785798e+00,7.157235381015346620e-01,-8.985259018929890873e-01,5.879540274269906552e-01,1.365511129784970246e+00,3.507361543433530349e-01,2.103753071758674764e+00,-1.737529287448890125e+00,-1.115028260020003659e+00,1.579892290336116112e+00,-1.330181480489334600e+00,-1.826120552130415575e+00,1.399920298373598104e+00,-9.007883438676125287e-01,-1.156978824762341818e+00,1.147090671250877436e-01,-1.256205222428805168e+00,-1.277411659488646656e+00,-7.554697357210982123e-01,-9.072168193539864589e-01,-8.316493964139118900e-01,2.551145825794254862e-01
-2.394729595600640359e-01,1.544335698816030833e+00,-8.422333695302812728e-01,8.093524006747890853e-01,1.228362310417921544e+00,1.243100207564755699e+00,2.023907143643652873e+00,8.846052178262145960e-01,-1.169575460806677514e+00,4.843216502650272148e-01,-1.633870782527575116e+00,1.046498812690368485e+00,8.748001590945854167e-01,1.326545169700911408e+00,1.214213047893341502e+00,1.295270174958749410e+00,3.952850782713266953e-01,-8.867971344957722435e-01,-2.639826057639887424e-01,1.523565622285915078e+00,-1.990071092343027870e-01,-9.832155662849724476e-02,1.823032339095691068e+00,-2.270050354607346943e+00,-3.829344481333545880e-01,1.813972330104018649e-01,-1.452802830938465739e+00,-1.342594158336616772e+00,1.457289523007259335e+00,-1.790378769514649360e+00,-1.822188825434687964e-01,2.645926645786451648e-01
-4.672163387842916404e-01,2.453978688198156455e+00,-9.452733220805678016e-01,7.296577747835343297e-01,1.221194179750032527e+00,1.459132486729262768e+00,1.033068732682679070e+00,1.665428840602693361e+00,1.535724261043525329e+00,6.729524422991345345e-01,-1.084067911729433842e+00,9.947846842148139190e-01,-2.371393055112220594e-01,8.959691107770427765e-01,1.672701364880702535e+00,1.786720177948188493e+00,1.117666322712969951e+00,-9.182633058589404484e-01,1.252565415964240314e+00,1.584790261470910622e+00,-5.392526667044189592e-01,-1.072949289497275416e+00,8.461830638714632480e-01,-8.448034650721122363e-01,-7.937132431897655493e-01,-8.262446881107151642e-01,-2.667359400395883928e-01,-2.231555911646536383e-01,3.113348835725174291e-01,1.767959661212825662e+00,-9.602540295341364107e-01,2.613450945624619770e+00
-2.143439462095590553e+00,2.788353383899868643e+00,-1.588006140857496362e+00,1.301665089622149107e+00,1.613932286342944167e+00,1.732735819167849689e+00,9.163885499396550172e-01,1.769448362249237183e+00,-3.446395314237853946e-01,8.006409784452886980e-01,-2.347326904395715008e+00,2.932288658391350999e-01,-8.723205797490933833e-01,1.031431241674433341e+00,1.621860309022385538e+00,2.083295334646901864e+00,2.280217657546333321e+00,-2.153033099749618096e+00,-1.827115793215412232e-01,1.225605711585594504e+00,-9.939961325355827215e-01,-1.124476289997647038e+00,-3.994890739144650871e-01,-1.077655995783752818e+00,-4.039846060059347765e-01,-9.771063316684074351e-01,-1.302499792721506955e+00,-1.546643719947713880e+00,7.776317413605219331e-01,-1.298161190209255800e+00,-1.976276397957210884e+00,1.599485733348376959e+00
-1.673619204255360371e+00,1.360968930205399330e+00,-1.263683667256525478e+00,-5.699511244909288843e-01,6.081303726285477440e-01,1.659132748514307032e+00,3.431614475397838149e+00,1.354995580688774348e+00,2.831910221543188833e+00,-1.207478903365902662e-01,-1.504642756713236329e+00,1.309948146433657534e+00,1.791688646379325345e+00,-9.763110555548877301e-01,2.087392868688916714e+00,3.618543733081082348e+00,4.065206511491940011e-01,-8.580157900407181515e-01,1.053221388841234285e+00,1.261524166574130579e+00,1.034484541832738191e+00,9.267368575810547293e-01,-9.475469521652577498e-01,2.618031192787767525e-01,-2.152952008676575879e+00,-4.476673561640723276e-01,1.026947308961337901e-01,-1.335509104114013024e+00,1.180264452513273721e+00,2.048322624311886830e+00,-4.101374138383759305e-01,2.834858941126337406e+00
-2.204754987271348554e+00,3.494555138173753850e-01,-1.921619101983483846e+00,1.834687587466315106e+00,1.273257444600962796e+00,1.524691382815742458e+00,6.760219841041433808e-01,1.399826910981760930e+00,1.319472489912641766e+00,5.438129000604314811e-01,-1.862238119833974581e+00,3.146951078478462671e-01,-2.331480562761527597e+00,-1.538624036778335480e-01,1.113756021860042411e+00,1.672840189647051723e+00,1.920018409402966197e+00,-2.009985522084954734e+00,7.833402444284961463e-01,6.133593197356244087e-01,-1.068703987636416386e+00,-1.614530954330976265e+00,-2.489861332549328232e-01,-8.612368374548713401e-01,-1.658574015211901731e+00,-1.258497860891903519e+00,-4.333963930932942521e-01,-8.012960157294125585e-01,-1.027332848379789221e+00,6.517204004279476548e-01,-2.307170169295007067e+00,9.652124859607711382e-01
-7.108858284438087649e-01,2.787454527191353115e-01,-1.436824571132029549e+00,-6.882855689961530077e-01,7.122569023304083924e-01,1.220578772047164362e+00,2.435656148796860432e+00,1.096436639512672118e+00,6.389251856646115391e-01,2.430120820401184822e+00,-1.255860460243600540e+00,-7.703258518653242071e-01,-9.985915200740563824e-02,1.723255695900452134e+00,1.259847489597503367e+00,6.655808278818229340e-01,9.656556308359546259e-01,-9.580345417912323747e-01,3.143266842446468701e+00,6.778492730104973552e-01,-7.476469803399568570e-02,-8.942492664853353146e-01,5.660014888071819295e-01,-1.959208938011428813e+00,-1.482354122164277976e+00,2.989147936254370475e-01,7.862155434393068576e-02,-3.960309141962886637e-01,8.086034883722788003e-01,1.102237246842128426e+00,-6.023578619184206673e-01,4.878962764801927920e-01
-1.140890810195857696e+00,1.672872208185646192e-01,-2.568574869635410263e+00,2.827606726428440534e-02,4.941948220127303504e-01,1.272809574978413627e+00,1.106903305596282028e+00,1.793827937635134040e+00,1.620834069895956020e+00,-4.994604804973003520e-01,-1.562485141009072986e+00,-1.063047333802319638e+00,-1.290414583044900088e+00,-3.393165114540296901e-01,1.807767061468160463e+00,2.051890035199630535e-01,8.903112009490878886e-01,-1.539460657013811851e+00,-3.943229311905996903e-01,8.182577788747492642e-01,-1.076012364765843055e+00,-1.387592888297421556e+00,-7.847387396279036365e-01,-6.311696240962429982e-01,-8.851310716649916088e-01,-2.791512405938999297e+00,-9.945822604864001937e-02,-2.501709029155204878e+00,4.816794921371365112e-01,1.002825678253208341e+00,-2.134629433756496386e+00,1.911693754402581824e+00
-1.354300690028367393e+00,-4.004906002872970355e-02,-3.086308401711933769e+00,6.568631165018932183e-01,6.888661601510031041e-01,1.285529285183194093e+00,1.085615235303674098e+00,1.164428566422262668e+00,-7.718444085429910784e-01,-1.338142002002622455e+00,-2.328913411817109758e+00,-1.174281496938389902e+00,-1.881523270040758256e+00,-4.989683085830773912e-01,1.259847489597503367e+00,7.794608161829731374e-01,1.481170151114541644e+00,-2.287990398997811425e+00,-2.281957526486292132e+00,9.586662847390156061e-01,-2.626200358108170985e+00,-9.896290333690026531e-01,-2.556120488814641600e-01,-2.377006540962932402e+00,-1.210506369066927546e+00,-1.872516949226413097e+00,-1.379348779407383097e+00,-2.252315120519414293e+00,-3.528370245683463691e-01,-1.503686230887464337e+00,-2.611976879821920949e+00,6.499714786668068234e-01
-1.321652163636073629e+00,-1.886600358961692814e-01,-2.423305428334983525e+00,-5.344162913013178473e-01,-3.285141709417924855e-02,1.162421868524496471e+00,1.808870686763897284e+00,1.177024680371647980e+00,6.677366773773009134e-01,-1.993996755844191782e+00,-1.749355404460785079e+00,-1.554819423456470284e+00,-2.326724892366974218e-01,-5.634740852009089140e-01,1.323245673709986026e+00,4.031087692839923631e-01,1.017207082863818890e+00,-1.387248870169432768e+00,-1.389509651212430974e+00,1.790725457833879375e-01,-1.763811856835484138e+00,-6.355179448238793549e-01,-1.138751945959167289e+00,-1.186561904286439928e+00,-1.805323687237905705e+00,-2.381624166838895551e+00,-7.080775101632929003e-01,-2.311829575989315710e+00,2.346866923289193441e+00,-2.634617553456411465e-01,-2.278337102083010990e+00,8.797201863278322209e-01
-2.411794422929742332e+00,2.931271600611617956e-01,-2.734114465535885330e+00,1.109500991693844973e+00,2.580237800077824217e-01,1.199341700536083133e+00,8.382424691186987076e-01,8.453270130378012226e-01,-8.198635613974697423e-01,-2.300159041376452329e+00,-2.471351117090019311e+00,-1.912915369692736345e+00,-2.075978671858535574e+00,-1.498807846159148305e+00,9.266241837309324714e-01,2.271124237276706814e-01,1.462003585616997503e+00,-2.327725837237990980e+00,-3.528624403801829068e+00,1.284601773904542332e-01,-2.676546956110910092e+00,-1.945619340524872065e+00,-6.285564427170291513e-01,-2.560558954526288566e+00,-2.827158493681316997e+00,-1.821687554496727701e+00,-1.984264497898615476e+00,-2.189966643360466758e+00,-4.887685808976918733e-01,-2.398390348187660503e+00,-3.019301162658205140e+00,4.243931270854527926e-01
-1.720601230039400464e+00,4.294537609134456597e-03,-2.488338841010154567e+00,-4.830115326095393291e-01,-1.701777098893862972e-01,1.131619665070219494e+00,1.664974110355645909e+00,7.900666421630693215e-01,4.865885628159019038e-01,-1.464379532056227839e+00,-1.784981509667217248e+00,-1.836807784389127063e+00,-4.041982341785614330e-01,-1.390760670324318271e+00,1.029837652551741645e+00,1.813515469313168760e+00,1.790201278533795626e-02,-1.425695591493720382e+00,-8.083451413691543630e-01,6.656043451734895422e-01,-1.767060024448564581e+00,-8.580707342191153941e-01,-5.320073864448852108e-01,-1.691261408651860032e+00,-2.794079674167254002e+00,-1.315833418146973299e+00,-1.137382492010889923e+00,-2.103528981844660972e+00,1.140689442442705870e+00,-6.134500492541667960e-01,-1.923644608601955408e+00,2.708481986981259304e-01
-2.146624684182648402e+00,1.254304600752147003e+00,-2.520433252460256845e+00,1.038776323695102644e+00,1.119708540294239496e+00,1.448091462813681618e+00,7.929716360913842133e-01,1.305694661575052651e+00,1.643634888337459354e-01,-1.563047946350980988e+00,-1.974253533020492890e+00,-3.722246364309793609e-01,-2.774886524946332589e+00,-8.085960363485813485e-01,1.356322987159969795e+00,1.749572160374028407e+00,1.698611532103838195e+00,-2.117450193793993574e+00,-1.663991042404904475e+00,9.496866709918851956e-01,-2.626200358108170985e+00,-1.981797872791091875e+00,-7.576576759013534113e-02,-1.889018940715572636e+00,-1.935834666047926200e+00,-2.788259324676307216e+00,-1.341078601298752782e+00,-1.871139203343148427e+00,2.579946526078342184e-01,-4.920711303029158268e-01,-3.279256435299795491e+00,8.128049274133561930e-01
-9.872038444955911762e-01,1.102098198049209721e+00,-1.791552276633087137e+00,2.470050404896665663e-01,1.538478279312608388e+00,1.311036303698364769e+00,1.919892015378506844e+00,7.315556612368951939e-01,-1.219581613089623762e+00,9.545201745631612389e-02,-1.908205135727669255e+00,-4.683543709973295188e-04,-1.722215756547542109e-01,2.799389440769384785e-01,1.344378401747471807e+00,1.943838022770092877e+00,1.118327238764610820e+00,-1.456087832093642787e+00,-3.161187359346422920e-01,1.316218177579400184e+00,-1.000492467761743720e+00,-4.020019638328467537e-01,2.089015523531772445e+00,-3.276385514249873676e+00,-1.685037070823156125e+00,-6.050351622471489277e-01,-1.377188366127051644e+00,-8.055470482629938367e-01,9.118426450781091930e-01,-1.163006136285001491e+00,-8.527021121560033334e-01,2.441200074603349091e-01
-1.152039087500546177e+00,2.571728917061494313e-01,-1.609120885232566467e+00,7.013679075840373311e-01,1.119331270259082523e+00,1.405313128316286297e+00,1.366402187770724863e+00,1.325198321883777286e+00,1.554219914056645946e-01,1.201191210300177059e-01,-1.518052582830264230e+00,-5.654208145094139493e-01,-1.826441469619910496e-01,-7.806811615187959907e-02,1.505477169105755797e+00,1.522421167666388797e+00,1.407147553330942769e+00,-1.313684612886932834e+00,1.223430519692400464e+00,1.069686963794471923e+00,-8.177830395260053953e-01,-8.799971174107814598e-01,8.471296232467042664e-01,-2.614872642909988443e+00,-1.463709696619986511e+00,-1.661473302308791089e+00,-2.778466369098377409e-01,-1.050689924365203032e+00,7.569839100193636039e-01,8.017685732419191913e-01,-1.641263617017716614e+00,1.397792148405033963e+00
-1.478524351423398109e+00,1.037380515010180249e+00,-1.873477484808330651e+00,8.614471561275269806e-01,1.231757740734287676e+00,1.611994336205350375e+00,8.242300684197597649e-01,1.631297435062416312e+00,8.508717913671564048e-01,3.261619861749230909e-01,-1.967515262185566272e+00,-1.006454513961147157e+00,-1.733820545229704857e+00,-2.925498234060880387e-01,1.441772713572445852e+00,8.896869011161719909e-01,1.781226038558741065e+00,-1.936278074034019303e+00,3.171819040792879241e-01,1.450096055263926154e+00,-1.956265787910463905e+00,-9.424873095069496998e-01,1.045907092042334341e+00,-1.332512533584170544e+00,-1.753600442179570784e+00,-5.806370527769042500e-01,-6.969668132930434412e-01,-6.454248228320553782e-01,4.094120824430533268e-01,4.353978485546960986e-01,-2.517697326716001882e+00,1.935199397760651641e+00
-1.360671134202483312e+00,7.976853926433352671e-01,-1.342230516331765600e+00,1.867117435231609335e+00,1.179317205848200212e+00,1.462625055518881112e+00,1.891328275492230038e+00,1.067045706964094176e+00,-9.851156805311845899e-01,7.223591997521650043e-02,-2.230040962536337101e+00,-1.321930212426418449e-01,1.276506902418769185e-01,1.509273908413151510e-01,1.239327304401672603e+00,1.457868874832587647e+00,1.395251064401434427e+00,-1.688772830797423241e+00,1.730408383134254824e-01,1.304789578264865302e+00,-2.095636539768099549e-01,-4.425657727373853434e-01,1.706605535944004881e+00,-3.009552111831509613e+00,-1.630908093436512996e+00,-9.335963697798062011e-01,-1.323795295056147792e+00,-1.115872423213196907e+00,9.118426450781091930e-01,-1.459379202190536295e+00,-1.424786779060893238e+00,3.591839229308271264e-01
-1.977807913568863984e+00,-5.745691829067767209e-01,-2.490872610335164161e+00,2.655107536188611866e-02,-4.014442414373715073e-01,1.126335746482051814e+00,1.352389787071785809e+00,8.454624551232742258e-01,5.518283773837244777e-01,-2.806560167683316731e+00,-1.946900156363866818e+00,-2.501285548386138480e+00,-5.209310328195683182e-01,-1.777795330031148646e+00,1.320795502343315775e+00,1.211492260570838780e-01,1.105108917731834728e+00,-1.429024776859787904e+00,-1.536717548164829417e+00,6.672370022184210825e-01,-9.079196907889580670e-01,-1.183677524615094567e+00,-1.017592345931328079e+00,-2.221864364400274461e+00,-1.375299033555145822e+00,-3.155450872203509505e+00,-9.506610584970168754e-01,-1.647251489908750921e+00,5.419023335488725168e-01,-2.195270546209372176e-01,-1.646297962086479938e+00,2.603783301985420628e+00
-2.010456439961157749e+00,-5.338210121044102419e-01,-1.533952395257329959e+00,7.679525950170033033e-01,6.462346461788569529e-01,1.249093906261784293e+00,3.507726063424170260e-01,1.052688845903505532e+00,8.697482859375417208e-01,-1.962002071501906253e-01,-1.903535047030198823e+00,-6.034746071612185903e-01,-1.279098648482765777e+00,-3.183521340532364796e-01,6.840572184310050874e-01,4.225962539130702633e-01,1.469934578236674394e+00,-2.012885135145730420e+00,1.356561661497473689e-02,8.590742049980796269e-01,-2.279458465411893897e+00,-1.715392317012560230e+00,7.732979919797218216e-01,-1.392675388409182702e+00,-3.873050623407674031e+00,-1.941238290900958896e+00,-7.889386929411931204e-01,-4.187030877086116432e-01,-1.893750264507800263e-01,-1.104349587537093169e-01,-2.552022406730307225e+00,2.481008019000092990e-01
-1.128946227369426181e+00,1.514373808520157239e+00,-3.371686840787780914e-01,2.680968614787867299e+00,2.522775801023353193e+00,1.601956017522916387e+00,1.640721878376722342e+00,8.714673355349191741e-01,-2.181339011450750820e-01,1.264962928067600245e+00,-2.035698557168664991e+00,2.448634711168622857e+00,6.362632364032545784e-02,1.052395619075226607e+00,1.222788647676674501e+00,2.080859399068272442e+00,1.238613960162946892e+00,-1.846175282997497336e+00,-3.943229311905996903e-01,1.521932965240983648e+00,-8.453924642371807296e-01,-1.002784863283995076e+00,3.628121067635044827e+00,-2.263644124695425308e+00,-1.363270371913662959e+00,-1.083238107863966571e+00,-1.074730506881441228e+00,-2.259896128536999504e-01,1.547554959020039089e-01,-7.143509297320459472e-01,-1.086570323986738806e+00,-1.691243677055297157e-01
-7.745902701848530469e-01,1.502389052401807756e+00,-1.332095439031727446e+00,4.232992129158032468e-01,2.127774074219546563e+00,1.414607867837050170e+00,1.019325801227968453e+00,7.736781498203316731e-01,-1.528891190786785481e+00,6.990705519653848121e-01,-1.987996936901627931e+00,3.137193695747431121e-01,2.271117992880374858e-01,1.120126684523921945e+00,1.317732788134978295e+00,6.186890679931172921e-01,9.081559343433501796e-01,-1.419502590758990213e+00,-6.979392186548669663e-01,1.638667943953707296e+00,-1.008612886794435948e+00,-4.458547302161425252e-01,2.870873567461230458e+00,-4.163509091183567712e+00,-1.646142393405703175e-01,-1.207326892627790249e-01,-1.369163973942991719e+00,-3.776097732174995003e-01,-2.444359100272215923e-01,-8.446657200171358015e-01,-5.199776698841311884e-01,1.333530752450340806e+00
