6.667981017619768469e-01,-1.902908199575902015e-01,2.854519618470177100e-01,1.119762930209770024e+00,1.248572111825101416e+00,1.224265427661303418e+00,1.519965094207768042e+00,2.551750150667055905e+00,2.903535441351866586e-01,4.428654169767341497e-01,1.326006151716709436e+00,-2.651480948878114918e-01,1.220250455577637366e-01,1.110897577578822348e+00,-2.423045720234597022e-02,8.735878864760326934e-01,8.638720510586997969e-01,2.210695980127890814e-01,8.835723429328706802e-01,-6.532442126987474396e-01,1.820898408671809410e+00,-1.025497598134096133e+00,7.284666138618599573e-01,8.957093603827109840e-01,-4.156355568906319742e-01,7.706084941925266385e-01,5.671251459559176755e-01,1.091115775789324838e+00,-6.542739993188650960e-01,-5.490811114748945787e-01,1.432913368531820275e+00,1.374755142566124633e+00
1.016466349046437179e+00,-4.470677999168780614e-01,6.750662955811005672e-02,1.192719576764866174e+00,1.334135401044225455e+00,1.045199157898573095e+00,1.631951507652168232e+00,2.307842507260720488e+00,1.472920265469637613e+00,6.731619308347445152e-01,1.508876840694499899e+00,5.213326227730601392e-01,-1.484984111350881320e-01,1.341166471993352483e+00,-6.706722459570262085e-02,1.177145246100750997e+00,9.263315528422377820e-01,6.043784232403490719e-01,7.161192620574129419e-01,-6.347398245291029084e-02,1.436427073581009850e+00,-1.171831903321785662e+00,7.396988169891949294e-01,1.789234613247533967e-01,-1.355424904421163312e-01,1.092966404998479524e+00,1.296428140350142533e+00,1.444424666648452371e+00,-6.606327334433291787e-01,5.182471829686566833e-01,1.386165660954044254e+00,1.560800499535915487e+00
6.674468369146304703e-01,-4.199979375717728391e-01,-2.858549865008703783e-01,1.494968541064543910e+00,1.468591998388690811e+00,1.033687754842397943e+00,1.593656941074997446e+00,1.565666392324407852e+00,1.266624842337537915e+00,2.937817795422114631e-01,1.546137356411139363e+00,-2.535822019810533012e-01,-2.742768448741958465e-01,1.048999545895569874e+00,-5.496365225778595542e-01,8.532710553200439918e-01,8.472388141706711506e-01,5.110318828685401771e-01,2.260834063352787915e-01,2.263189250305225053e-01,8.746606668680301233e-01,-1.363505408818083797e+00,7.758914715106574045e-01,-2.476809749179491038e-01,-5.700844968434785054e-01,8.707222268010701427e-01,1.055320633355772530e+00,6.425325772828256454e-01,-6.475178443116308413e-01,1.704853013207452417e+00,1.464311082576603251e+00,1.394396455064928597e+00
3.573514339425068465e-01,-1.066580935300595057e+00,-7.361375314678778592e-01,1.394653152051289480e+00,9.007628972068693063e-01,3.762587358563542206e-01,1.135885707715084791e+00,1.624901105723073558e+00,5.692882007643965681e-01,3.413493214473896087e-01,1.060279842263713634e+00,-1.119000138729984023e-01,-6.915418075960066968e-01,6.857594374004462034e-01,-7.087445157531380158e-01,3.859839387323901194e-01,6.182772166000034542e-01,8.722903442287426312e-01,-4.938053623041383650e-02,-1.855712338087513458e-01,2.282308832567903900e-01,-1.760427030681539717e+00,9.269022024450267461e-01,-5.602227409285206461e-01,-6.771476519465294830e-01,3.759692992625262575e-01,8.397088287981185895e-01,4.706815448668085627e-02,-7.174639196807126584e-01,1.947521103273607057e+00,9.175257068782135539e-01,1.237621577724264732e+00
-3.848015807020706003e-01,-9.350987467672270403e-01,-1.039927115075325759e+00,8.279363439893855370e-01,5.340630862675996848e-01,3.033531831672349743e-01,8.428818858121875923e-01,1.184125150138829685e+00,7.784891932363622313e-01,9.190977243242304251e-02,1.100727112614030778e+00,-2.449077823009229993e-01,-6.775664260694456154e-01,2.542534687413985361e-01,-7.848016333698962788e-01,-4.159333380714924644e-01,7.338612402809648882e-01,1.463240095873923563e+00,-4.299557200382849720e-01,-2.219110792359875739e-01,-4.617806186629316162e-02,-1.610020342232597157e+00,5.911841311942581667e-01,-4.810823419788951560e-01,-9.529616384298161824e-01,-1.025826507999559739e-01,4.934708944719964907e-01,9.073554549168193206e-02,-6.650043631538953282e-01,1.872115764552478634e+00,6.756470209035776442e-01,1.048539750437819551e+00
-1.006938592104295926e+00,-1.404567502295209325e+00,-1.157558310884803987e+00,-4.188406337468211227e-01,4.251643545340629826e-01,2.611447052945720659e-01,2.654401318986513436e-01,1.029069576830492494e+00,1.450750771407337270e-01,7.131650733932379249e-02,6.089863591429388601e-01,-1.297404036817767059e+00,-1.043921070373048821e+00,1.621596052303859725e-01,-1.003356569050248392e+00,-6.573450965131897306e-01,2.540432741339571643e-01,2.023319338104804022e+00,-7.409400130927016326e-01,-7.315947711517237773e-01,4.346551367299249929e-02,-1.876082715301117698e+00,7.434428846983066608e-01,2.042986368609744641e-01,-1.088082921895439981e+00,-3.779992678931774486e-01,1.248848752938877121e-01,4.519839619880824944e-01,8.174947558758660637e-02,4.983675936694493269e-01,4.858652826773426359e-01,8.205719541861338229e-01
-1.194689032635817827e-01,-1.286233532615171704e+00,-1.159625437336375242e+00,-5.660567241169278674e-01,-4.082443066916061625e-01,1.818439286853800463e-01,2.921455533274562866e-01,4.924727613366355339e-01,-7.469347102048889964e-01,5.371303628254149309e-01,3.599292277737266010e-01,-2.219783996133314563e+00,-1.923371865009233739e+00,5.245780584376749101e-01,-8.975759801809695126e-01,3.940270136558489400e-02,-1.734988046507251469e-01,2.739904712944470910e-01,-3.995097053336594262e-01,-1.292894931413167692e+00,-1.208810414823751345e-01,-1.465314990349405377e+00,6.173926051580647112e-01,1.801796581334780822e-01,-1.288137089934038082e+00,-7.173889755329765361e-01,-4.586834249248893380e-01,-8.302494284331352059e-01,-1.288557728233961752e+00,-6.580761010808773293e-01,1.884010140604911177e-01,6.997012866709201306e-01
7.290766764174664294e-01,-1.355068325435590637e+00,-8.572009372346797162e-01,-2.077874776409968649e-01,3.740486233122744530e-01,3.052717503432536561e-01,6.093354172790989010e-01,1.663229449686895567e+00,-3.216465259239793817e-02,1.661348609316128488e+00,5.305431681604950711e-01,-9.966908212415611645e-01,-9.630635058264851445e-01,9.912097906514901746e-01,-1.235899020614124488e+00,4.923485253725528032e-01,3.377186392950887739e-01,2.849642023787143236e-02,-3.270771865409015378e-02,-1.575512455404593171e+00,3.101501707031746255e-02,-1.545405194487378342e+00,1.135321971585824707e+00,1.392276421690479271e-01,-1.068094736286069324e+00,-4.012622099101042505e-01,-1.036321613613457177e-01,3.051027376983403983e-01,-1.287762886468397872e+00,-1.132444231944679913e+00,4.777251345916717074e-01,8.773621557843263030e-01
3.119399732562184724e-01,-7.378754639671639692e-01,-6.538424972642794541e-01,4.566391249143326170e-01,9.018741087551616076e-01,9.972349784978541409e-01,8.913799388786576294e-01,9.018891627686719259e-01,6.419274342616618778e-01,8.611117305576471148e-01,8.372070179074274643e-01,1.532480810158822274e-02,-2.503190479715031724e-01,9.624518555774228545e-01,-1.007727667763849588e+00,2.864673193006315316e-02,4.193572815719496250e-01,-4.977722640630654061e-01,6.363796997357614726e-01,-1.203086905771337811e+00,5.150903249825807828e-01,-1.457441716044329816e+00,8.033479680441678594e-01,4.417198337098220962e-01,-1.284719569693356434e+00,3.450254322836693310e-02,1.359015368406295832e-01,7.814742759352948376e-01,-7.357452802885411369e-01,-2.186686272605079251e-01,1.319649022310998898e+00,9.182724382940031793e-01
1.542973311595076391e-01,-7.084853277067684196e-01,-7.450690778340600673e-01,-6.187418453080458652e-02,1.145229437833094943e+00,1.603502206123126772e+00,8.387249098350704202e-01,1.213847038684211510e-01,5.983438941632871488e-01,-3.454795763054547275e-01,7.928375880079916449e-01,-8.810318921737738673e-01,-9.540793319879802281e-01,1.211824235434010300e+00,-1.522643096226720338e+00,-4.398354923726454091e-01,7.671277140569868758e-01,8.359072438476028433e-01,6.545023275361132598e-01,-1.345090059717893416e+00,9.817349376510799974e-01,-1.643413884974877393e+00,1.070424797961147867e+00,1.246941988101961885e+00,-1.166714606088626649e+00,9.681399505943330541e-02,5.740499046424416552e-01,6.623813913761044114e-01,1.095689373821113199e-01,9.473721105997821024e-01,1.221967245282807202e+00,1.069439420004784758e+00
9.373206604217636517e-01,-4.571223202164951260e-01,-5.592617115089814073e-01,4.292803824561743364e-01,5.640657980716973219e-01,1.678965848380281400e+00,8.055950709870636217e-01,-1.450669745794676280e-02,1.537917851604086728e-01,-2.668771137670107874e-01,9.279069574808701537e-01,-1.167287741616511498e+00,-1.658837857542045491e+00,1.596427381412732993e+00,-1.444837539124521619e+00,2.282297203447573308e-01,4.972619318943788946e-01,6.991949878699863508e-01,5.486661811819550927e-01,-1.526094894903224697e+00,1.173472585332389739e+00,-1.243505848719839380e+00,1.267612363974610856e+00,1.592647349862830186e+00,-1.111603502375434704e+00,-1.354000154309570880e-01,6.653308146011458479e-01,9.640833655928615631e-01,-3.415037645719066761e-01,-6.443043442184802350e-02,1.406864894657633869e+00,9.009426730182471532e-01
1.153998201410644242e+00,9.819657017740542060e-02,-2.976337070361758097e-01,1.108246202429155960e-02,5.618433749751128303e-01,1.357286085199364889e+00,1.042416732714251060e+00,-5.691178347176248332e-04,-3.052881705418762914e-01,1.475719177491035872e+00,1.323799936970317059e+00,-1.149938902256333106e+00,-1.425089619094053739e-01,1.763497289938297241e+00,-8.739720471274905478e-01,-5.979123898422024352e-02,4.848718676818760120e-01,-7.722992942116662096e-01,1.012605452871513600e+00,-1.108070940498218526e+00,1.292499332854008864e+00,-6.285759762706568665e-01,1.327517447320472055e+00,1.572548200923264305e+00,-1.085325930776906089e+00,4.779565295231272964e-02,5.466656316548283989e-01,7.973533272098406455e-01,3.086767996543265946e-01,-5.531941299505956922e-01,1.266156620605089156e+00,1.050222119126780207e+00
8.627161178656999052e-01,2.714436891860764201e-01,-1.183397391528170361e-01,6.689950782800713203e-01,1.239682419438694616e+00,2.204653254612328972e+00,1.452571695790712214e+00,3.461281752928457855e-01,6.738886970004182020e-01,4.915931428308216167e-01,1.655712688814734657e+00,-1.384148233618617940e+00,-2.882522264007569834e-01,1.728919296575419429e+00,-1.541001710823877824e+00,-2.354720730977323262e-01,7.949629268083457934e-01,-8.946788136755003951e-01,1.533812228410287526e+00,-8.135330213507248054e-01,2.014130115945436561e+00,-1.079796041617467672e+00,1.558401622715964940e+00,1.939357669070695511e+00,-8.434861160980589023e-01,3.788771670146421355e-01,1.166116772340137331e+00,5.432885068168176179e-01,4.569147889308524668e-01,1.061851124840044847e+00,2.006677520742773169e+00,1.321001411284614457e+00
1.985027931969837622e+00,6.148442286497162179e-01,1.835777299324477529e-01,9.503992864211404656e-01,1.757507000946882503e+00,1.967390447176706525e+00,1.274577542588306134e+00,-2.967426848281044527e-01,4.919128892446465728e-02,-1.824737314840461921e-01,1.365227747207919728e+00,-9.744264773953012493e-02,-1.461186033094859837e+00,2.223829664945409235e+00,-9.290478909189305856e-01,5.329821876845303175e-01,1.036654042405591003e+00,1.026275385235798199e+00,1.069148051608680428e+00,-7.126147244954662563e-01,2.008651897440273171e+00,-4.293006886866799765e-01,1.555905577576557119e+00,1.742386009462736141e+00,-7.453831821302430161e-01,1.778188824397993473e-01,1.417296655605820410e+00,1.174480794980786946e+00,3.277530020277190648e-01,1.819332027447697397e+00,2.032028267638191110e+00,1.159206783465500878e+00
2.113477492196773166e+00,1.585236919750640239e-01,3.142942262052664248e-02,1.895656866322774081e-01,1.176343361185553604e+00,1.570886564130620222e+00,1.714209244411655897e+00,3.269640033109347255e-01,9.847846163684621512e-01,1.742271439752382411e+00,1.657183498645662834e+00,4.403713724256707041e-01,5.314637946254631429e-02,2.100307486674877655e+00,-6.597882101607396299e-01,6.214201585988137211e-01,8.453718181934553044e-01,-3.301894986711483848e-01,1.136564227026092500e+00,-6.001232284595646727e-01,1.621192443164807706e+00,-8.930093960346795479e-01,1.794277888390298115e+00,1.043940583812164480e+00,-7.036262541474358478e-01,4.428502575611908965e-01,1.266525773294705948e+00,9.045369233132181108e-01,3.663028276572740105e-01,-7.458204952291092038e-01,2.016678274105169866e+00,1.375233865363801877e+00
1.929236708840953218e+00,-2.111732851952362044e-01,-1.997767208670935823e-01,1.343844058914693829e+00,1.171898514992315787e+00,3.091031289937903548e+00,2.399480435792475053e+00,1.579708503793685881e-01,9.557289229695715704e-01,-2.912409766940545208e-01,2.402638947950549664e+00,-2.246674697141167465e-01,-4.070429693765936774e-01,2.084422151110147059e+00,-1.008601887506569872e+00,1.224949554703056886e+00,1.431438828135310093e+00,-3.419496927337345449e-01,1.135114416802064374e+00,-5.745591887896742828e-02,1.843309302556662477e+00,-8.115617308096222393e-01,2.073834944004317116e+00,2.284309312746322984e+00,-1.250458211314082302e+00,-5.439512805059103923e-02,1.949873550951105816e+00,2.139133159910701742e+00,-9.066362598834616371e-01,8.082149855053478715e-01,3.156996733079753703e+00,1.458846221425871503e+00
2.391784872688489383e+00,2.026344193787398495e+00,7.716167018222206408e-01,1.926194434095548580e+00,1.461924729098868392e+00,1.552979937154340906e+00,2.959412503014491769e+00,1.630127698081755394e+00,1.975583761270297334e+00,5.890485945389964950e-01,2.674493631699033536e+00,6.832551234680035446e-01,-7.324697106381018452e-01,2.120095684856790008e+00,8.010329799265994977e-01,2.300546498255231054e+00,2.281431178494050638e+00,3.915924119203492149e-01,2.102862741342058861e+00,-6.726871873222335374e-01,2.105267751077071203e+00,1.906889842185380157e+00,2.639189168080899428e+00,8.796300412310467109e-01,3.581312317202960394e-01,6.173223226881420223e-01,2.301462435171377496e+00,2.246316756013982729e+00,-1.102048107946005523e-01,1.872115764552478634e+00,1.584087547265950136e+00,2.078860633382958678e+00
2.188730769905490536e+00,1.625710231079824153e+00,1.187226125743282124e+00,1.818062261522829903e+00,1.619716768957609077e+00,1.267113427925983027e+00,2.071205302568514650e+00,1.333954131088368467e+00,1.687932396621334874e+00,1.806638445237910839e-01,1.442935533274899429e+00,-1.408147461399349432e-01,-1.473404509508289412e-02,1.752404943552580363e+00,2.085261781984255158e+00,2.968611710972604456e+00,2.197586086425934671e+00,3.464678122901077018e+00,1.326489366374021150e+00,7.385487207660086373e-01,1.437423113309221234e+00,1.155670876592924889e+00,2.065098786016390076e+00,4.904602698883278600e-01,1.074747891936201211e-01,-1.669711510253536479e-01,2.793749825431450340e+00,9.283555002250368782e-01,1.259704972144177759e+00,2.162769070168450547e+00,1.097306691742023999e+00,1.390703450625740967e+00
1.490043010489223274e+00,7.440061432677939068e-01,8.522346334330238582e-01,2.046051782007496822e+00,8.274229350190290821e-01,8.750862016239824293e-01,2.078259564832727335e+00,1.530822443266334876e+00,1.019651448447084219e+00,2.673875947045828982e-01,1.788330708569399574e+00,-3.692411310487995202e-01,-4.649409785580913557e-01,1.273379910747320931e+00,1.213664698491072169e+00,2.509690348390363202e+00,2.218123042175414561e+00,2.226917697813413977e+00,1.472195293889022150e+00,6.030265583606244650e-01,1.147575552398796495e+00,7.068942412028692557e-01,2.051370537749622525e+00,2.040473974992179640e-01,-1.739393354991911611e-01,-3.736333121677374441e-02,1.851353120547394537e+00,5.393187439981811382e-01,-9.392247722713226166e-01,5.203036922064984138e-01,1.203128616855942967e+00,1.273402687401736344e+00
9.035864324833612349e-01,5.289940937838090163e-01,3.941906136762350354e-01,1.874082543699060910e+00,5.373967209124764777e-01,4.689894826977714648e-01,1.902532853072389507e+00,1.957660819227407645e+00,8.075448866352528121e-01,7.314611742673058359e-01,2.025621361291255695e+00,-1.069845093872046765e-02,-5.098618477506352553e-01,1.120962854854742341e+00,8.875807344560006085e-01,2.682980967073765655e+00,2.204884343427813587e+00,2.466164145774242922e+00,6.755245757845558252e-01,3.524667960995886418e-01,7.382032241026470487e-01,6.425505856750640676e-01,2.403312902406566476e+00,-3.238065015266411995e-01,-9.726052001533444166e-03,2.010818244566972834e-01,1.622206560375195394e+00,3.051027376983403983e-01,-1.085873078016720505e+00,5.079646367794127260e-01,8.307749858507670337e-01,1.349601678996984910e+00
1.815442075712875858e-01,2.173039644958660588e-01,-1.209919013925522674e-01,1.148424469927842750e+00,8.807610893374708816e-01,1.217288238364377800e-01,1.576399192321469078e+00,7.102474429493874641e-01,1.487448112169044157e+00,9.513160325851496291e-01,1.818482310103265664e+00,-1.610550587268234357e-01,-5.597739246312354311e-01,8.197577205908223030e-01,3.079730450317672563e-01,1.796211042500764021e+00,1.594037205060953255e+00,2.223977649297757431e+00,-7.184679546202309419e-01,7.680603786766626584e-01,1.092041357351713204e-01,2.038191623294254018e-01,2.071338898864909517e+00,-9.968767516410205198e-01,-2.594347788312270087e-01,-2.199317309843883822e-02,1.225921506451010501e+00,8.251416669403923709e-01,-3.200430369018461008e-01,6.094190925132915160e-01,6.019205368132383160e-01,1.193168746511810596e+00
-5.437416931040885970e-01,-3.405904299440731808e-02,-1.058180231666466131e+00,5.798316338114388457e-02,3.401788953215696687e-02,-8.535428239784853544e-01,9.968159659348602153e-01,-4.099855192667540282e-01,7.784891932363622313e-01,2.052620646084954092e+00,1.166423285061833015e+00,-1.245357518737273184e+00,-9.560758150631950558e-01,9.088100901106828389e-02,-2.226783388001001285e-01,7.994912081424352390e-01,6.831128950818513568e-01,1.344168130990193166e+00,-1.646346497999416902e+00,3.251540460332596472e-01,-2.722790801709937814e-01,-2.338262921465424637e-01,1.640771112316545821e+00,-1.448353884696460092e+00,-9.622090461399076533e-01,-6.829099721864642092e-01,3.392376328176300859e-01,-4.372429093875465078e-01,-9.801591231975457230e-01,-3.694793047027649102e-01,-7.673523787322866774e-02,9.242086009851382400e-01
