-5.531561817609295106e-01,-1.046209477237022512e+00,4.160896077621282774e-01,9.726958061274639800e-01,1.417655832050465081e+00,-3.170077677549295037e-01,5.812737678179125123e-01,1.179238983420511033e+00,2.274699781831143741e-01,1.167887532690442987e+00,1.174702676658052836e+00,8.585716656388869827e-01,1.123182065153442322e+00,6.729416572860864587e-01,1.082969871959120756e+00,-9.841022147307264545e-01,1.822962949391818244e+00,1.487218930140626005e+00,-5.010348421776020800e-01,1.316482753585781929e+00,5.043654111043087696e-01,1.067920596666170896e+00,-1.724797314703751527e-01,1.604952771906108300e+00,1.297188101483733202e+00,3.943800564319384083e-01,-1.096881296452091981e+00,1.436439418375250243e+00,1.088426414674960485e+00,1.048923559432139996e+00,-9.837850314380721661e-01,3.090551198791373078e-01
1.280174408028639910e+00,-3.855284032781620684e-01,4.780355048933138118e-01,1.244195440455496016e+00,1.945178860113716768e+00,1.157446965988280896e+00,1.459329316680666677e+00,8.275433063133337264e-01,9.620530891142408114e-01,1.546613826737093911e+00,1.504096798288924175e+00,1.987077516229075247e+00,5.250709910747815012e-01,1.073431534440149049e+00,1.067051641242143578e+00,-5.529601597538669460e-04,1.078349186902766155e+00,1.207036691663404993e+00,1.754155390037414608e-01,1.687892993626965099e+00,8.269947686924360442e-01,1.462886639883599793e+00,4.207722031519685046e-01,1.633078352880783513e+00,1.290838443927683210e+00,6.095034301815248634e-01,-2.399520219979768554e-02,1.830672056500631806e+00,1.800556911318173636e+00,7.753139106905549971e-01,-7.439368986526351257e-01,1.084304925152573595e+00
-4.457344675154374380e-01,-1.080412121272846138e+00,-1.635470011085228270e-01,1.394162957265093983e+00,1.285775075034652160e+00,7.409541989979330501e-02,4.774137251938914694e-01,5.952064609245013571e-01,2.077805051537794448e-02,9.747281905027269655e-01,9.527661368752358140e-01,1.508683066886390867e+00,2.333228478702207731e+00,-1.783752246927617358e-01,1.580255399557588980e+00,-8.731829874188359319e-01,1.750589275280741930e+00,1.081983602173564929e+00,-6.099932928376899932e-01,9.699102123342807635e-01,2.334985658325151592e-01,1.332904168227543984e+00,6.953930337906373549e-02,1.337462651439180750e+00,1.310675413666628542e+00,5.306163295117207607e-02,-1.484894063030123501e+00,1.239454773540387800e+00,9.672998634792822070e-01,9.287285923249154473e-01,-1.374523736773889837e+00,6.103773931582211487e-01
1.086815322386770921e+00,-7.446561656544274932e-01,-3.980564688195437073e-01,1.320153013904507899e+00,1.715685574283056569e+00,1.401618726079383093e+00,1.356960980234354297e+00,1.395436112570702214e+00,8.020735370994173108e-01,1.622091118828941969e+00,1.583468875790355668e+00,2.150657553746258444e+00,9.420559757390527533e-01,7.537516147207231620e-01,1.006562364517623598e+00,6.011593083552275729e-01,1.298253812086452186e+00,1.260857008659034273e+00,-1.372702447458285846e+00,1.540599663595071389e+00,9.968183536207081419e-01,1.722015145154168092e+00,2.978892585652867520e-01,1.695816224526766058e+00,1.453063058286785614e+00,6.354142008487557725e-01,-6.780738658599336777e-01,1.584441250457056416e+00,7.718589547867442668e-01,1.238275932236768684e+00,-1.148293277901211606e+00,2.445328504922083812e-01
1.771628750701751409e+00,-6.198165149236203320e-01,-3.906819572562976739e-01,1.637227192301962564e+00,2.104474199690294256e+00,1.754168477930242664e+00,1.706020225821775149e+00,5.227654089696568418e-01,1.229099059660942350e+00,1.608246171758842324e+00,1.636892389493224576e+00,1.873441298056774063e+00,1.258039184686269740e+00,1.355732398958529705e+00,1.669142799881217165e+00,-6.239288335133789942e-02,1.475012593088535162e+00,1.501465484639468162e+00,-2.876578763016173768e-01,1.486303298799007244e+00,1.614068586105243730e+00,1.681364256335094343e+00,6.490527721469900868e-01,1.623521597373543734e+00,1.390297378560094055e+00,1.360276007416154620e+00,8.555004020437704249e-01,1.590498264937272976e+00,1.237055129668697795e+00,1.952801791974734913e+00,-6.688921321984165891e-01,4.443226186446437298e-01
4.422850369139022519e-01,-9.555724705420586274e-01,-9.717639703934911888e-02,2.006692620078355027e+00,1.620149907783413390e+00,1.094047982666364049e+00,1.650454170701551648e+00,-1.510001823907081500e-02,9.843758173023585689e-01,1.548623577118235728e+00,1.464105482317062057e+00,1.251107639029166441e+00,2.277367161406184781e+00,8.008848233742397182e-01,2.121729935626396113e+00,-4.638615910554594879e-01,2.465975207840290118e+00,1.784813624116428743e+00,-2.434162053972967546e-02,1.071571491101393159e+00,2.051213638749392221e+00,1.707126548014664236e+00,9.560172819445705850e-01,1.502848990269154861e+00,1.447581339533358546e+00,1.070299296183431448e+00,8.542686154831911072e-01,1.656072030397004458e+00,1.225937233665237658e+00,2.387376057470487645e+00,-7.460027377291883477e-01,7.210805761672566261e-01
1.369692503233202574e+00,-5.189187150179250807e-01,-1.251995409796840264e-01,1.935214595832732476e+00,1.900734006568227441e+00,2.462266582194517994e+00,1.337382336651744996e+00,4.202969779661859251e-01,6.859126737501383131e-01,1.606459726975593583e+00,2.107324587299713947e+00,1.090894600568941053e+00,8.816806126009228972e-01,6.984306130231733301e-01,1.495825103834730108e+00,5.864355171191329985e-01,1.738063062453824692e+00,1.129472117169714629e+00,-3.375971661874801466e-01,7.198003617311083957e-01,1.694903194380085187e+00,1.641884380774175201e+00,3.984298495907426241e-01,1.331372076685860772e+00,1.505127966196895928e+00,1.387946151400298422e+00,6.608781254744648948e-01,1.689517284266023101e+00,8.888894390337728213e-01,1.216532119091730868e+00,-1.008279980488585137e+00,-2.971921929899508652e-01
3.945360849328603120e-02,-1.038798904362596698e+00,1.742056284878613637e-01,1.569644428233216926e+00,1.201869837500187277e+00,7.093703676456183382e-01,6.396367720213658181e-01,-2.485891642988308572e-02,-1.668982198069249301e-01,1.264578856583247646e+00,9.262070186343803746e-01,1.186736228725222275e-01,1.542706200603899624e+00,1.696415787790669927e-01,1.561153522697211748e+00,-7.347793497995601664e-01,7.930298947340683746e-01,7.638105516994406763e-01,-5.237345193984579428e-01,-6.172071879100592823e-02,7.947318329336302556e-01,1.151731688428949241e+00,-4.581426805745079101e-01,1.065119877916764546e+00,1.142066881009274004e+00,1.066140777434369635e+00,-2.444849965409719439e-01,1.351377867196563720e+00,5.061997555459785136e-01,1.088183222055109312e+00,-1.100905459084053906e+00,-4.766754601170338779e-01
2.883139131619939510e-01,-5.046676133363188210e-01,-5.838941602131814124e-01,1.038525703116621068e+00,9.835916081716526982e-01,1.227271521944143240e+00,2.793897301010254686e-01,-4.700148108259376567e-01,-6.199669252546069487e-01,1.359037124497006754e+00,3.113786952195327640e-01,1.052056266446901173e-01,7.073255919496845845e-01,-6.542639960523656262e-01,1.193760757749310786e+00,4.676636011479877175e-01,6.997791992447968124e-01,4.709647092232338572e-01,-7.076019048873500861e-01,-4.620120039364880027e-01,-4.518229157255840289e-01,5.177116529380278998e-01,-8.427503383068487564e-01,6.110997160209394874e-01,1.016855288483176301e+00,5.140174419818962503e-01,-6.152527512711010171e-01,1.100143440495421565e+00,1.135624808971777838e-01,-2.125196003842015624e-01,-1.163892470928211686e+00,-9.568259521030348935e-01
-9.980611149276248373e-01,-1.839140774801096390e+00,-4.703266821392736441e-01,4.417718440196799490e-01,2.109988269136710559e-01,-6.083003938285732604e-01,-6.344667670271030291e-01,1.320341390992594288e-01,-5.972308132111537882e-01,9.414556564149091367e-01,-2.201089468188036358e-01,-6.613478253225848480e-01,8.190482265417485808e-01,-1.106230172083296770e+00,8.532379662516677010e-01,-1.479803186345840071e+00,7.303988305994829622e-01,4.931260162214388676e-01,-1.306873383517823894e+00,-4.279323707134228272e-01,-8.322419274751077234e-01,-1.072748517042148853e-01,-1.311662218327665608e+00,4.653220568845761740e-01,8.487835074537609659e-01,-5.152159484111303867e-01,-9.921794388040374724e-01,5.697596507930102749e-01,-3.779655529403633252e-01,-3.508344117789680694e-01,-1.352853506460703237e+00,-1.484794978761581286e+00
-1.425062429053474800e+00,-1.255985693990143259e+00,-7.933302886091657680e-01,-4.023310363086560204e-01,-3.649150930939613624e-01,-1.108638316260877055e+00,-1.518489140600744358e+00,-3.225053112494981056e-01,-1.940728343051411064e+00,-4.448254953785036880e-01,-1.661627985133049101e+00,-9.831768185167557572e-01,-2.699653328656332341e-01,-2.196701809148470463e+00,7.006101497622631291e-02,8.122003160725480564e-01,-1.311262516074620521e-01,-1.099781242295293782e-01,-1.899334958982020982e+00,-5.365251003055508949e-01,-2.220257240615255867e+00,-5.984312696992849512e-01,-2.155606461697438192e+00,7.319797988020862456e-02,5.894068484376467909e-01,-1.739739776981293451e+00,-2.538071572313386426e+00,-6.358495792256939616e-01,-1.318890646286512425e+00,-1.235686807819657451e+00,-1.619304587354358116e+00,-1.504773955576826472e+00
-1.220961171987048122e+00,-1.959990117061048087e+00,-1.768240717269479623e+00,-4.325193026794335038e-01,-2.804802556696333812e-02,-1.336531959012604132e+00,-9.178909407946447274e-01,4.668394154915771477e-01,-1.131736138159912031e+00,-5.354875681278827848e-01,-1.348108279002450116e+00,-2.042777033406346920e-01,-3.661709348754568771e-01,-1.323313485050900296e+00,-1.631092285660959706e-01,-1.716365432205728903e+00,6.301891279841463911e-01,3.332480157344350213e-01,-1.445341414565004312e+00,1.491109104703177424e-01,-1.334621927148054610e+00,-7.069574327146140383e-03,-1.809646912454504264e+00,6.038702533056130584e-01,7.121516675247030470e-01,-2.660531793841064641e+00,-2.099555556752166652e+00,-3.990993175859280928e-01,-2.568390017446850471e-01,-1.004356795748948095e+00,-1.556064615623263592e+00,-5.863960704958286474e-01
-1.515242958148552317e-02,-9.544323824075284790e-01,-7.210600752894358312e-01,-9.402119330916827722e-02,1.015990660288930814e+00,-1.490861362536669288e-01,-5.934448471396961411e-01,8.954802514108813893e-01,-3.041416597782952702e-01,1.458178110798605542e-01,-3.098604498396600460e-01,7.626121925156080783e-01,-9.391754502361582269e-02,-3.890506996259043837e-01,7.082509005064560603e-02,1.731877764261357533e-01,7.498840505524650979e-01,9.775088691820463804e-01,-1.327303093016574120e+00,1.460887979107224899e+00,-8.421689846316553485e-01,5.439758074425301571e-01,-1.082687787420791858e+00,1.086461647987337908e+00,9.660922887770030387e-01,-1.929912038236508698e+00,-1.391278284427164280e+00,2.666455783265317958e-01,7.765401741566296812e-01,-1.133611684999933145e+00,-1.205040612534576949e+00,-9.347213431648791759e-02
-7.095801013046385691e-03,-8.626552875780542085e-01,1.417577776096194120e-01,7.639098606470619002e-01,1.192939329544782101e+00,-6.318608268198125932e-01,-4.748038609272586807e-02,9.562856939843816795e-01,1.085683798732564945e-02,9.166687350474655993e-01,1.312651347355504317e-01,1.314238871347107152e+00,8.125592856437213740e-01,1.326897127803143839e-01,6.028760335349989674e-01,-9.880285590603604673e-01,1.373411089047954725e+00,1.617020871130061987e+00,-1.113926127140589362e+00,1.445869835652992208e+00,-3.029170583772136105e-01,1.058887065817482265e+00,-5.389082071125623763e-01,1.248678907270873717e+00,1.030011413491394023e+00,-1.268547614106726451e+00,-9.379808301391709957e-01,9.081624163181259979e-01,1.186732021442483020e+00,-1.176924152795106315e-01,-1.102760498254831134e+00,2.378153289428714193e-02
2.730958369772669148e-01,-5.901742234258974262e-01,-1.266744432923332386e-01,1.117209958689433957e+00,1.495953541333867376e+00,1.122748873764797706e+00,9.448771486381146723e-01,5.482886811610009348e-01,-7.595377163313193902e-02,1.203616428355219981e+00,6.340567179849241342e-01,2.087245738173554077e+00,7.733435123904520703e-01,-3.462605811961484703e-02,9.458183961016227714e-01,4.764978758896444289e-01,1.685174608295699539e+00,1.340004533652580765e+00,-1.073066708143048942e+00,1.060019073059659700e+00,4.217581140515259674e-01,1.316342695004963259e+00,4.678160407746609351e-01,1.086659715458988096e+00,1.251107403212768698e+00,-4.801884251017222716e-01,-1.111662735178865491e+00,1.124108149960618919e+00,8.526099889171964152e-01,-2.988908581547423116e-01,-1.081090267941644534e+00,-6.237338304456392368e-01
8.421265609556741194e-02,-1.236604195703171261e+00,1.712558238625629392e-01,9.769805923220158395e-01,1.331673732200796101e+00,7.624884347531779571e-01,7.246640241516317804e-01,8.455597337425211357e-01,-3.917790371094239110e-01,9.622230770200586036e-01,3.162631307580870965e-01,1.217157065204842237e+00,8.292048296864752421e-01,5.213606886707967680e-01,9.565154471434343941e-01,-7.583374157773115076e-01,1.559912480026528714e+00,1.493550732140105364e+00,-1.633748735498067761e+00,5.811713452305148353e-01,4.362941620307625445e-01,1.151229825604027202e+00,-5.179535773750205685e-01,1.301760989673785396e+00,1.244712064667111706e+00,-1.263944453737702867e-01,-8.271200396883090500e-01,8.065099124327642643e-01,4.968373168062077405e-01,8.493032748646133223e-01,-1.273086822117229566e+00,-4.743827906464452293e-01
1.280765227458651734e-01,-1.220642961819769834e+00,-1.664968057338212237e-01,1.287238065409929355e+00,1.191070153461094572e+00,3.019890626514887821e-01,1.117915065254099005e+00,1.489245398141190169e-01,4.949293325851513714e-01,1.237112268040951646e+00,4.203626631734014296e-01,1.000546792540592200e+00,1.105408009650157508e+00,3.363877640759234122e-01,1.194397486977983647e+00,-1.860727297345191322e-01,1.352534067669759699e+00,1.325757979153738608e+00,-9.550283865946185280e-01,5.956118677826642838e-01,9.149201320790948389e-01,1.193386302897877282e+00,3.376475461136531631e-01,1.193616150151430411e+00,1.195559319844756052e+00,2.715086228392988785e-02,-4.945376683356935144e-01,1.190471960787343297e+00,-5.320595915484761795e-02,1.458734037734948918e+00,-9.849655109103883088e-01,-3.852962055030614841e-01
1.209455112816990141e+00,-1.179029744909500854e+00,-1.101584871952606459e+00,1.612492290178838328e+00,1.542267570963044010e+00,1.493718600499733595e+00,1.485061248246402954e+00,4.457939762010169199e-02,4.709530689756916688e-01,1.695112049343830973e+00,9.463553152308905592e-01,1.489603405563638683e+00,9.792968539364016456e-01,2.055254717720521318e-01,1.675637438013740210e+00,-3.814083601333430606e-01,1.438825756032997116e+00,1.390658949648470255e+00,-3.807265529071062748e-01,5.234092550219341389e-01,1.104243293564877382e+00,1.320357597604370214e+00,7.882414716619137174e-01,1.187921710341416581e+00,1.328091290956151527e+00,1.397507545662471096e-01,5.795802124771503028e-01,1.716642175199168729e+00,5.296058523953878217e-01,9.767461796868505131e-01,-9.347529733559040155e-01,-1.658549847454720283e-01
9.203116653062539676e-01,-1.019987450142889829e+00,-3.508595948148097166e-01,1.514136970712777419e+00,1.755769016966601592e+00,9.813862758172990919e-01,5.809008412734852911e-01,-1.209728033421106873e-02,-1.135717024686438287e-01,1.385387185049785197e+00,1.059002609838657349e+00,1.511488899433860889e+00,1.729474847320909392e+00,-1.696890442464666499e-02,1.518237972684242099e+00,-1.517172168503072571e-01,1.718577842500842667e+00,1.360582890150902280e+00,-1.141165739805596324e+00,-3.742136268194419801e-01,1.210250082486689971e+00,1.486976055480093040e+00,3.815690051330716814e-01,9.603421854125039347e-01,1.373406832651111742e+00,5.580017749046752851e-01,-5.241005457892705666e-01,1.493322684798153555e+00,6.495620987485947184e-01,4.739205007080986576e-01,-1.311030805155876999e+00,-8.094400575643708740e-01
-1.175306943432699258e+00,-1.483433276828421077e+00,-1.653198336882922614e+00,1.095201738690110949e+00,7.287606020954320307e-01,-2.745989883706862478e-01,1.432105678937221960e+00,4.120131747713266790e-02,4.461500376555806446e-01,1.224607154558273070e+00,6.212350746962337356e-01,5.058785144226157771e-01,4.669526508576961610e-01,-1.853526483302952998e-01,8.925878325840451710e-01,-1.502379666241189682e+00,1.306604620637730418e+00,1.001253126680134997e+00,-9.504884511504473332e-01,4.552499885758038434e-01,1.574360357479018591e+00,1.432440295171369726e+00,-4.483592276175587532e-01,1.152517149783502504e+00,1.223013594601480403e+00,2.062870545512486553e-01,-7.642989250994763895e-01,1.399833983038295093e+00,-1.444897368675241711e-01,8.616851684610749018e-01,-1.292691213353862834e+00,-7.121653671688409348e-01
-2.219392295040305274e-01,-1.428139002303830507e+00,-3.277065783108278563e+00,1.206606179748665131e+00,8.735179054655416442e-01,1.841868976952610037e-01,1.248812282349377245e+00,-2.913519054865438829e-01,4.020709171614702399e-02,9.264941813552816097e-01,4.105937920963162457e-01,3.807383828057006037e-01,1.389510769837521753e+00,-3.673352485090966013e-01,1.538613308001976820e+00,-1.118579508020381530e+00,9.878820942639204850e-01,6.989095812047090295e-01,-3.285172952991377571e-01,2.080282424830821597e-01,9.294561800583488465e-01,1.178330418150072889e+00,-5.643035530858607762e-01,1.027685125774412400e+00,1.106184463669159568e+00,2.992139542899221460e-01,-1.250017001661438421e-01,1.414054799644015148e+00,1.562786076473465791e-01,5.578757792402810889e-01,-1.166843669609001877e+00,-3.610594139566977723e-01
