-4.821525530433077439e-02,3.774328071447333177e-01,-7.001440478164905334e-01,6.954360731478369528e-01,3.669024027390649367e-02,4.323700866275330124e-01,8.035161461504060354e-02,9.982065985078482084e-01,3.742554291122081600e-01,2.277491790067193711e-01,7.861913913105105234e-01,-7.736442035716299959e-01,-1.293450997019205850e+00,-6.639613922556667491e-01,-9.391964530386982535e-01,-5.053498535210166898e-01,-8.730182325944705335e-01,3.241587281699532808e-01,2.835026676922910993e-01,5.648974466342205902e-01,-3.671764069174850431e-01,-8.910034848649526218e-01,-4.479252593061684440e-01,-9.639894058544253852e-01,-3.155598075165991223e-01,-8.943766908755332867e-01,-3.585336358936103140e-01,9.357655707764981345e-01,-6.453387481714228935e-01,-7.930580884293682020e-01,-7.816314266332736738e-01,-8.659756704959618023e-01
9.301444186527248192e-02,4.506562752526617754e-01,-6.798612156959902286e-01,6.886667117321513265e-01,5.828728358167299950e-01,8.516041719161188128e-01,6.112511753450563523e-01,1.346748568353355990e+00,5.580351960950319379e-01,-1.223942167264275183e+00,5.198052431410496999e-01,3.559812751242242418e-02,9.194845382779617271e-01,-1.095161041638776700e+00,-1.083971082397438446e+00,4.889449803259379723e-02,2.383097194795063822e-01,5.135617060146068225e-01,1.004394863582099617e+00,4.623168394702011907e-01,-8.628723661090119679e-01,-5.905418570984507509e-01,3.612206756617392100e-01,-2.698204536110584972e-01,3.320460571083935775e-01,-2.237483478256456770e-01,-1.491090959193127063e-01,2.018780272509351992e+00,-6.465360864936674501e-01,-4.664032415479176796e-01,-1.103848918353968339e-01,-2.722975687703820813e-01
2.064810361724918886e-01,7.091351176737878959e-01,-3.437457119849430809e-01,5.050611298645099057e-01,6.399497951580164212e-01,7.810840012781539166e-01,4.054004644413182201e-01,9.221610778142905751e-01,2.717842863096705530e-01,-1.003606980461734466e+00,3.866121690563251723e-01,-2.460586955948333432e-01,-8.540788084129700142e-01,-1.200163750670202534e+00,-7.365119719364823236e-01,2.271316683560090921e-01,2.824609488148892567e-01,9.788530397150875251e-01,1.128607789512407811e+00,4.194030638958207713e-01,-8.013123489341645866e-01,3.992845552624902511e-04,-2.343804613882378707e-01,-1.233309292246141387e-01,-4.238093246829778560e-02,-9.341552032618465340e-01,4.979892017540978877e-01,2.031040816302597474e+00,-6.249839966932667634e-01,-5.932776924935575513e-01,-7.340175264886078521e-01,-9.132728222826054509e-02
7.225126219844848485e-01,1.409151472785799220e+00,-5.552666755272571697e-01,7.338527330431502405e-01,2.368986515018219607e-01,8.782574647556398162e-01,9.659978550052609192e-01,1.440749281432894824e+00,1.548335255024268220e-01,1.504258296227959091e-01,8.535197584302739449e-01,7.631927306567310755e-04,-1.009466533651782294e+00,-6.192061392258800812e-01,-9.073460345797712545e-01,2.466645089393904311e-01,-1.798061959357594719e-01,2.982131147666011728e-01,6.127050235320088412e-01,6.424836373550016910e-01,-1.247852175008463904e+00,-1.775418774569659242e+00,-3.100446337116459852e-02,-5.208401913788184290e-01,3.922218232903442736e-01,-5.854925376475464960e-01,-8.910543558958063104e-02,5.781663768080934629e-01,-5.184208860135246510e-01,-7.069875345264364785e-01,-7.586454058737872597e-01,-4.544623786559878198e-01
6.138743933924823981e-01,1.487500583661317322e+00,-7.407097120574911431e-01,5.800793211998235277e-01,8.401582063859318605e-01,6.072823208870076206e-01,8.612418114129274382e-01,1.676279158025455684e+00,5.708440889453464395e-01,1.067950995628848404e-01,5.824498977655250265e-01,1.297030662853913309e-02,-8.517747835210130736e-02,4.093040025162831275e-01,-5.338274908342663938e-01,5.396571176901940881e-01,1.107617236217996459e-01,6.605868486337165280e-01,7.773062014519144247e-01,6.187713819530319403e-01,-5.187794342883921273e-01,2.635278064140719398e-02,1.117737882979557701e-01,-6.275787895498585733e-01,3.931769941821310899e-01,-3.385453969942149866e-01,6.021132005615422722e-01,4.902991462901576947e-01,-4.681326764792564377e-01,-7.131970547498515112e-01,-4.658472842946000947e-01,-2.370591301367549197e-01
4.255681304996654646e-01,6.827746691548791658e-01,-9.787225379612671805e-01,7.086331247405556200e-01,3.132939663124792440e-01,2.185884669770640776e-01,4.932734951828265380e-01,1.484052980716720427e+00,8.130992363317921523e-01,-4.242878424440830742e-01,4.821891771632810242e-01,1.642194251681622641e-01,-1.384540353193668416e+00,4.747155261752064037e-01,-6.351697313853573723e-01,3.052630306895511847e-01,-7.405645445883590750e-01,1.627078244990019101e-02,1.516693168583072016e-01,6.127235982462742037e-01,-5.141854031559296434e-01,1.915567653435851225e-01,8.313512735269715237e-02,-8.020411879397462140e-01,-5.954248788073519538e-01,-9.971600953636612363e-01,-1.213879931181909511e+00,-4.099108474859051304e-02,-4.641415487384414895e-01,-7.789561934451492142e-01,-7.249873040473934216e-01,-7.584685695798661920e-01
4.291894047860781436e-01,1.398167952569597583e+00,-9.712717016721014174e-01,6.589840228747405604e-01,5.986787630189109866e-01,-1.123565857805519930e-01,7.670630770765483053e-01,1.489333919653779592e+00,3.347149337916701661e-01,-5.585056638265155360e-02,5.666423680939306484e-01,-2.216444677990685452e-01,-1.159496061468510142e+00,3.301216317712778459e-01,-3.687844133653215284e-01,2.067849594149778203e-01,-8.171688142898804186e-01,4.876160926111974825e-01,7.013077038872199409e-02,5.712078416385978352e-01,-5.059161471175208646e-01,-8.415920211624815517e-01,-4.209468105896186363e-01,-7.379980290371365159e-01,-2.840391680879435499e-01,-5.337003805807919443e-01,-1.714634007480090039e-01,1.213793835529207443e-02,-5.032546005984278592e-01,-7.790414012698272384e-01,-6.872245556567994074e-01,-1.253001233793935354e+00
4.243610390708612012e-01,1.125044416526910673e+00,-1.195624661045720849e+00,7.757501686821711706e-01,1.921151910955845865e-01,-8.070580053360883188e-02,2.363669261398926025e-01,8.302727403095802039e-01,3.398440600160260172e-02,1.802401618303899056e-01,7.941683391540454995e-01,-2.907188683919670891e-01,-1.245227220220932463e+00,1.117641949506911425e+00,-7.987650625607330968e-01,1.782995668975306813e-01,-8.911315574499931724e-01,-2.475096204844084991e-01,-3.360378769783756159e-01,6.368606660414369847e-01,-4.415997112632037980e-01,3.148358717527639516e-01,-4.236446554612591786e-01,-7.851102378850343122e-01,-5.123250112227145658e-01,-1.049486192193995526e+00,-1.585214347945596014e-01,-6.989736016504612959e-01,-9.698174334996438883e-01,-8.068724070052980535e-01,-8.979297459520912961e-01,-9.245073143280808647e-01
5.275673562332824362e-01,1.584887796244901947e+00,-1.245296902973473063e+00,8.015677016523958809e-01,-8.448853494298817768e-02,-1.740423003969514965e-02,5.223610956365986047e-01,1.491446295228608276e+00,-2.427990612422275263e-01,7.770115918720005288e-01,9.319719427263319922e-01,-1.076737909621509059e+00,-1.121988679514317244e+00,1.186496184937348319e+00,-4.310375039895723570e-01,3.825805246654599978e-01,-1.373398831728599445e+00,-2.362665213429330224e-01,-8.222209858343232369e-01,6.244561441601541585e-01,3.834882801251184303e-01,-2.254560240775374869e+00,-1.337383960837948305e+00,-1.109006673714392655e+00,-3.021874150317243046e-01,-6.394204537685971301e-01,-3.008830602826959577e-01,-8.828817585485223551e-01,-9.538529225363842068e-01,-9.553150885725745223e-01,-1.650448282720984539e+00,-1.240458738687070017e+00
2.897703447596812198e-01,7.691783615222619330e-01,-1.294969144901225278e+00,7.696855041961940813e-01,-2.451821281653932538e-01,-3.028165741964297664e-01,4.548290442334096406e-01,1.194657526966215855e+00,1.269881062626089241e-01,3.593685480207809979e-01,7.556008940756739900e-01,-1.165760520730460215e+00,-1.941792885084479447e+00,1.103871102420829420e+00,-6.192445221558938728e-01,3.443287118563305715e-01,-9.609433303307122198e-01,1.745390242104854217e-01,-7.643057565662023656e-01,5.917842091926133197e-01,1.767568791647929349e-01,-5.361393364563430408e-01,-9.737974827502851038e-01,-1.250343300258104140e+00,-3.050529277070566647e-01,-4.747000367057910286e-01,8.062432999185239479e-01,-1.130136058378105934e+00,-1.001347342652082029e+00,-9.517789638484369652e-01,-9.786544617145793712e-01,-1.396344035015412377e+00
8.184763905740808365e-01,1.190213303143036194e+00,-1.272202700684346155e+00,8.739592953406144504e-01,-2.952342309723576252e-01,-2.772738352252095972e-01,2.709465910150579138e-01,1.404838896660932201e+00,4.694867629124033215e-01,3.683370869775495771e-01,1.003471741287195629e+00,-1.618316938408075112e+00,-1.087160396271144247e+00,1.133134152478763701e+00,-8.103470329094214497e-01,2.692005237627934089e-02,-1.698683957259256028e+00,-5.761540569270974244e-01,-7.124868672210684650e-01,6.951526502494813631e-01,-3.579883446525731761e-01,-2.366759200777855121e-01,-1.092295130574514328e+00,-1.494001755393370434e+00,-6.269455182360075263e-01,-1.070576812855177806e+00,-1.979356038346604674e-01,-1.428475957346043934e+00,-9.993517787816744713e-01,-1.076853399497750718e+00,-1.698883112178485977e+00,-1.446514015442921908e+00
7.538969991332813425e-01,1.321283311056248078e+00,-1.342157774732569253e+00,9.421440619029991526e-01,-1.248814600152670790e-01,2.368626308792823321e-02,3.657355547315917499e-01,1.192545151391412039e+00,1.019272289467557241e-01,4.386310409629392004e-01,1.124443253079547178e+00,-1.673397818191204145e+00,-1.622980138473838707e+00,1.300105673397572215e+00,-1.124507978617881543e+00,-1.472477761589196799e-01,-1.964346055140452796e+00,-5.216682687800351381e-01,-1.077505220108224693e+00,7.034249061242398016e-01,7.476938802436498832e-02,-1.399093081320595067e+00,-1.710724185769278094e+00,-1.428486339964247565e+00,-7.635349557601440740e-01,-6.287416584970937361e-01,7.050606570095777625e-01,-8.624475188931649550e-01,-1.019307417485749268e+00,-1.144124977081085293e+00,-1.845008529863783053e+00,-2.022274267015847560e+00
-2.829824672909884292e-02,8.489919417599485207e-01,-9.456077100094324450e-01,7.685537182181815252e-01,8.313771357180148591e-01,-1.040274317681999794e-01,4.462858329113170153e-01,1.339355253841468141e+00,3.514221853355651848e-01,-4.611315700502364723e-01,4.652839023755965808e-01,-1.236919062720556628e+00,-1.242548121509956527e+00,6.296375558936897487e-01,6.967568587149235437e-01,-1.928244041868317493e-01,-5.005629902525353669e-01,5.983173764656370963e-01,-4.137662109960996704e-01,5.807313631078562244e-01,4.822599494728384006e-01,2.634279852744382255e-01,-9.785705929078432064e-01,-7.416786703533743141e-01,-4.827147135776326259e-01,-4.658900306068053387e-01,8.321272318254469003e-01,-1.268148913009982948e-01,-7.119905814430323998e-01,-8.734197180788693116e-01,-2.781281147587946201e-01,-6.384189735568809310e-01
-3.324852867867058581e-01,9.573626745597346721e-01,-8.942797266840942783e-01,5.777303314341283302e-01,-1.423996959988435042e-02,-1.417862632908661324e-01,4.326573767546258997e-01,1.589671759457779610e+00,1.013703205619585074e-01,-4.155616964321162121e-01,2.515163367703832642e-01,-7.102267581997036006e-01,-1.545286275854476754e+00,-7.783971315406015834e-02,-4.107690558793337665e-01,-5.143024054550825452e-01,-3.998076207435884988e-01,-5.378237373919628889e-02,-4.008114886598278526e-01,5.292749964994081235e-01,-5.178606280619022506e-01,-1.466472350005775027e+00,-7.116914771425720820e-01,-8.292779336799419587e-01,-1.761048573171301868e-01,-1.727571004042722791e-01,-2.314670610777410931e-01,-5.191522926835338003e-01,-6.389529437861189987e-01,-7.273415536464095110e-01,-1.237520838363086906e+00,-6.264737401217701507e-01
7.913289043409943435e-02,9.375923381705840720e-01,-1.048677612009490501e+00,6.247101267480178466e-01,1.086950197506053040e-01,5.089483286161333025e-02,4.772041215055534691e-01,9.464533969247329592e-01,5.251776013920391728e-01,-1.133044812972810789e+00,2.940356642666649978e-01,1.895268564198706318e-01,-5.057959759812408196e-01,4.798795938324905141e-01,-2.746809042821437563e-01,3.459564485716137283e-01,1.752904434196269345e-01,2.938888458660424696e-01,-1.264761921266675804e-01,5.663418087710827553e-01,-1.292414276993242295e+00,6.532295322605384813e-01,2.219703749786227920e-01,-6.643852027122725268e-01,2.799892435065324259e-01,-2.301556249885569339e-01,-2.061714003504984960e-01,-6.581051223398242112e-01,-8.113696621893076166e-01,-5.637851341768616020e-01,-2.283250697799074358e-01,8.546217261155630851e-02
1.129314504404666381e-01,1.056214356505487562e+00,-8.495747089491290094e-01,5.096096282289915846e-01,5.082337351396097880e-01,3.885032088291164865e-01,6.346433015841124181e-01,1.290770615620583373e+00,5.017874492305989254e-01,-4.444064568606055921e-01,2.641769971092063352e-01,-3.094761409667596830e-01,-9.987501388077019149e-01,3.860656980585112641e-01,8.870341540827580973e-02,4.238355117146110768e-02,2.458569381693198608e-01,7.280454434824549237e-01,4.869680126210120252e-01,5.387985179686665127e-01,-6.667072367533265487e-01,-3.180301481939483699e-01,-5.564616337581266281e-01,-6.393568417618195054e-01,7.886177433779073542e-01,-4.237087892843945935e-01,-4.820705836312528247e-01,-1.222090136827097551e+00,-6.473343120418304508e-01,-6.542545420287987357e-01,-9.819381789659221704e-01,-9.491085225881093490e-02
1.093089690626059873e+00,9.588271439219031578e-01,-7.444351302020739691e-01,7.816012886439915874e-01,-7.307753360997404357e-01,2.730056065244616526e-01,7.393993451764458991e-01,1.277040174384259430e+00,9.996635452386020138e-01,2.551395817665518262e-01,8.752551117287103999e-01,-4.190424315623961782e-01,-1.593510052652705955e+00,6.356623014938522775e-01,-1.036195454709047947e+00,4.623396237142852194e-01,-3.616941663600712897e-01,-2.354016675628327337e-01,-1.401929569533302555e-01,7.859775399145417785e-01,-7.962589146884636593e-01,-3.834129941032737854e-01,-1.208634502501351460e-01,-6.091755829686335000e-01,4.695906655243169969e-01,-3.364096379399189041e-01,5.103428965278670182e-01,-6.049760992359416445e-01,-7.993962789668628277e-01,-7.549382378640177027e-01,-8.790483717568050581e-01,-1.048737742053346356e+00
1.044202487759677611e+00,1.030586142667663019e+00,-9.716856370214832506e-01,8.178397943929311964e-01,-3.092400386883383673e-02,2.957719608248887133e-01,8.093723141002541199e-01,1.205219404840334185e+00,4.672591293732145101e-01,2.059338139767893372e-01,7.766776003044587595e-01,-7.358319239367283604e-01,-8.835488942341469532e-01,5.306595924624263327e-01,-5.309319982470942501e-01,5.534928797700926495e-01,-4.088642831713870107e-01,1.719444628701845557e-01,-2.969679584973121747e-02,6.794732110097395639e-01,1.951330036946034574e-01,2.434637575158575817e-01,-3.966662067447093709e-01,-2.970571993512541864e-01,2.838099270736234025e-01,-3.671111743454680831e-01,1.378042886589935456e+00,-1.005487196480511214e+00,-8.712365783015317833e-01,-7.910131006370958451e-01,-7.671283421064517549e-01,-3.660676512360794277e-01
1.004972016323653516e+00,1.112596426948602391e+00,-1.088829340901079856e+00,9.409482125677387510e-01,-7.439469421015579842e-01,4.151565016686648568e-01,7.670630770765483053e-01,1.271759235447200265e+00,8.911833609644119469e-02,8.567588707037110396e-01,1.046356983822178011e+00,-9.067315185070876637e-01,-7.576312548165116123e-01,3.077440052563844564e-01,-9.811810955527443534e-01,7.268468399476584185e-01,-8.084895127966060802e-01,1.062155755815895192e-01,-3.884130573414192739e-02,8.082299854562601249e-01,3.191718442707882075e-01,-1.651141456772553084e+00,-5.427648828712654527e-01,-8.513617815774047193e-01,-2.849943389797303661e-01,-4.274463676294069647e-01,9.591938066413161490e-01,-7.337118090645143864e-01,-9.063585024207031493e-01,-8.963619248734380207e-01,-1.346978080074911377e+00,-1.155647581297687632e+00
8.371863077204707571e-01,1.467730247272166721e+00,-9.679602188769004245e-01,9.222417122518428156e-01,-3.110401581745386168e-01,6.628100143027060298e-01,8.144575589348153066e-01,1.535806182299835676e+00,4.956614569978295970e-01,7.753148412585675331e-01,9.777113225631228755e-01,-9.481166119657635782e-01,-1.397935846748724620e+00,7.923056870980923483e-01,-5.656779092931932817e-01,1.190751803803111519e+00,-3.711281897223567272e-01,2.445921803996391197e-01,1.783408040212416668e-01,8.285205701275971668e-01,9.108830541305655837e-01,-3.753274818602722607e-02,-8.905793447861678480e-01,-8.756540142646102032e-01,4.501720412930997062e-02,-9.133128645912806653e-02,2.095733725827685578e+00,-3.148098961301153409e-01,-9.921677488482075757e-01,-9.601932365353927912e-01,-8.514104182245685326e-01,-8.767263805875884497e-01
1.216213016363675292e+00,1.590013439012429641e+00,-1.190657436852963214e+00,1.012741881588327120e+00,3.255874652475282405e-01,1.072604391710611615e+00,4.678472710099459420e-01,1.192545151391412039e+00,7.629774817001284681e-01,1.002679423459616581e+00,1.284640857019910154e+00,-9.942654571894680160e-01,-6.156390231327554252e-01,5.151673894905874906e-01,-9.768378566719693179e-01,7.707957312602873312e-01,-1.002453033124649284e+00,-6.848488800107291330e-02,-2.293519283265910425e-01,9.673647079470735211e-01,1.243950311233320338e+00,7.211079066396822723e-01,-6.573195266522998681e-01,-8.682927316321166211e-01,-3.580649122007046325e-01,-8.989151788659037745e-01,8.862481803581345741e-01,1.306565283562250712e-01,-1.016114515293097265e+00,-1.071101871331981092e+00,-1.419219859604734957e+00,-9.018113708013433261e-01
9.687592734596779387e-01,1.522647848353113176e+00,-1.230395230395141537e+00,9.862410061408112272e-01,1.648938720251231504e-01,9.859811899821068204e-01,6.440001520797199452e-01,1.036229358854639404e+00,5.051288995393822256e-01,1.041947080513556889e+00,1.223825777588914532e+00,-1.119016206536128433e+00,-6.879746883301214311e-01,7.268941634391826723e-01,-8.450929439555204814e-01,1.045883236142992834e+00,-5.220725635184778612e-01,1.676201939696258525e-01,-7.124868672210684650e-01,8.950152954551325868e-01,1.482380527007552740e+00,-7.248012887748472854e-01,-1.273258263503991516e+00,-1.022879666914302099e+00,2.919288796537410358e-01,-7.664794296081089975e-02,8.444809265992160308e-01,-7.868408321683970641e-01,-1.093941506238988559e+00,-1.071155126222403942e+00,-1.316603695499882098e+00,-9.919978832365147214e-01
