1.204854167542848797e+00,2.029215038242516034e+00,7.253127188494852273e-01,1.518764753572021398e-01,8.135416599308736840e-01,1.493163413709308163e+00,1.353471595894047974e+00,-2.279226406400953683e-02,7.333379449343190304e-01,1.487733389098227166e+00,-2.490936891649443707e-02,1.384728764299375525e+00,1.084319885079074508e+00,-3.954618008585320532e-01,1.399033431896248292e+00,8.403722207639016117e-01,7.075613597862178139e-01,1.084086453901013103e+00,1.637847960062075670e+00,6.752285064191276831e-01,2.792546913915474605e-01,1.604885234630543112e+00,5.333911689733967787e-01,8.989820800390405653e-01,7.977618309377280115e-01,-9.224795135669733304e-02,1.040704129666761180e+00,2.442745870297509392e-01,-8.870753603553881428e-01,5.238658606624485570e-01,6.693435782772999554e-01,1.213663601490541977e+00
1.058294208071712594e+00,6.100482771011132010e-01,1.086945975752397819e+00,-2.765604980110302757e-01,5.734035596662359069e-01,1.571740664716208880e+00,8.969793743227796323e-01,-4.037425109665098155e-01,5.584748371015527679e-01,1.156814653288207984e+00,-2.777402261077698831e-01,1.058245663541494963e+00,1.136174077690154993e+00,2.485994858269569563e-01,1.004526946438665691e+00,9.793764828733824146e-01,8.788000955412017534e-01,1.210784163153406423e+00,7.949292340312835714e-01,7.676685829937597294e-01,-1.795327699305727664e-01,1.202623119904531634e+00,-1.654310479281769636e-02,-3.077753010095541364e-01,1.261882231475465854e+00,-7.676121190096827362e-01,8.273117319600803432e-01,2.015608204724348984e-01,1.544802220181441983e-02,1.187736705908807866e-01,1.594126784522860607e+00,1.091784851789026956e+00
1.193853298914263394e+00,-1.372102141795838781e+00,1.126729612375382494e+00,-1.220072747623416110e+00,8.493932636323652252e-01,6.173943976598544880e-01,7.760985332147743998e-01,6.031316543593550072e-01,1.017061177113887771e+00,1.073348503306448931e+00,-5.156986799348756145e-01,1.150158794546645602e+00,1.299945234276520534e+00,-3.237019218800588627e-01,9.122282806900007257e-01,1.212800054945444295e+00,1.163968753210816720e+00,1.270913253885008309e+00,3.826181560283374306e-01,1.084591879711688023e+00,-4.240680009652584848e-01,2.890457340306331613e-01,-4.112136036341248468e-01,4.765985841395136702e-01,1.249789082468169221e+00,-1.258157959453300334e+00,1.303812415776990363e-01,1.095409200046350673e+00,-1.229850190481094341e-01,7.448252370651383680e-01,8.515802689197999875e-01,1.065105416272779992e+00
1.092716280877279234e+00,-3.377596530442896761e-01,5.037178628594692897e-01,-1.105259386901632723e+00,8.568341625137951834e-01,4.313324110276675061e-01,1.061747857491384339e+00,1.013133404509847513e-01,9.532981138819528466e-01,1.004611673909707514e+00,-2.891805363879235147e-01,1.455578469449183121e+00,7.365564388803922391e-01,-8.070285643869179459e-01,1.292033455121133212e+00,6.698015325661133001e-01,1.176576692255701717e+00,1.078210384793374610e+00,6.021769963271351722e-01,7.094984920723302890e-01,5.283323725383423097e-01,6.110611864839121665e-01,-6.621398979481940561e-01,1.118827718270955618e+00,7.578177933075548323e-01,-1.246067040850826313e+00,2.348073085405299743e-01,1.054579864366584685e+00,-1.178398264466182566e+00,-1.165960999250239966e-01,3.516533474258679015e-01,1.248514229434275924e+00
9.521890558153557338e-01,5.530372737840605346e-01,5.148572811139039418e-01,2.337602372216561752e-01,8.074536517551602621e-01,1.094128329073666972e+00,9.706316456009228544e-01,-5.213730404633292181e-01,6.755480023798552391e-01,1.028178586845731157e+00,-2.171065816229856005e-01,6.072968645474849936e-01,9.916230079403302033e-01,5.147032675572776189e-02,1.366307035176506091e+00,6.502737434782204229e-01,9.432152022977591255e-01,1.039009759376662956e+00,1.586787764643739607e+00,5.202234848551520185e-01,1.361114893089979239e+00,1.771551379350784439e+00,-4.803310260200339132e-01,1.811507191494149627e+00,8.760924551895529211e-01,-4.653391539476086636e-01,5.163036629620810780e-01,3.089733804915101856e-01,-4.867225668490162138e-01,-4.134181955599642438e-02,1.328115615196940213e+00,1.213958945795150957e+00
1.111169350834905645e+00,9.999628176442438843e-01,1.033238066311374270e+00,-5.155202073660138939e-01,1.084119801074136191e+00,1.393504461212753620e+00,1.049750889592467207e+00,-2.472615313606778831e-01,9.446370888996278303e-01,9.790808515623542485e-01,5.979468839890380270e-03,3.229406155002904066e-01,1.691554503571065737e+00,2.206252957167074147e-01,1.328978488918042489e+00,1.451333048535126347e+00,6.495648401797736726e-01,1.364688877315140880e+00,5.766468986179670297e-01,9.222291811126653860e-01,8.092072044698580546e-01,1.288013798989570802e+00,-9.210798064519649664e-01,4.633415607285418236e-01,1.217907144176193945e+00,-6.492938441139526340e-01,6.661323677348468530e-01,1.528200158251842966e+00,5.141920508256905276e-01,1.727934346566926127e+00,2.055430407403011195e+00,1.117873598696056403e+00
1.186046230855269501e+00,1.407255533663734626e-01,6.525086638294281816e-01,-1.082895434736504736e+00,1.472737656291136954e+00,1.232037792985162472e+00,1.797663128860073067e+00,1.127612730831374366e+00,1.511784897224878854e+00,1.481841660864215537e+00,1.810162161261810732e-01,1.304304774669860834e+00,1.427078100330738231e+00,-5.387008813227213144e-01,1.719522012272836520e+00,1.372661955578908577e+00,1.385868480400682001e+00,1.387307718674685608e+00,4.275085778336307762e-01,1.047013408411853641e+00,1.352029992865803942e+00,6.326660570958094754e-01,-4.422663586190849205e-01,-7.386285618660891616e-01,7.640475973416145372e-01,-9.412031646596407120e-01,1.260906923044890604e+00,1.779457608588856932e+00,-3.392825667624930208e-01,2.006535299422475660e+00,1.121399369094987275e+00,1.640239225445850879e+00
1.309184986149406704e+00,6.385537787596395898e-01,7.078079187353697455e-01,2.217858376371770746e-01,1.301596982018025761e+00,1.413308483824248007e+00,1.599181647292009512e+00,3.214658910688575899e-01,1.436374248671888010e+00,1.212786071511261277e+00,1.970326505183661592e-01,1.083138803188727239e+00,1.252695854136697262e+00,-3.321222466624085823e-01,1.568801614879939077e+00,1.054407987899241617e+00,1.470914760139778510e+00,1.273086594513859637e+00,1.631252684820521326e+00,5.538515255321424524e-01,1.763878803029534703e+00,1.382663708336874908e+00,-2.985221540918737149e-01,-3.309750919787499135e-01,7.810879436700857159e-01,-5.266573840030635001e-01,9.090364800179437932e-01,1.053323577114908316e+00,-5.667735452050108869e-01,-5.254990386629490584e-02,8.999953897173595951e-01,1.605093253197519498e+00
1.146656023830330273e+00,-7.839012955021769152e-04,1.040399120903509500e+00,-2.820194154686597177e-01,1.312420107663758939e+00,9.911953244518232342e-01,7.736687675643457718e-01,9.375908626310176797e-02,1.152053704424584657e+00,8.416071927688713039e-01,-1.988020851747697715e-01,4.924054507910307077e-01,1.386235415803084514e+00,4.492838931396155866e-01,1.179408628909808687e+00,1.182983430746730624e+00,7.045813014665109897e-01,1.397610963137391416e+00,9.706614065960134097e-01,5.246183389230659744e-01,8.288911549556355896e-01,7.911017749162955193e-01,-6.666475559299012144e-01,1.531636697262555025e+00,1.207463060942617572e+00,-1.013748676274525362e+00,5.548959051005033505e-01,4.634967124487689993e-01,5.991381155059174457e-01,3.653515254170477400e-01,1.756235840676505289e+00,1.187377958380440246e+00
7.339460168934472950e-01,-6.207785623680409648e-01,7.225278642858720124e-01,-1.172175149285487938e+00,1.497089688994025281e+00,3.549910980575496922e-01,7.507378542385898523e-01,-1.814316020092576753e-01,1.054243853331103375e+00,9.299831162789773398e-01,-7.868340335743968517e-01,1.135797367827084736e+00,1.222864677692480972e+00,-4.579593225764095332e-01,9.477671021278541996e-01,1.295250719983191523e+00,5.468674457778447406e-01,1.198146589867109757e+00,2.132685078909331289e-01,9.009462361320728085e-01,1.040872160186951279e+00,6.985094722939304557e-01,-8.359351556867061772e-01,9.976732543207066373e-01,9.674323761007500577e-01,-1.113930573266534330e+00,2.166462534165496667e-01,5.062104790060850679e-01,-2.461127570575050438e-01,9.049407272120155721e-01,1.058296515021752926e+00,1.119744112625233878e+00
4.475685658203107931e-01,1.298252531427951384e+00,2.845100250668347597e-01,-3.010375795145985300e-01,8.301145710759085805e-01,9.212424058725073861e-01,9.928032571609265444e-01,-7.965637287356887031e-01,9.271657109180488909e-01,8.337515551235301636e-01,-1.234150165528194121e+00,9.969702428713945741e-01,8.638895141724854954e-01,-6.225298924892175290e-01,1.152946269062209206e+00,6.202471430527642937e-01,8.006308734629515866e-01,9.248691293131914293e-01,9.934257437200169072e-01,4.297092432091563774e-01,6.487073005089980526e-01,8.085914320782751075e-01,-9.651546844951633952e-01,6.393653715742002586e-01,5.580976051566892693e-01,-5.067937320132744894e-01,6.911038185303077785e-01,3.629937323139846295e-01,-1.127424098876277592e+00,-2.558965763528169846e-01,7.117748077403328599e-01,1.252747497800323684e+00
5.483507171273422909e-01,1.316577496779861134e+00,6.186925726998925290e-01,1.425434874457615908e-01,5.250377169368827257e-01,1.803399816312768911e+00,1.026212534854113123e+00,1.066229019653619839e-02,9.008839799371968216e-01,6.884222586847290604e-01,-7.124720167534281945e-01,1.057288235093530648e+00,1.206047101710501002e+00,3.912772113056573464e-01,9.216882547417959426e-01,7.767494240582024645e-01,9.312949690189654683e-01,1.057603895867952337e+00,1.202134292492385459e+00,5.151866858110156766e-01,5.608865983417123946e-01,1.142952524881226894e+00,-2.409243021036072685e-01,-1.092882004953028841e-01,9.824571975946717606e-01,-4.480664130869111972e-01,1.599156574728876290e+00,6.795781197385960537e-01,1.689905632392529888e-01,6.055247606373453939e-01,1.880809578458998210e+00,1.134412879754091330e+00
9.237997174190196725e-01,1.000034081399701902e-01,9.007585563568355491e-01,-1.203695995250515960e+00,9.079057866545933164e-01,9.440010608897497768e-01,1.020593701787521734e+00,6.074483710381506363e-01,1.267036277465767968e+00,1.108698872710496053e+00,-8.497557401152119327e-01,7.949528403496755047e-01,1.320566785778233498e+00,1.264327359267679828e-02,9.765305367448079421e-01,1.165205443548440911e+00,1.173367398680636775e+00,1.185348028386094432e+00,3.481525241209885713e-01,9.672640902131283136e-01,1.020991370196349807e-01,1.050360222258861720e+00,-1.893366607575902860e-01,-1.313832395135892672e-01,1.116214754796626130e+00,-1.039657787565561486e+00,1.029353470214261490e+00,9.722930493812143027e-01,2.161791954050749642e-01,6.935882802181478901e-01,1.642541905320435758e+00,1.157252839310435322e+00
1.896134557493874384e+00,1.100750127079716201e+00,4.997394991971698675e-01,-8.486902663930000479e-01,1.020872160581899779e+00,5.132635690897399128e-01,1.433805722710806752e+00,5.232723958019137589e-01,1.398892916420795496e+00,1.419978514407150616e+00,-3.634967919664808256e-02,1.690148439201913044e+00,1.082317792700264958e+00,-3.484015412416192059e-01,1.710573388169785103e+00,6.491538702688814944e-01,1.498422990783147224e+00,1.215130844411109523e+00,8.887523431124624285e-01,6.278727193277439111e-01,1.021945284719865787e+00,1.619288481705114524e+00,2.919810415095447365e-01,5.112141452681590037e-01,6.735322093172807500e-01,-6.648393108885823910e-01,1.844330818902466751e+00,8.278200154374374398e-01,-5.233704464632719100e-01,-1.598272822646688573e-01,1.136087102370646473e+00,1.428772703346611550e+00
1.481650216907210327e+00,5.927413653798965232e-01,8.756948652843620229e-01,2.594453243020466092e-04,1.072620230075544745e+00,1.062665486698951334e+00,9.133802924630739506e-01,-5.656193864208454158e-01,1.213576847402461967e+00,1.028178586845731157e+00,-4.316810412217880408e-03,1.583873881477201762e+00,1.276720962682370786e+00,5.993527925939319267e-01,1.253554371477992424e+00,9.153337337141799201e-01,1.498881461293880557e+00,1.355995514799724910e+00,1.781454759676083022e+00,5.305933652401277900e-01,1.188501788830175876e+00,1.832250777736558423e+00,7.893259721560295095e-01,1.987899252990114496e+00,9.690814418744769787e-01,-4.212936647528514045e-01,1.045244393447748221e+00,5.263110750330489696e-01,4.505559286103734129e-01,2.596753019201138435e-01,1.733932245702343167e+00,1.295277077663851806e+00
9.273483847185638451e-01,2.781627935056024681e-01,1.125138266910464591e+00,-8.571427837467492372e-01,1.219747094322190861e+00,9.165309650092943183e-01,4.571917915981318359e-01,-8.839772414810128653e-01,1.178783419456232773e+00,8.258959174781889123e-01,-7.033197685293053336e-01,7.470814179511394704e-01,1.599458254145969427e+00,5.773879076036598362e-02,8.538065490457549256e-01,1.510896304856963690e+00,8.856771532020480953e-01,1.379660779425017969e+00,6.326003627638651095e-01,9.627210949968474374e-01,2.184918503918354196e-02,7.859577581039085548e-01,-1.001852028975074305e-01,1.480449856870199810e+00,1.201599715969380533e+00,-1.027566868963087465e+00,-2.328398609017474641e-01,1.023800826700300481e+00,3.598989298851772989e-01,1.434922999598125193e+00,1.554415505666433495e+00,1.034389608593557552e+00
1.184271897205488422e+00,1.008107246689537106e+00,3.935171894138089210e-01,-9.712517680223818894e-01,1.107795388424166250e+00,1.096843396689755945e+00,8.579512635630376360e-01,-3.033788481848357921e-01,1.256732644297148704e+00,1.422924378524144773e+00,-4.619292216181835053e-01,6.053820076515564752e-01,1.180620528499665811e+00,-5.570384775153910395e-01,1.177363229114833043e+00,1.115371085732759671e+00,7.025181841682706096e-01,1.192351014856835922e+00,2.266718091882176378e-01,9.274141213051482202e-01,1.293538376922467870e-01,5.030368334245062245e-01,-6.821739334223946294e-01,8.187439458028718166e-04,5.801767635715341376e-01,-9.679759129937004491e-01,2.529683636644783906e-01,1.143148115610407745e+00,-5.153425048914974660e-01,1.542200377996535421e+00,1.204085867535762189e+00,1.399632065291969374e+00
1.059003941531617699e+00,1.884651422688687017e+00,2.721770977137139003e-01,2.504891778176140393e-01,9.508600665610799085e-01,1.502506440505864127e+00,1.388399477118720915e+00,2.934072326567786493e-01,1.587494201811736838e+00,1.433725880286503385e+00,-7.982285826120190386e-02,7.767616998382252946e-01,1.177417180693570486e+00,-4.107119446310088517e-01,1.384076445895419560e+00,7.302746858705380095e-01,1.083048708068234722e+00,1.200722400982793925e+00,1.552322132736363880e+00,5.387411283997436406e-01,1.710883551721695151e+00,9.906896272355972810e-01,-7.918602776435076374e-01,-5.714427666277354101e-01,5.933692897613113137e-01,-1.760207445310323915e-01,3.937165408752699158e-01,1.364882815532813876e+00,-6.819386094602941650e-01,8.537037703649887899e-01,1.148054885039715423e+00,1.516096169409013150e+00
1.181787830095802239e+00,1.463177219595013678e+00,7.543547735842670576e-01,4.516344376609865430e-02,8.964062156560017591e-01,1.405562555625398558e+00,9.970553470491495540e-01,7.121287504986202332e-01,1.573905352270509761e+00,1.168598109756231462e+00,1.146624165013199748e-01,4.138963180574766754e-01,1.232074302634984075e+00,6.763519847703095556e-01,1.212518538091118758e+00,1.043489224108165692e+00,1.161217930146484889e+00,1.318807241817135933e+00,1.363399409688578645e+00,4.024018915287265186e-01,1.221056014633588926e+00,1.379577298249466732e+00,-4.397621041848299162e-01,1.039289260311261481e-01,1.176955344128746139e+00,-3.271572270620897172e-01,7.660181709166906661e-01,9.088505431711314531e-01,6.290960438103521124e-01,1.075655862805823121e-01,2.179460155064188775e+00,1.297738280202247019e+00
1.732540994984922200e+00,-4.202219971277893484e-01,9.990241388156068103e-01,-1.456919327639959461e+00,1.389196655213150500e+00,5.643707242161793980e-01,1.209052400047652576e+00,7.315539755531448307e-01,1.871814746059049739e+00,1.387574009120120966e+00,-1.404565027459862003e-01,1.177924219537802797e+00,1.475328526659971606e+00,1.041441362275376259e-01,1.274519719376585147e+00,1.429775489255307175e+00,1.737056891614395360e+00,1.387227224577321172e+00,7.459965467553980600e-01,1.013731030414361856e+00,9.257967573470966549e-01,8.301963026901724163e-01,-5.043718685890585807e-01,1.111830955915173114e+00,1.249514238172545921e+00,-8.816122086902535848e-01,-1.036693563309245419e-02,1.518149860238396265e+00,4.757166723170285216e-01,7.031952096269336039e-01,1.589230873430979463e+00,1.451021974293738248e+00
2.019273312788029351e+00,7.281424982578021954e-01,5.411144812850725572e-01,-8.684128068850894833e-01,1.293817860460160674e+00,6.050967384575565156e-01,1.580350963501304662e+00,5.545685917230801509e-01,1.695458358056908477e+00,1.310981542078038187e+00,2.050408677144737180e-01,1.573342168549530351e+00,1.131569265218898002e+00,-3.404490122805143848e-01,1.813866077816490341e+00,1.020251855014333575e+00,2.042856722266549685e+00,1.312528702222674815e+00,1.235961671957020558e+00,5.440248293578077154e-01,1.235440439988565453e+00,1.281840978814754672e+00,-2.359157932350705034e-01,1.371447664380003539e+00,8.060987745715491037e-01,-8.634758307865324500e-01,6.911038185303077785e-01,1.326566054356400626e+00,-4.084011856609481850e-01,5.767039724109155330e-01,8.494043084345246353e-01,1.602435154456040678e+00
