-3.276770998708847249e-01,3.126240561583580879e-01,-5.265561982577423583e-01,9.918051453902432257e-01,6.967426264411069603e-01,3.000334585799712128e-01,1.331032070937461231e+00,-1.284345321938572093e+00,-9.813698838677642478e-01,-1.540767840096705088e+00,9.549096020093896797e-01,1.390618521874830593e+00,1.848538296481781362e+00,-1.118274139229897157e+00,1.732152628683509166e+00,-1.079016688458912521e+00,1.203744335729570736e+00,-4.312139770826483032e-01,-7.651041758317097541e-01,1.517487588128754394e+00,1.054499243775836037e+00,1.099588769444682868e+00,4.315463035656182944e-01,-1.852013773021529974e-01,1.129494644411708437e+00,-7.130249576254456267e-02,-5.451733926410660125e-01,1.092012026871590047e+00,2.900812306994722811e-01,3.430287829868919891e-01,1.421988615130456601e+00,1.330802931226039654e+00
1.903909569530593537e-01,1.799036921248625687e+00,2.216164478285022721e+00,1.101448673369426867e+00,7.409620288674362287e-01,-8.512817123182994661e-02,1.363051531367992508e+00,-1.211821873341894396e+00,-4.186986819017959882e-01,-3.577221170925055233e-02,1.188200069565655825e+00,1.553629891783720129e+00,3.969471817144424319e-01,2.249871137406408289e-02,1.516929998633163690e+00,-1.569402655073004915e+00,1.287292229975161462e+00,5.800525209883320432e-01,-1.195611621434841343e+00,1.094195396275737142e+00,1.124069976650457159e+00,8.642828177122585664e-01,1.434813181207419630e+00,-9.211657184133941190e-01,1.194558942738946916e+00,-3.745065494507184289e-01,1.711366993623931673e-02,1.095520123547289115e+00,1.216747376276837489e+00,4.146809106911035769e-01,1.630014839795807857e+00,1.224061303489777153e+00
1.585655329129720625e+00,1.209820445998112559e+00,5.339290359082543569e-01,1.301013981254428353e+00,7.660972681413431573e-01,5.811670589113293595e-01,1.436162632684367058e+00,-1.272450789485225275e+00,3.611222575761919434e-02,4.596357852707581015e-01,2.119687606291510651e+00,4.900629134732997216e-01,1.671834993474479170e-01,6.261067871433131371e-01,1.592890926886220582e+00,-1.438383503687562293e+00,1.298541627124785158e+00,1.520103068490926024e+00,-2.510481154484192623e-01,1.573116622405507758e+00,1.190592620929856515e+00,1.371407713687355701e+00,7.301931880729275459e-01,-3.035608178919816935e-01,1.194218291962374501e+00,2.140660253557713777e-01,-2.731993414675632295e-02,1.677864171715631514e+00,1.244946853234396134e+00,2.644425784080128849e-01,1.515134685876158072e+00,1.589412728505784411e+00
1.122837773617902712e+00,3.730122747052498910e-01,4.323932156157476170e-01,1.600596725797095887e+00,2.026582970989034838e+00,-8.167633207180524657e-01,1.400407568536941927e+00,-1.312335824198846090e+00,3.516035866043342728e-01,1.580220925062493897e+00,2.442275860472215232e+00,1.170628336241700262e-01,6.149005813430178380e-01,3.830513296805785894e-01,1.454603083143449105e+00,-1.382767210854561446e+00,1.223931000970386984e+00,1.567859647107340937e+00,-1.466123469732633078e-01,1.326302746189100823e+00,1.252303819575495192e+00,7.750288360206255556e-01,2.173497584606011834e+00,-7.138142172296603194e-01,1.288578557075703346e+00,-2.575847248258760214e-01,3.047202709096792361e-01,1.217134141638658518e+00,1.662455775967053073e+00,-7.317531325768208417e-01,1.293447037501438857e+00,1.349605656979037338e+00
4.477220589547201701e-01,-4.049605179461674975e-01,-2.705229723967481070e-01,1.308996593569825118e+00,1.665752647189783497e-01,-8.219217354030364797e-01,8.592786872609822213e-01,-1.424629826927302112e+00,-2.334117741629393450e+00,-8.429526219452460056e-01,2.004716706012601879e+00,9.264824023648230433e-01,-5.935919681815449850e-02,-9.033105185593457431e-01,1.004680661952244147e+00,-1.919143573465162733e+00,1.085914681790866476e+00,1.100272472370195376e-01,-1.252471095382437616e+00,1.367225254162811154e+00,9.647821567357502959e-01,-1.357674771506666433e-01,-2.763401398681761822e-01,-1.293152531695681340e+00,8.924017039103417925e-01,1.942487669447744703e-01,9.386262244319590331e-02,7.435410904174197810e-01,6.954487119642898119e-01,-2.925949305185143179e-01,1.256188609203166440e+00,1.189927124430471661e+00
-4.143371327508548196e-01,8.486988990875976580e-01,1.626692632698064189e+00,7.464572080492729578e-01,6.576433653483235720e-01,6.172759617062172355e-01,1.155191867406462514e+00,-1.265581954574725998e+00,-3.440953116730928740e-01,-1.811732345858416027e+00,2.207311059416739329e+00,1.383571920870124261e+00,-6.316210786014259115e-01,-7.628513345984678784e-01,1.006628378061278140e+00,-1.902565640024552085e+00,1.051366137975624726e+00,7.818952815939930745e-02,-8.057180857942704000e-01,9.004528975877185148e-01,9.744806204477893807e-01,9.007958102224665753e-01,8.435856770343030941e-01,-7.850078657047402375e-01,8.702594034324714345e-01,1.036482249411985190e+00,-4.344933242889207903e-01,2.664399425204548311e-01,1.721917506408116305e-01,-8.473210804868680501e-01,1.471045545723181469e+00,8.821409674890361430e-01
9.048631930988527694e-01,1.247606217031705045e+00,6.135281049029633893e-01,1.210622635918279233e+00,1.054221585003496164e+00,-1.023228868484432064e-01,1.162396246003338129e+00,-1.235347632910354099e+00,-2.560094046560409398e-01,-7.743953373549415931e-01,1.669850006171045731e+00,8.569559391183678709e-01,-4.351409203156135219e-01,6.644582512856667122e-01,1.390328451544735611e+00,-1.882779074305128475e+00,1.197697228961385862e+00,7.434302899393195885e-01,-1.953490389283702444e-01,4.662906645541685102e-01,1.049681500438356174e+00,4.849533955228689242e-01,1.291556003795313323e+00,-3.133499445573079689e-01,1.050804315021158564e+00,-4.835014707112013088e-01,3.943953627862103462e-01,3.424487038275742523e-01,1.354219826444914343e+00,-2.556131871872973083e-01,1.402117453371383382e+00,1.154346581851712239e+00
1.625768706794667118e+00,8.668153646516706390e-01,-2.727166475265097034e-01,1.684648937823968629e+00,1.062134530700858503e+00,1.207054707355447620e+00,1.755823579315833660e+00,-1.270985438037649295e+00,-8.474433517704391683e-01,-6.536039311719991085e-01,1.659245894009404143e+00,2.941674055424536860e-01,1.059847615207185484e-01,5.784728030174537405e-01,1.591917068831703697e+00,-1.639992565207192055e+00,1.300987148244259650e+00,5.582688184615213212e-01,3.790476876849875887e-01,1.252770114673848134e+00,1.224700984218443534e+00,1.929245099259970786e+00,1.426413737580635832e+00,1.770052085184694105e-02,1.471167373323891248e+00,-5.845694886072461127e-01,3.467302238608580556e-01,1.638105742724222269e+00,2.137930290223575280e+00,2.829334500736458979e-01,1.860396121440146766e+00,1.841079980892118328e+00
1.998898804697079035e+00,8.600863917278862569e-01,8.886776426091559378e-01,1.948544709662496155e+00,2.579558235015253054e+00,2.140598804969721103e-01,1.748886029555880350e+00,-1.259079457526123491e+00,2.500351427989928599e-01,3.143596345912940682e-01,6.898067979681686834e-01,3.979873270118139961e-01,1.347138111129471572e+00,8.017418363048079977e-01,1.553936604705157709e+00,-1.351215660112747186e+00,1.388981444525279718e+00,7.442681246518844107e-01,1.020747465093468698e+00,1.360191698104825875e+00,1.280133372266087255e+00,1.294324729499125359e+00,2.197296008215194441e+00,-6.969057257168591590e-01,1.233052480492757619e+00,-1.190977595983633064e+00,1.149766632196790761e+00,1.205440486052949955e+00,2.265219595934724772e+00,1.373178357069512190e-01,9.158949640789258995e-01,1.553253640519243417e+00
7.686290802744418782e-01,7.866284373091024518e-02,-5.005454788618290962e-01,1.845005532277443017e+00,7.023282351686223057e-01,3.619344347997118239e-01,1.448169930345816203e+00,-1.324413525583138407e+00,-2.454561736938399630e+00,-5.752527487830860764e-01,-2.372158494264996476e-01,1.324850245830899054e+00,6.997198846466970990e-01,-7.982714766407701390e-01,9.238504434265325527e-01,-1.414853533642833172e+00,1.149498230897407769e+00,-1.272400028502091107e+00,9.627275937183821242e-01,7.994254560276347066e-01,1.087423638767101020e+00,-1.886504613237402050e-03,2.612242522450268223e-01,-1.539660539540665063e+00,1.262007796502275347e+00,-1.474364391260810203e+00,6.480708479144616785e-01,1.728146890734191921e+00,6.840905893008336625e-01,-2.972176484349103309e-01,6.205598224353221781e-02,1.643217451429759945e+00
-1.017555294370678376e-01,1.305751444604038580e+00,1.322085171820612359e+00,1.562561925941377883e+00,1.508517761509905242e+00,1.195018406423885349e+00,1.378260775072490674e+00,-1.212772062171182386e+00,-6.784622240234724488e-01,7.869152033745345776e-01,-2.388901829257093490e-01,1.036409378038244844e+00,1.862495903354554949e+00,-9.868531984108587229e-01,1.495505121433580831e+00,-1.155489091104303867e+00,1.236514318730637996e+00,-1.300048574016855918e+00,1.154193169256167995e+00,6.734608611710662940e-01,1.143580262741299869e+00,7.466298418460056707e-01,1.057771489516901253e+00,-1.554789189841638830e+00,1.393158345486502858e+00,-5.508801493085514478e-01,1.177234678357167441e+00,1.343425621964338568e+00,7.765222082172497098e-01,-2.163200848978577562e-01,4.712777197195304746e-01,1.160999854041248280e+00
3.065683809449782360e-01,1.298677396145698326e+00,1.326159139918773322e+00,1.656709794720059747e+00,1.705410469155612674e+00,1.413391294754672289e+00,1.362517873694147452e+00,-1.152463691657014788e+00,-1.209674173483352932e+00,1.560249535136264964e-01,4.548419969126928919e-01,9.650038211905371810e-01,1.433031076500300260e+00,2.960887740456817907e-01,1.073824583823612455e+00,-9.913140728376401700e-01,1.420417506915719441e+00,-1.648579436092749081e-02,2.146332969770149646e+00,1.542424741425238999e+00,1.225721212219315293e+00,1.093503270693001905e+00,1.194029130573392994e+00,-7.903473893403878403e-01,1.748797756238569479e+00,3.151340432518162094e-01,2.333316268225150036e+00,1.793631362014160180e+00,1.452526336394158957e+00,1.858563738291827694e-01,1.366100972683068182e+00,1.347870020755692400e+00
1.846392283951985069e+00,1.592336676050926325e+00,2.135625262806091218e+00,1.992918642827510523e+00,1.301384771197047208e+00,1.117642186149192973e+00,1.628012566430631525e+00,-1.140053996585380203e+00,-2.605035835854905280e-01,2.368246103522137214e-01,8.315670342344029242e-01,1.584028928517815238e-01,1.695004620881383373e+00,7.101380206781584548e-01,1.347478697145569893e+00,-7.843572908532808752e-01,1.521573153221581265e+00,1.142164207998749015e-01,2.768305990911067216e+00,1.587183734521478318e+00,1.442721188924376730e+00,7.113948040717854582e-02,2.297622695979360419e+00,-2.661841524425592187e-01,1.482408848951096036e+00,-2.793837090779726084e-01,3.538678764439663116e+00,1.563266346975687116e+00,2.292635754087899880e+00,8.353482410837771432e-01,2.010671782243153238e+00,1.339770385046702428e+00
3.523581799776288048e-01,2.070309425849227447e-01,2.474977403917782148e-01,1.634405436779969634e+00,1.483289428753890860e-02,-6.069877901955722521e-01,1.356647639281884254e+00,-1.395254109626739902e+00,-1.146755668471177270e+00,7.183579187842301650e-01,1.506714112232948599e-01,9.001750919472503165e-01,9.831666703704874388e-01,-1.326170830870709028e-01,1.184844402039629596e+00,-1.379023806529256158e+00,1.268128237202482911e+00,-9.414553170372608193e-01,7.851867873105942142e-01,7.585029480539244862e-01,1.277677267819532503e+00,-2.757339484397768326e-01,7.371927244285886305e-01,-9.950291287062702494e-01,7.578446471602741097e-01,-1.099818207293047356e+00,9.518351230999313461e-01,5.962010300374913641e-01,1.410618780360012758e+00,-5.768920823773342477e-01,6.702377268328035820e-02,1.261956027699663085e+00
4.586964735989043640e-01,-6.306399175442747307e-01,8.375963503015291245e-01,1.385770541426778246e+00,8.224188228107006671e-01,-1.532923226149323082e+00,8.969015532668542789e-01,-1.466438135415862876e+00,8.105401505199656687e-02,1.542677650167768810e+00,-6.055692192521907602e-01,3.904709526067853265e-01,1.440546710970289634e+00,-5.334753802693256164e-01,6.716212073041930575e-01,-1.488117304009376474e+00,1.179200196494034625e+00,-8.308611349781394040e-01,-4.355513064212062080e-01,6.178318268943128189e-01,1.156629104826585097e+00,-2.696484496880958703e-01,1.308821526805891367e+00,-1.601954981956387636e+00,7.564820440539512525e-01,-5.984415694949439812e-01,2.877547129870602349e-01,1.845843534204946179e-01,9.731352281157572559e-01,-8.265188498630615666e-01,-4.086421619246418113e-01,1.111823494379541533e+00
-3.886040225506774415e-01,5.503810994658656641e-01,2.481245047145704818e-01,1.316040075024598854e+00,-4.715805324022004918e-01,-3.354402438205733583e-02,8.085812082459711281e-01,-1.352747469588945428e+00,-2.104015780442042960e+00,-1.474659029956030931e+00,7.763140287605715395e-01,9.805063434008984835e-01,1.157099925246499295e+00,-1.178366242280979748e+00,1.035844119697101551e+00,-1.469400282382884670e+00,1.117039496038816582e+00,-1.222967780460515463e+00,7.991115564406491290e-01,1.133839075875264779e+00,1.071824226679608971e+00,7.263448460070148771e-01,-3.788926801933885369e-02,-5.135820808935117610e-01,1.101561280731941039e+00,9.373959573570007642e-01,1.268525537654926261e+00,1.197254927142967551e+00,2.485653340675086365e-01,4.840216794371906550e-01,9.196208069087571380e-01,1.187034397391547813e+00
-3.110262638590152173e-01,1.816463235743586813e+00,3.217107101785640300e+00,1.304535721981815000e+00,1.822708252433903997e+00,5.115284606641128384e-01,1.638685719907478688e+00,-1.091102099789901692e+00,1.574020255412192260e+00,8.236423201193390220e-01,1.132947064091794687e+00,9.222544417619955581e-01,5.333022642406747282e-01,-9.573127999475242178e-02,1.866545040208178019e+00,-1.070460335715369915e+00,1.295295753638926017e+00,-2.561065221556905747e-01,3.349525854399558744e-01,1.376177052782051602e+00,1.229915482889589073e+00,1.302438727834713594e+00,1.726927165116124430e+00,3.131541620234618573e-01,1.805686435927821298e+00,-3.190182258999271214e-01,8.023766366390132632e-01,1.870809488879837001e+00,1.867685302713684603e+00,2.898675269482643979e-01,1.482223074212675185e+00,1.480067646434488848e+00
4.923765737138299237e-01,7.707118282784666263e-01,1.488491099522175620e+00,1.402909679633360884e+00,6.520577566208083375e-01,-3.698296750531281790e-02,1.872961438724188632e+00,-1.245673781392467205e+00,-1.106308058106219683e+00,3.070142112423155933e-01,5.977184555117533993e-01,-1.591639257603425506e-01,-7.293243267107853978e-01,2.157216931358865164e-01,1.576335339959257453e+00,-1.467795966243478079e+00,1.008725142455922930e+00,2.499456442360665498e-01,-4.088621655886435780e-01,1.626187999933914607e+00,1.119850515165340621e+00,1.061047277350567697e+00,1.246292335362183534e+00,1.440692468951193794e-01,1.273589922906069205e+00,2.259563804023695111e-01,-1.248840104573249787e+00,1.527016014659977161e+00,1.822252812059859783e+00,6.088350631800297785e-01,1.300277749356102630e+00,1.659127450143849547e+00
9.033494807341254651e-01,2.822574091176068833e-01,1.167587766252101922e+00,1.565379318523287377e+00,1.087735237368735008e+00,5.949228314046199895e-01,1.670171522664164909e+00,-1.329851353220615984e+00,7.677645554705541109e-01,2.137656941433749402e+00,1.320472416003044769e+00,3.655729623901613490e-01,5.698067745233048598e-01,6.336793692351173624e-01,1.900630072116586078e+00,-1.376884718343375003e+00,1.271329646667994195e+00,7.442681246518844107e-01,5.507865069552668746e-01,1.859574178221460983e+00,1.289032027607076358e+00,2.166579550576302360e+00,2.210361809412403566e+00,9.289792213329365334e-01,8.498203568375294337e-01,2.001939444680735369e-01,-1.240761267467259454e+00,4.710789152703958593e-01,1.852802245430531292e+00,1.017945598781737848e+00,1.798298740943012453e+00,1.386343290373375892e+00
1.624254994429958465e+00,-2.347951449696654425e-02,-3.400938122267808672e-01,1.583457587590513249e+00,1.462436489507727755e+00,1.348051375411609021e+00,1.447903101508893675e+00,-1.289725909285125649e+00,-3.431964758871969834e-01,9.550437822507668040e-01,1.356191530652832267e+00,1.520275980361441182e+00,1.260171483691493677e+00,2.403936541446668740e-01,1.617237378249389401e+00,-9.250023390752155628e-01,1.365504441778242928e+00,4.418097934144147865e-01,1.072965349331046703e+00,1.916482040872396819e+00,1.302169037544294472e+00,1.381550211606851208e+00,1.692396119094968121e+00,2.953557499046918777e-01,1.518858482045422509e+00,-4.200862437960112827e-01,-2.866506052491810674e-01,1.856777102176986549e+00,1.913117793367509201e+00,6.458168065112959155e-01,1.926840318572070609e+00,1.758926532986700986e+00
3.637072384323815355e-02,1.008468871585974203e+00,1.807827521985279962e+00,1.508796684169992242e+00,8.950317362686933675e-01,9.938402337096445827e-01,1.223500049658263755e+00,-1.320040367356791089e+00,-1.633924664422546469e+00,4.041370310786132070e-01,4.213553269285283953e-01,1.690333951275037050e+00,1.208635704468996375e+00,-9.072189480260809402e-01,1.335792400491226495e+00,-1.080086232551861869e+00,1.187737288402041846e+00,-1.200346243221140030e+00,-1.535747315382623435e-01,1.495108091580634735e+00,1.184087092998343360e+00,-1.317104779828521532e-01,1.190762680274090712e+00,-8.490821493323452707e-01,1.488199912153009619e+00,-3.863969044973165623e-01,8.039924040601915678e-01,2.136255470675462842e+00,7.205149137043336260e-01,1.904790917455787824e-01,1.140687481478517729e+00,1.490192191070714545e+00
