-2.490956753783966360e-01,8.524232996730880529e-01,9.971751115008850030e-01,5.179975245272611106e-01,4.997811790853812219e-01,4.288049770590824927e-01,5.649587672400742111e-01,-1.217783010136233440e-01,2.731261461038751448e-01,1.412149604461376828e+00,-9.745007800548530774e-01,-6.747670213770599057e-01,8.400396132801379867e-01,7.357846528522136165e-01,1.053642270444641316e+00,8.355526787794563814e-01,9.914778244932275220e-01,-5.377616273375290801e-01,6.733540104825326278e-01,-5.913934508823907032e-01,2.970785319535382274e-01,1.057261583495280544e+00,1.504072695748234656e+00,1.437926945285850744e+00,4.373952122705054846e-01,-1.937292952108339295e-01,4.673536694054202245e-01,9.798390145011266483e-01,-6.290216247462033783e-01,7.129926613679388181e-01,5.983685311004122154e-01,1.097161149118703216e+00
-1.298982877793229518e+00,6.310350450891529794e-01,5.734380887430527984e-01,7.150927617130294900e-01,-1.693641017611094424e-01,7.652648404620112643e-01,3.419243566337372142e-01,-5.677071826514255015e-01,-1.653994533816968149e-01,1.373677213361164773e+00,-1.541614745537181586e+00,-1.144664778287526996e+00,2.501675748752257289e-01,1.305717444600066113e+00,1.980576798570860830e-01,8.936530524144491450e-01,-2.100598217367675158e-01,-6.252987274876791179e-01,7.713444279435932582e-01,3.577787616165720719e-01,-2.971133077461570737e-01,8.528686220897669923e-01,9.685643184800286631e-01,9.837309681684728302e-01,-3.754271211844315004e-02,-4.904625652036653238e-01,7.335945928075817690e-01,3.477241454613070118e-03,-9.106097784576635545e-01,3.638313757400057913e-01,1.464710317394040395e-01,9.051201603202302381e-01
-1.647975853665197832e+00,3.619706287613846246e-02,7.780508291843389879e-01,3.277937292011481873e-01,-9.933702138277156202e-01,6.884809954881755401e-01,1.393411982110149550e-01,-3.535406622706985247e-01,-1.300068982476958734e-01,2.469225866559028315e-01,-1.716723619089612463e+00,-1.181610056472133685e+00,2.597973024907160866e-01,5.132361510480541039e-02,-1.065282391782713528e-01,2.079131910168519892e-01,-1.202331114486939967e+00,-8.631267969865477063e-01,1.500434831903637023e-01,7.225541314128026971e-02,-4.673566201581315083e-01,-3.907271069437886490e-01,1.012315002897395289e+00,-3.639815490859623082e-01,-5.577128197825439448e-01,-1.191994732239904264e+00,6.239214851561288855e-01,1.942073529462988724e-01,-1.090346897847957797e+00,4.362261201042216818e-01,1.059245122598286015e-01,7.003567908133897513e-01
-1.752673746426779422e+00,-2.532823423279403352e-01,3.905926611146994243e-01,-3.668636102507745744e-01,-1.494313612115853340e+00,1.315098906229386522e+00,-3.580486898021087439e-01,-4.385034367879404038e-01,-6.405675309521065008e-01,-4.803241177911620613e-02,-1.754531216788440817e+00,-1.228946194146161019e+00,2.650560899119509539e-01,-7.016918639475251684e-02,-4.391031345574012978e-01,-8.297730841986705741e-02,-9.712661825196284848e-01,-7.470548758783605026e-01,-2.786819673899759015e-02,3.500619143604861150e-01,-9.662311735213156005e-01,-8.007443126548440260e-01,4.575563244855707090e-01,-7.755346724565187477e-01,-1.280070786687245443e-01,-1.009324889435813111e+00,4.000370722952175662e-01,3.787481069473092044e-02,-1.624214720036971205e+00,-6.743701847143232682e-03,-8.569049108716320085e-02,8.432572493273515768e-02
-1.663098882619652441e+00,-2.730261470058403805e-01,3.505988517061976034e-02,-1.670117963211557033e-01,-1.574032933592778516e+00,1.970655452010988240e+00,-5.969038803995586617e-01,-3.158352889642363492e-01,-8.593040473471842411e-01,1.434451209380716019e-01,-1.513756515653824408e+00,-1.775043587312379545e+00,1.447828408729376869e-02,2.041569163542196197e-01,1.420852152043199611e-02,-4.152570372353694417e-01,-9.468517746136444480e-01,-5.627722273804265374e-01,2.362194531561302158e-01,7.899222079575527466e-01,-9.325618833228543902e-01,-5.594128642483259251e-01,4.138056400682417202e-01,-1.944018283718335072e-01,-7.024558062629712163e-01,-7.677292908884532086e-01,5.687067482005587760e-01,-2.430541062394548507e-02,-1.716674085056663079e+00,-1.301193986163676763e-01,-1.921251047210363050e-01,-4.867082891792466337e-01
-2.301756028465341775e+00,-6.646159881206177289e-01,-1.071532252069948565e-01,5.276455431307670585e-01,-2.056926674188009674e+00,9.987031631211320537e-01,-6.266160769682032061e-01,-2.017136924233336182e-01,-1.181915739497990891e+00,-4.077271579965695558e-01,-1.905761607583722039e+00,-1.809679785610448510e+00,4.732904126046165727e-01,-5.104838618930800376e-01,-1.153090945017987007e-01,-1.220695327258897622e+00,-1.899885626086354584e+00,-3.786032634281504827e-01,-1.084844267069705048e-01,-4.913059419607118151e-03,-7.452468181341963538e-01,-2.909931920410882555e-01,-1.847037227609118482e-01,5.642442906124585100e-01,-5.577128197825439448e-01,-1.156007931410983902e+00,2.139709724175693772e-01,7.033354771478387280e-01,-2.008949310731869886e+00,-3.918335672894996957e-01,-5.227100337036643118e-01,-1.112649420032738368e+00
-1.219296148302457361e+00,-2.974495751626511919e-01,-1.245670754573238032e-01,-1.137179792732560535e-01,-1.702080867515512574e+00,-4.115729845137876541e-01,-2.226073781708971244e-01,-1.137344880415802756e-01,-8.889074856562912963e-01,-7.071927126295257660e-01,-1.332678021412098124e+00,-1.359409207735553737e+00,6.833687256917528874e-01,-7.399272736422112251e-01,4.548976980706613271e-01,-1.563662415773134917e+00,-6.687019131133852268e-01,3.714112001228356968e-02,1.201598807022402765e-01,-1.478830885332623968e+00,-3.815236409197852452e-01,-1.887967113383314799e-01,2.860536415696366408e-01,4.680499461137857531e-01,4.554880855805617523e-01,-7.265864864319991900e-01,4.340735539801534038e-01,1.100010009602846672e+00,-2.372795533497622511e+00,-3.490955808269611826e-01,-6.000427099691382216e-01,-1.115989379767028944e-01
1.359599080003366933e-01,2.849269377863005159e-01,6.692142651198477177e-01,-5.102056009313316043e-01,-5.395782763967333917e-01,-2.255940233208988399e-01,1.856304852280378156e-02,-1.623844743685137716e-03,-3.330233310461679780e-02,3.252824453105948588e-01,7.018284057050090674e-02,-1.152746557890409695e+00,7.907982401540576411e-01,-1.843105126443120301e-01,8.626586671576157439e-01,-1.579790613136697663e+00,3.645507071932522214e-01,-2.006869494865849979e-01,8.394512429165651435e-01,-9.926695081990135616e-01,2.046065377464852952e-01,9.784594778931586800e-01,8.635626758784240575e-01,-1.349001719809188871e-01,-1.019081089188944578e+00,-3.115808066973392854e-01,6.965326460839877942e-01,1.514308886348678385e-01,-1.278342209210242553e+00,4.406163954431455698e-01,-1.702299842014973544e-02,-7.972602630720911077e-02
5.745277476794615756e-01,6.738614869270854735e-01,7.185535074957366541e-01,4.137070377180200875e-01,9.081909798945347889e-02,-1.453491175965832341e-02,-1.323131704167733458e-01,4.146434765596979655e-01,5.261342341026275377e-02,6.916103624073871581e-01,-7.158172168523823098e-01,-9.911109658327551530e-01,1.174416538141831223e+00,3.202328413537837148e-01,1.404327679928590422e+00,-9.748860541877846231e-01,1.121397352278615367e+00,2.857692213478690846e-01,1.421834007685274015e+00,-1.193307536857332041e+00,6.731313083955505761e-01,1.879758560717467608e+00,1.105066453862144860e+00,4.254070923669642235e-01,-3.044125934417560297e-01,2.293786759385262053e-01,8.099875850337679983e-01,7.937393450225299629e-01,-1.248871798643547137e+00,5.803884266413908977e-01,2.164464766476916491e-01,6.028631786479258237e-01
5.588230637652065180e-01,1.190381500917138125e+00,1.002979728250994684e+00,9.443480609104583090e-01,5.696255066795897770e-01,5.009586404264534387e-01,2.632063293608940535e-01,-8.407292770716122410e-02,3.398325604270685529e-01,1.724616174017877368e+00,-1.221245101878732919e+00,-6.505216825684116966e-01,1.212525672960639955e+00,1.427210246099600566e+00,1.414206142167560909e+00,-2.870087208504346066e-01,1.097854887512141442e+00,1.144466110539880677e-01,1.841594377518553927e+00,4.138802411690838123e-02,1.297198715454458640e+00,2.042287903521863957e+00,1.470822175591051106e+00,1.053149567291199906e+00,-6.015880375600776014e-02,6.121856391420468224e-01,1.061857549502289721e+00,1.615737616159349521e-01,-3.032278551846955272e-01,8.234663244880890964e-01,6.101401012719014361e-01,1.043593230346477219e+00
1.262043910147228276e+00,1.314838453440631660e+00,1.239517860817869410e+00,1.793980144901823337e-01,9.733885015922637551e-01,7.907308392975405109e-01,-3.580486898021087439e-01,3.241505806241787857e-01,4.813369955446023529e-01,1.102513187813412010e+00,-8.104755022478032922e-02,-8.664206519597074108e-01,1.240048936996434481e+00,1.516588708349262404e+00,1.841724035732490439e+00,5.924638245407500836e-01,5.921278666025584503e-01,-3.527593556647739409e-02,1.601830590113790587e+00,9.133917640549837902e-01,1.516760424776837812e+00,1.388476683604214168e+00,1.267818999894605447e+00,1.155294077428956179e+00,-2.410875368565705557e-01,2.940917826922813116e-01,1.222207196551316599e+00,-9.640800768497273521e-02,-2.379719460727226510e-01,1.003736405751477045e+00,4.361824531821325568e-01,1.327369280042353772e+00
3.819999559900948971e-01,1.221324853920984443e+00,7.678927498716543454e-01,-4.296584284759112637e-02,6.104988257305384858e-01,1.344809238204185187e+00,3.947889141649948419e-01,-1.132317497308220761e-01,1.246484566290910617e-01,1.669693519136872029e+00,-9.696653872954677511e-02,-8.017664151366455938e-01,8.561574552465157639e-01,1.324289592600001120e+00,2.191311838300979531e+00,1.140045272378230612e+00,1.028971379491687266e+00,-2.702618914241172177e-01,1.610170200110446537e+00,1.245216196066819325e+00,5.047848574032223201e-01,1.014166681994115304e+00,5.013070089028996978e-01,2.085503305673751306e+00,6.196809108685489426e-02,1.262586033878220770e-01,1.131443245391490438e+00,9.476309828416941416e-02,-3.853239989062086646e-01,4.512784926948068542e-01,1.871810452491359800e-01,1.266971451626670353e+00
-8.476186289988217881e-01,4.557594847862168619e-01,-5.636282864357132494e-02,3.659263741578214213e-01,-3.399202874967969801e-01,3.975512512154679712e-01,-5.127990704770520047e-02,9.138274274559983479e-02,-5.171540859123621159e-01,8.792848771537461472e-01,-1.384414734052604956e+00,-9.714837867971828356e-01,4.512308238116575776e-01,3.767231248535573562e-01,1.369753062092142315e+00,6.437631510947297020e-01,3.697823660302425042e-01,2.134658503147477127e-01,9.714950678641290915e-01,8.670906805184400712e-01,-3.231951522660996279e-01,2.076763824723542873e-01,1.148817138279473626e+00,1.511312321501326883e+00,2.021878592397967911e-01,-1.678440525093191360e-01,7.910784285421409434e-01,6.398322723968646875e-01,-1.634739866667929364e+00,-1.348680637788738645e-01,-6.690371906964647231e-01,1.264560895281914066e+00
-2.248825427124765408e+00,-3.509497649356190241e-01,-1.024282671723917515e+00,9.287274593619202490e-01,-1.398768141502394480e+00,1.060053069406758031e+00,-3.001677873956018483e-01,-6.044422710177761726e-02,-7.508896777173774684e-01,6.939983039239737694e-01,-1.903771734020634154e+00,-1.851243223568131091e+00,3.711196855635467418e-01,-4.478028623933201224e-01,3.670946328700634004e-02,-2.763213611516924795e-01,-5.413982147464925232e-01,-2.873145732715447487e-01,8.965080746402440126e-03,1.152614028993731887e+00,-5.176234477783703269e-01,-2.996121723413253113e-01,-1.059524908096895895e-01,6.534967751988304263e-01,-3.677376500269645132e-01,-6.007379080946084748e-01,2.782621044891138706e-01,-4.460659139267604892e-03,-1.551672170949712104e+00,-3.120022340858889520e-01,-7.707304774557107718e-01,-3.758226973207167698e-01
-1.246633931412438612e+00,-2.737622675530776983e-01,-5.454017898400866926e-01,-1.422026056264427962e-01,-1.557029632867591662e+00,-2.155619631735616604e-01,-3.715542336969447357e-01,3.100739079231003004e-01,-1.420256310595533478e+00,-3.310477026313046189e-01,-1.030217239821535680e+00,-1.712698430375855674e+00,8.972716114488709094e-01,-6.652517618924987941e-01,8.083271248432095657e-01,-1.078067654188383573e+00,2.764844501038218882e-01,9.773498284349771414e-02,-7.651592171965718170e-02,2.803787836478798413e-03,-4.820572961602629380e-01,-6.689970423504419672e-02,-7.254621821591339392e-01,4.363157293719538976e-01,3.559772823752637150e-01,-7.390029849636184922e-01,3.879352121405759135e-01,6.109471341247010301e-01,-1.901268964430478325e+00,-6.941353834836592185e-01,-1.205788091710289667e+00,-3.703319856465432380e-01
-4.899008287300550823e-01,-1.475175937005724913e-01,-4.917090849015939846e-01,-8.221582024444508141e-01,-1.502520974581276425e+00,-9.455872631257581373e-01,-5.467404316472475045e-01,3.578340474446256581e-01,-8.010181665874671619e-01,-1.102073334881996519e-01,-4.969311249118276708e-01,-1.410208965239387879e+00,8.231705159678694983e-01,-8.176981433919168207e-01,9.740657690750615938e-01,-9.552601754682693569e-01,-9.845109988086327146e-02,-9.370979203035548211e-02,-6.956624672241516760e-02,3.577787616165720719e-01,-1.576939934032076662e-01,3.775934226776903740e-02,-3.369561045332271632e-01,5.652359848856357560e-01,-2.863197201316997620e-01,-6.357776878490836170e-01,5.959359335485092668e-01,4.940835976037725730e-01,-1.728818485015461537e+00,-3.563529747545606252e-01,-9.146052239961194319e-01,-5.160286895179331396e-02
4.064294643011187591e-01,3.662156782177759529e-01,3.252907226759873538e-01,-3.990236722624351251e-01,-6.509498961466980704e-01,-6.195453083373791969e-01,-5.544578853014692221e-01,2.477343573897381745e-01,-9.208134136116620239e-01,-5.050879557407215309e-02,-1.686019870009957955e-01,-9.149113295770037180e-01,1.278636143398972580e+00,-4.319391526433820627e-01,1.158463730869428554e+00,-8.204051276332132714e-01,-1.908770726677913587e-01,4.987003753494798630e-01,8.012280304317512813e-01,1.414986835700765999e+00,5.631133460569078819e-01,2.877097709745241594e-01,5.118071731630826626e-01,4.581330033819733250e-01,2.293271692048697297e-01,-2.851694411767023984e-01,8.175512476304224174e-01,2.874776849243254051e-01,-1.384079451518225534e+00,-3.053720223495606789e-01,-8.671919552498492667e-01,8.148582171890353942e-01
3.162729455341913853e-01,4.281286742449856852e-01,-6.411779662168528571e-01,2.069637819287457603e-01,1.878755734646597860e-03,4.164578261085217781e-01,-9.507491304445535585e-01,7.700794622619809848e-01,-5.489284430308030149e-01,3.992201900457446051e-01,-1.288900803024006336e+00,-4.403954128934607914e-01,1.158298696175469766e+00,5.054977560478939036e-02,1.261638780921042757e+00,-2.314344504169710548e-01,7.332169860049961296e-02,8.196318477181683271e-01,1.672022307585883105e+00,2.240689492102297731e+00,1.090440820714586811e+00,5.807551011824249043e-01,6.220588978947411141e-01,7.278738456874838114e-01,4.012094656503928936e-01,1.439363301108058657e-01,1.023282870259366595e+00,5.734626035425078872e-01,-8.145880561167229139e-01,7.586515248924960431e-02,-7.905132551050123579e-01,1.040646994813984705e+00
-9.662762407952869559e-01,2.567177468150926845e-01,-1.265174266853367424e+00,1.091365487249469801e+00,-4.672815496594624474e-01,1.173106670297885623e+00,-3.561193263885533145e-01,2.180727970553191231e-01,-1.103433735269620630e+00,3.233367151859829480e-01,-1.686875515643167400e+00,-9.703292468539138627e-01,1.504900594393014712e+00,1.859716881042808301e-01,4.697153914291341548e-01,5.440384261671107891e-02,-3.330038044061624514e-01,6.334165619441959327e-01,1.669937405086727944e+00,1.222065654298533310e+00,1.051555161612115041e+00,-2.429731589397902958e-01,1.758019168379405528e-01,6.455632210133724902e-01,6.273703820260848607e-01,5.029625418893637345e-01,9.620172032264803219e-01,5.904408909238505476e-01,-7.328157630607778916e-01,-4.517742652841342799e-01,-9.826187405424958721e-01,2.987313198186011265e-01
-7.132563332881017848e-01,4.387498421409552485e-01,-1.391424681168216271e+00,7.812506035655971681e-01,-4.301358773059852925e-01,8.347059891045466307e-02,-6.898991969326548901e-01,8.288998446200608328e-01,-8.555542784946946755e-01,4.775800487004366324e-01,-1.203336239810878672e+00,-9.437748281587277077e-01,1.229326474332363972e+00,2.699332738539725884e-01,7.748501139222045975e-01,-1.484616760285341897e-01,5.650976292780792720e-01,8.026928504163988176e-01,1.656038055092243777e+00,1.445854224725137804e+00,6.200191886458753521e-01,7.863793454879667300e-01,-7.079619083922249478e-01,4.353240350987766516e-01,2.112342958948134619e-01,4.627667585073549916e-01,1.027064701557693915e+00,1.590395868513289956e+00,-1.012136962113261651e+00,-5.321431832231313663e-01,-1.196959414081672612e+00,3.967606111717636996e-01
-1.816237000431512039e-01,5.502983950681055170e-01,-8.530464775957545820e-01,-4.086716908659410730e-01,-5.881030807739983102e-01,-5.859764916905235710e-01,-2.453738664507887912e-01,4.935733913478918544e-01,-1.237570203519104961e+00,2.911437258515556792e-01,-9.207741938512582491e-01,-1.015356304641403362e+00,1.316335502574563554e+00,2.157645088541760292e-01,9.652849137515170375e-01,-3.008051306433600081e-01,3.375204698687730431e-01,3.644389269373589646e-01,1.326623460223075535e+00,3.963629978970016343e-01,4.578375372673477162e-01,5.942992130827945418e-01,-2.914553927391884680e-01,-4.763107594088133306e-02,2.519432608424343467e-01,3.307099309041705570e-01,1.126148681573834187e+00,2.596950328457668378e-01,-1.229602684042241600e+00,-7.528217170957515192e-01,-1.481929508649785232e+00,4.359991116724512006e-01
