-1.932407803009659419e+00,-6.520427645133394789e-02,9.189377375751249521e-02,4.815526057968821244e-02,-2.478458438952407139e+00,4.821722016335119529e-03,1.122531521009903610e+00,-1.073267693002323497e+00,-1.171818497767102008e+00,-7.816031753990900777e-01,-2.643947489362684644e-01,3.007852613579102274e-01,4.961395533388094914e-01,-1.231121438163447879e+00,1.472260649586186076e+00,-1.026504604602584525e+00,-1.930309831560676814e+00,-4.374912920696551188e-02,2.383886645256719505e-01,-1.642846479579789243e+00,1.095901983771980115e+00,1.026212974457139993e+00,4.780668722944397819e-01,-7.644992332247918521e-01,7.140332674380918121e-01,7.354012841753392316e-01,-1.478283581810178049e+00,1.270930896244526931e+00,9.444799407694522975e-01,8.722498973263265176e-01,-1.718471728206435900e+00,7.382865445688876482e-01
-1.875506708188143357e+00,3.068824096104155741e-01,-1.358165687033331404e-01,1.044199698447057845e+00,-2.302858010174420045e+00,-1.677968012592439440e+00,1.081832458165062238e+00,1.213914551129332692e-01,-8.895133054847275123e-01,-1.309963955732926788e+00,5.202400718675928015e-01,4.362657579280354581e-01,-9.431653136086559641e-01,-4.361816546764867297e-01,1.810795499342502612e+00,-5.589781606390203939e-01,-1.388645347993760160e+00,-1.561817519393569054e+00,-2.670002877397515406e-01,-1.940214771175693853e+00,1.866899281362031759e+00,8.367282011615537751e-01,1.083860246051380427e+00,-8.909524793671749210e-01,1.416800713492003982e+00,7.088176678941692233e-01,-2.044981511320199452e+00,1.508847925589382077e+00,1.195825559838412655e+00,9.347288465009194747e-01,-1.968779528810993495e+00,6.881016015540055708e-01
-2.025229700707326774e+00,-1.185244605757685976e+00,-2.592861766154335723e-01,5.170671760370226799e-01,-2.159221714745417575e+00,-1.110912501398229724e+00,7.649329591207710832e-01,-1.278933378896077500e+00,-7.875191714988373226e-01,-1.436540404016163563e+00,2.586951315995780210e-01,1.003427946309392027e+00,3.156528643911106213e-01,-1.521337549595232597e+00,1.451446572024312598e+00,-6.121417027619715512e-01,-2.038917684864702373e+00,1.910600102823871438e-01,3.440165805940443300e-01,-1.367806182574671681e+00,5.557220021479535310e-01,1.360118807055395562e+00,7.791907524762499426e-02,-1.346184165479741734e+00,1.190800609694929957e+00,5.918497562569904336e-01,-2.046059908902527980e+00,1.371393198837958627e+00,1.224747521484706558e+00,7.381260992839014934e-01,-1.918297283310903989e+00,3.777473486987397711e-01
-1.962288824871234016e+00,1.823170757847564216e-02,5.088567119524649573e-01,5.599458662927356833e-01,-2.382566038905435502e+00,-1.084659931435566493e+00,8.222277563295384839e-01,-1.662168345506907174e+00,-1.500558340870235541e-01,-1.231333131799394520e+00,-8.071708077719327301e-01,1.461463378549301861e+00,-3.002503139013621911e-02,-1.438709400057140764e+00,1.181475742471791435e+00,-5.417781911286555507e-01,-1.293785324221889299e+00,-2.021087814206214417e-01,1.065536499583984664e+00,-5.528343800097709204e-01,8.954426863985510687e-01,8.231547933323362098e-01,3.334564975380149149e-02,-1.466567655807271553e+00,1.315023269487501478e+00,4.985117257586210715e-01,-2.151203673178887943e+00,1.313877580455343308e+00,1.023808749856427225e+00,8.040470951787342946e-01,-2.249587019405143273e+00,7.884714875837696146e-01
-1.871056343230034447e+00,7.430932946795439260e-03,-2.026116024918497571e-01,1.594148404662943275e+00,-3.308716687460363737e+00,-3.653395144576629394e-01,1.524385374536157078e+00,-3.112931846089612709e-01,5.857589896683271791e-01,-2.572851701104304389e+00,-6.190834356752415724e-02,1.699389401293035951e+00,3.921302749621729533e-01,-9.970761870087976320e-01,1.975471583582034230e+00,2.869476125525701748e-01,-2.900906596530836712e+00,5.105096535410640346e-01,9.014069684623481349e-01,2.499585164147241356e-01,2.333834519715024758e+00,8.693043799516283476e-01,8.468106650160612814e-01,-1.347195791448842606e+00,2.248628150327280473e+00,3.602769210964834601e-01,-2.961619456293600017e+00,1.553061473641220047e+00,1.149619283017791593e+00,9.813705132942430742e-01,-2.448360861061666949e+00,2.993884025877507904e-01
-1.581782620953051000e+00,5.426093159470605221e-01,5.037964821199985010e-01,1.803427883709322721e+00,-1.674499793832877392e+00,5.219973502813612942e-01,1.419674193430487508e+00,-7.394823995025585628e-01,1.130334812200133765e+00,-1.308046130758933723e+00,1.555170588196689518e+00,1.851572972782812299e+00,5.726169639098718234e-01,1.092455393187028861e-01,1.342070635032506010e+00,-2.040333352887264140e-01,-1.730278911867814795e+00,-6.559183985713785969e-02,2.276194922213420568e+00,-4.537995749113236249e-02,1.235163370649177361e+00,1.457847343425619169e+00,7.120773561369940774e-01,-9.749174348057093598e-01,2.017210235822744391e+00,6.704191110435943068e-01,-1.505243521368210935e+00,1.488350068641562052e+00,1.281833964829410144e+00,1.297516703345526379e+00,-1.734247429925254602e+00,1.049081016222534135e+00
-1.610392109969460250e+00,7.021907611302620200e-01,8.924221332531732109e-01,1.163394589708446780e+00,-1.893798025163927479e+00,2.196465020002297003e-03,1.330373337091317332e+00,-8.170284777904045503e-01,1.899844126647251663e+00,-1.577500539604286933e+00,8.914651483769268081e-01,1.916529375247937761e+00,8.020491956230587638e-01,-1.032268452077621107e-01,1.145561255698372971e+00,5.652743919021210317e-01,-1.451885363841674215e+00,1.430633839679386732e+00,2.295695460564508572e+00,1.151197570807806603e+00,1.383098477124275805e+00,1.547974771411486428e+00,2.906558787408770050e-01,-1.858491788772686781e-01,2.330669283897454314e+00,2.763908430536682337e-01,-1.280936824245318961e+00,1.455969028864918302e+00,1.256974850176287184e+00,1.324356932826884936e+00,-1.779471108185720851e+00,1.085619176487755855e+00
-1.620882255942138750e+00,1.920248120219207433e+00,1.381240335069108705e+00,5.402767423222313292e-01,-1.348789321099508776e+00,6.795127700575306351e-01,1.789126851293839637e+00,-8.833359940075071748e-01,1.141262755127193440e+00,-1.361745230030586562e+00,2.530705092282799495e-01,1.400589949953385593e+00,-2.273367506634865753e-01,3.082857616049737848e-01,1.584901539921014235e+00,-2.446878086768830562e-01,-2.625262614411116857e+00,8.545323462812783877e-01,1.078536858484688832e+00,1.941385299376625906e-01,1.886174213801789623e+00,1.309082793617617702e+00,1.553907278531707847e+00,-1.332446284820393012e-01,2.193869563533987765e+00,6.526967001894683484e-01,-1.364512636875238938e+00,1.414669267647443274e+00,1.185427426008436536e+00,1.475420241694739509e+00,-1.611196956518789802e+00,1.214603284412007600e+00
-1.740088460177157126e+00,1.161493702342924816e+00,1.730396193509062375e+00,-6.552126126062657319e-01,-8.810609900687114138e-01,7.307840391927851453e-02,1.086574096554768776e+00,-8.046660595126126081e-01,1.417193314035449792e+00,-1.136400795586951507e+00,1.144573155087903027e+00,1.457380404680064467e+00,1.118665675387333414e+00,-6.822181633943917578e-02,1.160661664909918178e+00,6.074924988820751270e-01,-1.582146048658587822e-01,1.029274031482563689e+00,1.078536858484688832e+00,1.535421761361846771e-01,1.329610539603953034e+00,1.780894449760527909e+00,1.417147904857472662e+00,-5.621740393969912875e-01,1.834359124445837930e+00,9.975748154095578912e-02,-9.382759924626076220e-01,1.417887101803648520e+00,1.460599232528867253e+00,1.413154003272524051e+00,-1.130563910820171714e+00,1.478294344639365265e+00
-7.635512350838812301e-01,1.523319652504572908e+00,1.103939740250137636e+00,-5.222493345655141450e-01,-3.028743248065936533e-01,8.475292178188413850e-01,4.634437848429794893e-01,-1.036180438168998963e+00,1.318841827691912938e+00,-6.972188765436091451e-01,-4.222216526779783846e-02,9.651964637156182913e-01,6.108556691954030171e-01,-4.013638620087209286e-02,7.921300563144146878e-01,9.671282250078799825e-01,-1.130186152789246057e+00,1.190364022527584664e+00,2.089314763015599041e+00,9.705437963911804911e-01,1.076145178021240545e+00,1.571321032877709412e+00,1.246958462062876194e+00,1.581036506299861033e-01,1.639124445737567548e+00,-1.219380633033978034e+00,-7.490172167651633073e-01,1.272881866559710584e+00,1.000671180539391969e+00,1.316525309671302324e+00,-1.355630588674659354e+00,1.125679087139999757e+00
-1.623107438421196758e+00,1.293803191581136325e+00,1.718251641911137551e+00,-7.598523521294793248e-01,-7.362108667910118864e-01,6.243823731358714157e-01,1.096057373334135221e+00,-6.405830532804288602e-01,1.265112774967202869e+00,-1.565034677273362540e+00,-2.953301719787739255e-01,1.108471728581601479e+00,6.934512726121598858e-01,-8.851415016740163955e-01,1.297381586149661592e+00,9.931158153041370895e-02,-2.675098496464978770e-01,7.425884541991452092e-01,1.375920068338654545e+00,2.570628783299745423e-01,1.568137828545887125e+00,1.176606333204670563e+00,8.903710581122881162e-01,-7.847317526075533456e-01,1.195057460965072371e+00,-2.523277474275626986e-01,-1.346179877975768768e+00,1.212097739467238533e+00,1.006386711055211158e+00,1.248554555617206185e+00,-1.045375121538811625e+00,1.608599108958735480e+00
-1.961017292026061121e+00,1.427462777648346615e+00,1.726348009643106307e+00,-3.873191441277313296e-01,-4.558166337422626668e-01,1.413350858223169082e-01,2.259339324938105964e+00,-1.425034685815174784e+00,-2.301940822187944213e-01,-1.687775475608644049e+00,3.796245125837680034e-01,6.515498346696552145e-01,1.351661754433775287e-01,5.549491045610134288e-01,1.726314831591386323e+00,1.526909050890695285e+00,-1.106127451107971504e+00,4.089137456245230812e-02,2.270133504875795349e-01,-8.035168647339593351e-01,2.309740854165335033e+00,1.834102208450988813e+00,7.951460127391370980e-01,-4.954067254337917725e-01,1.635641567425626164e+00,1.482105528162218189e+00,-1.576956960592599266e+00,1.236624223429517944e+00,1.487455339771846186e+00,1.377592632943799966e+00,-8.855146774552369315e-01,1.455402967123804236e+00
-1.983269116816598343e+00,6.689783791378531852e-01,-2.198163839222128102e-01,-5.451756654644630828e-02,-1.982812067401609646e+00,-2.340766646442517807e-01,1.417698510768109710e+00,-1.337373901663736930e+00,6.668170063299311279e-02,-1.781748899334059555e+00,5.371139389816700360e-01,1.549804085901888229e+00,2.544709359342334221e-01,-1.124885245900243635e+00,1.956698101859559502e+00,-5.871235652923230131e-01,-2.676816975156700362e+00,-4.101879037569396841e-02,2.151066467794023662e+00,-7.243539748210515716e-01,2.149758914915405938e+00,1.159775307496462515e+00,1.169967999846288187e+00,-2.366914768340962372e+00,1.850999543047325613e+00,7.909315048516059043e-01,-2.423499062715104735e+00,1.288236256312952577e+00,7.949120819700670193e-01,1.167705132373933585e+00,-1.551249289987449265e+00,1.224204456404967695e-01
-1.500722402073242145e+00,-8.626578698316712812e-02,-3.868039683934901829e-01,-6.768486489738492207e-01,-2.147892654824250069e+00,-6.987471529839515139e-01,6.088540287934902651e-01,-1.849852332087574602e+00,1.311556532407206488e+00,-2.142299994443900513e+00,-1.884623469230122250e-01,1.799607850810689413e+00,-3.155457960153421754e-02,-1.702061187008537146e+00,1.499196514666254920e+00,9.702554921915934605e-01,-1.974302886063578066e+00,2.047117044387448681e-01,2.165691871557339443e+00,-3.813147851984667880e-01,1.578739041387743791e+00,1.874822431938573564e+00,7.201816153176915369e-01,-1.545474481400115563e+00,2.503652240057187672e+00,-1.095914504083605800e+00,-2.077872637581006376e+00,1.348234927823989127e+00,5.848835509672326571e-01,8.793467015191476222e-01,-1.713213160966863047e+00,4.019593826094191025e-01
-1.350363643131468727e+00,9.281969702984361748e-01,7.446634221452510527e-01,-6.965177729443536858e-01,-1.414336024929086166e+00,3.749829584903331958e-01,1.104355240516098347e+00,-1.965609521415742300e+00,9.991994970754177752e-01,-1.583254014526266351e+00,1.026456085289453535e+00,1.188275308753039772e+00,-6.510216052271937670e-01,-5.937042845840529992e-01,1.497155918826856391e+00,5.418198880243292326e-01,-2.203204247773959068e+00,-5.024460528604911547e-01,1.523799150834299843e+00,3.078083205818336610e-01,1.694388636026261663e+00,2.018157618614901505e+00,1.062839823800535016e-01,-6.238832235144385896e-01,2.076999646844399638e+00,-6.250891223925300055e-01,-1.576956960592599266e+00,1.270170777939909623e+00,4.640310683738031461e-01,1.204310719123389939e+00,-1.938279838821350909e+00,1.301326387692111286e+00
-1.610709993180755140e+00,7.413435691701415475e-01,4.744471490917104850e-01,-5.462456658095831141e-01,-1.436589535488493885e+00,-4.152193973868466004e-01,1.616452186602632679e+00,-1.441892528921212557e+00,9.263465442283533857e-01,-1.206401407137545734e+00,1.687011736579850929e-01,2.073167100049596812e+00,9.182948596910844863e-01,-9.730611090642544703e-01,1.482667688367122594e+00,1.821841618985244327e-01,-1.069008311371139053e+00,5.241613476974218422e-01,1.510798791933595675e+00,-7.040557979203125871e-01,2.358891931886707205e+00,2.057249033162991125e+00,1.168954967448691429e+00,-1.452404892239301359e+00,1.902855731247346416e+00,8.700916066666440907e-01,-1.248315297380077071e+00,1.113637081742627322e+00,9.491625440836187755e-01,1.195434879547074836e+00,-9.980480163825059536e-01,7.893519251805313219e-01
-1.969282255519688940e+00,1.427192758282505469e+00,-2.127320621567541925e-01,-3.078558832868054651e-01,-1.379135017316886147e+00,-2.813312905771025996e-01,9.866045538387824276e-01,-1.426158542022223363e+00,-4.350839054819182622e-02,-1.273525281227119610e+00,-5.662119853994241822e-03,2.241682567016294758e+00,3.630688589451664949e-01,-5.684681009812744268e-01,1.616326715847768103e+00,1.184473294275255162e+00,-2.054727688826680776e+00,5.814984631541242344e-01,7.486527513789308363e-01,-8.867393900270102991e-01,2.492852712342961574e+00,1.768949850870839668e+00,1.109186055991069564e+00,-1.843904142296095117e+00,1.859513245587628871e+00,-8.632783242731074946e-02,-1.485023566699682052e+00,1.072616030570176182e+00,1.110436911168410479e+00,1.191954158144597820e+00,-1.125305343580598860e+00,1.090461583269896506e+00
-1.876778241033316252e+00,1.238179202227946973e+00,8.582149795856415520e-02,-4.675691699274697744e-01,-1.039263219682062367e+00,-6.961218959876186441e-01,4.326231353100034593e-01,-1.495837626860574643e+00,-1.190942397889456439e+00,-1.450924091321050158e+00,7.677234562071793000e-01,7.087114688389791750e-01,-4.980667840850349082e-01,-1.268161643128811189e+00,1.608368392074117859e+00,2.400386047970458903e-01,-6.613851657427497477e-01,-9.229182328762151055e-01,-2.588750634268193185e-01,-1.841768613207082739e+00,1.391772196722177002e+00,1.569692223938214060e+00,8.366803410401958407e-01,-1.549520985276643170e+00,9.328741213717325342e-01,2.059737972587970950e-02,-1.147485123433015453e+00,1.066788456901450743e+00,9.119083030106541754e-01,1.063070779547025113e+00,-1.134770764611849891e+00,9.689611949180461092e-01
-1.775373496630725967e+00,4.310913178748411734e-01,-4.250593059292146272e-03,-6.500986403739363872e-01,-1.885301230223047408e+00,-4.598487663233645772e-01,7.376685383800517526e-01,-1.227235993370863865e+00,-1.504210095131833569e+00,-1.460513216191015706e+00,9.139636378623936519e-01,-1.643025802925107970e-01,7.398424698653452425e-02,-1.870980803059313802e+00,1.451650631608256470e+00,1.024388487141271870e-01,-2.008672459893955597e+00,2.450934157482305073e-02,-4.197545048232322329e-01,-1.499744332429533866e+00,1.424539581869739280e+00,1.494224076407872026e+00,4.942753906558347565e-01,-7.351620801197505939e-01,4.824218596940052506e-01,1.647396546727007138e-01,-1.322724730560270512e+00,1.012439998121403839e+00,7.957384237313911424e-01,8.085720330019797730e-01,-1.089547086351383420e+00,5.613185876216335579e-01
-1.796353788576090293e+00,6.838294442564263331e-01,4.432761333235114842e-02,-4.471132809981049894e-01,-1.273127385197460937e+00,-1.605694687486427241e-01,9.707990925398304327e-01,-1.477855927547436776e+00,-1.546100543018895657e+00,-1.177634032527710817e+00,-9.565607779567870950e-02,-3.327623703426810936e-02,-4.904190430279423696e-01,-1.226644050750050008e+00,1.402268212294783378e+00,-1.401776666646897374e+00,-1.627170190376647785e+00,3.603410178212227977e-01,1.506362419458392166e-01,-1.691562104141576928e+00,1.419720848759806975e+00,1.155431816991096650e+00,3.250989802588095112e-01,-1.500962938758003240e+00,2.753840933730590246e-01,4.329388055983661165e-01,-1.193856219472830382e+00,1.075377793743613974e+00,8.226633927878194141e-01,9.242286702700959200e-01,-1.619610664102146380e+00,1.016064606344310839e+00
-1.721333350710851029e+00,3.028321191235225918e-01,6.456853266221668219e-02,-6.323964288004633172e-01,-1.415954462060659447e+00,-1.404941284980380845e+00,1.870129840451046466e+00,-1.340745470284934182e+00,-1.674503872411846617e+00,-1.604350089240128785e+00,1.293288170584409591e-01,-5.740290080701934694e-02,-2.976959683888543706e-01,-7.247696252306616849e-01,1.300442479908759497e+00,-4.454270891993194342e-02,-5.294060022340464355e-01,1.146105230067839542e-01,9.257338900514354429e-03,-1.787978444420116331e+00,1.559945982258996500e+00,1.741803035212438511e+00,3.483987254033052983e-01,-9.819988165896635923e-01,2.167556417887239462e-01,3.396007751000346686e-01,-1.168244276892691724e+00,1.113535732635346331e+00,1.039371519694666457e+00,9.972851450400231910e-01,-1.709006307175184869e+00,1.167059654187362128e+00
