2.735218400323718435e-01,4.551857776782058385e-01,-3.497602166216098873e-01,5.198611391673064741e-01,1.031438682966478559e+00,-1.359558970282754298e-01,-3.392157901919893859e-01,2.121020430431913573e-01,-5.336879952643276415e-01,3.533187950918555975e-01,-4.495978578779432078e-01,-9.847171416966053747e-02,2.610052341771272877e-01,3.839428223822935471e-01,1.492246123434729732e+00,3.632377905665844509e-01,-7.095709116549228090e-01,-1.205993922113623551e+00,-5.654570071511781926e-01,-2.168666164984288380e-01,-3.719274003174154186e-02,-3.422935086424336304e-01,1.950849502073849218e-01,5.598196592244352177e-01,-2.518114755053853515e-01,6.977575521612728870e-01,1.045536016592224948e+00,-5.826037325326756111e-01,-1.733111622505334182e-01,-1.592630541265382671e-01,8.791409216216924394e-01,6.102072266109936916e-01
-1.684393523997529951e-01,3.455589024448780799e-01,-3.034477932311847037e-01,6.313924100851532328e-01,6.025082409216042656e-01,-4.721768984727197083e-01,2.722239443992560126e-01,7.556042519275938396e-01,-1.091535377707817805e-01,8.090254027944225879e-01,-5.545961322558562445e-01,-2.273829386070995995e-01,-3.740323581986697565e-01,4.930507408546770942e-01,1.175460392435377699e+00,6.340399154703562079e-01,-1.106342811958948014e+00,-2.080165039026173335e-01,-2.566549133594836496e-01,5.186384326484321239e-01,-1.719302369157932608e-01,-4.246980563766197814e-01,1.098268460638801347e+00,9.062174327709140442e-01,3.078128909644006206e-01,7.012619922076009094e-02,9.625891567203532784e-01,-7.200821031085993251e-01,-6.016992450087541022e-02,-3.496369174729052065e-01,7.347643913583717934e-01,3.569060417255549011e-01
-2.921157354671632400e-01,2.407507909580617889e-01,-4.415586024430832590e-01,-5.459209357220810854e-02,4.911047258610204969e-01,-9.278090493176902043e-02,-1.010623652598868771e+00,1.099424483730320423e+00,-8.808274310164683207e-01,7.599044130634075023e-01,-1.055606416787459478e+00,-6.299900089583019280e-01,-4.517676567004096921e-01,-5.140028055052976441e-01,-2.533079045209427616e-01,3.918780253824444837e-01,-1.556647428970653557e+00,-5.251025236463069401e-01,-8.866257336742532358e-01,7.580802223706889498e-01,-1.451858593935806963e-01,-2.434080513614101937e-01,-9.320800066690185237e-02,1.015465961350969115e+00,5.049343096015372900e-01,6.423200825009265369e-01,5.014681987916443928e-01,-1.276399857333525567e+00,-3.189805058531849924e-01,-7.001874106693144473e-01,1.184879456296956013e+00,-1.466927566830286134e-01
1.434797607776404638e-01,7.214224746734263505e-01,-5.300205347618693885e-01,8.067518179740628126e-01,-1.084689921952520564e+00,3.474680302255032660e-01,-1.844886136622920114e+00,9.642420804415971491e-02,1.960025131728650560e+00,-7.237764384818983210e-01,2.205763131514632547e-01,-6.752660681091547656e-02,4.296310355424363125e-01,6.636102455930950050e-01,1.862044976764665849e+00,5.388569340501272453e-01,-1.805417112495728282e-01,-2.421908498231429563e-01,-8.818973152769522539e-01,-3.779261163116178213e-01,1.620359456875967996e-01,9.214926006987494977e-01,4.672496241097102709e-01,1.731864519813913483e-01,-6.076323413503795789e-01,1.024442641231272821e+00,3.188116990041511833e-01,-2.013360774882516357e-01,3.952235574414396102e-01,-2.278632910909934861e-01,2.216747010825978581e+00,-1.326760903257378221e-01
4.854085845522899678e-01,1.121781429280105602e+00,-7.441963619018694409e-01,-1.108764166283687791e+00,2.479146197521940653e+00,-6.660394121971240089e-02,3.239470425631983730e+00,1.909628367751403877e+00,-7.749783571641778446e-01,7.127288090643230101e-01,1.877863890832361493e+00,1.104539376569148024e+00,6.012466560808816807e-01,2.088283755761124016e+00,-7.006869368710985091e-01,8.949425551576742910e-01,-7.347627783421235848e-02,1.431919513625723006e+00,5.111674894606753616e-01,3.060694204699873300e+00,8.863346255456117095e-01,9.619457423137390828e-01,7.877991289279855369e-01,9.548463509803261084e-01,1.447107869867112706e+00,2.478356280061921435e+00,-6.667241621910311444e-01,1.203334230570101138e+00,1.617856057873487519e+00,-1.074370521384570232e+00,-1.229997666410560297e+00,9.536155523647410481e-01
7.071985335632702437e-03,4.816889782840615419e-01,-3.232522465911429332e-01,1.416142557266159008e+00,5.626828297405148671e-01,-2.141468275967542967e-01,7.174226219196919163e-02,1.470328018171702222e+00,-7.419716567155959508e-01,3.054687907057893059e-02,1.091024970494230750e+00,7.137972696612013834e-01,6.006486922462641598e-01,2.307753706711289432e+00,-6.179347459161419476e-01,4.658396965398217127e-01,3.251850124712744594e-01,1.176693385864785002e+00,4.778248652705900656e-02,1.727121546246710881e+00,7.905288174596859507e-01,1.598708156623096954e+00,1.287775715059709558e+00,9.324637256127097373e-01,8.858129829003692501e-01,1.361027278454879363e+00,-3.266998394062546329e-01,1.515008797403717855e+00,1.938187187252172761e+00,-5.879324774547211030e-01,-9.771754165829421579e-01,9.651292425868153169e-01
-4.949086282909594403e-01,4.933343240048094769e-01,-4.661381635683323199e-01,1.279080031559890474e+00,7.176790246074155055e-01,-2.760196509161488287e-01,7.854805677629447258e-01,7.413740420666088404e-01,-1.452184797401895766e+00,-2.820117618581086671e-01,6.872353103866053470e-01,5.882531294441428749e-01,1.988169953757353559e-01,1.728353036202808113e+00,-1.841115568468911334e+00,3.876792782044419794e-01,-9.866814452156782295e-03,3.604023636869984060e-01,3.032371090632400915e-02,1.139254371928558607e+00,6.843062435980586111e-02,4.682675881609119628e-01,1.112380702989284043e+00,2.524582501583795269e-01,1.131972530726783610e-01,9.043281236337971096e-01,-3.353702428771679345e-01,8.297517018311763026e-01,4.348229906538121359e-01,-5.242557024733328630e-01,-1.536716132286713110e+00,6.327340118280646575e-01
-7.527193238763469907e-01,1.724849712156975579e-01,-5.916990100637244954e-01,8.309393225104640957e-01,7.467408111449486130e-01,-3.613497534061052563e-01,1.652219908458339159e-01,5.843826945679125862e-01,-2.254589066927235486e+00,-6.065669481336429802e-01,-3.614511584001519617e-01,9.024533951549390531e-02,-4.874003216059723947e-02,-2.418600663270883133e-01,-1.450628667400236216e+00,2.892874981278424906e-01,-5.867605615608539882e-01,2.237049800048729609e-01,-4.654327718240691691e-01,1.160728971903661533e+00,1.060081674606759977e-01,-4.164576016032011663e-01,5.599872166986527011e-01,8.045843260125588869e-02,-4.756612220933172375e-01,6.396802029932798783e-01,-8.561724780307542471e-01,5.334473876085218391e-01,-5.070778136119543644e-01,-1.064195366619495653e+00,-1.137230846060365730e+00,3.138548521995762619e-01
-8.545704628730377284e-01,-4.619855887427732344e-01,-5.281533451869800944e-01,-4.720146718608734387e-02,2.386977279700905896e-01,-4.324015120531066181e-01,-1.038256025219791434e+00,7.255417859989750362e-02,-1.793633422731794935e+00,-1.452971856997054001e+00,-3.692288083540872790e-01,1.568847463561497818e-02,-6.189523652242641394e-02,-7.986866847377935841e-01,-1.879905657979021205e+00,3.514381731243834683e-02,-8.286024817461715708e-01,-7.266879059117283823e-01,-4.996228740813365987e-01,5.272282726384568408e-01,-5.888378434804736328e-01,-8.502051755856941950e-01,-2.706190473588060419e-01,-3.762537088285012321e-01,-1.322615114034195738e+00,2.958358971236740853e-01,-1.304143324028574025e+00,5.394247080683304274e-01,-1.685160951680098940e+00,-9.693366657452111568e-01,-1.594532073138757777e+00,-1.957510889335709880e-01
-9.668795313202955821e-01,-2.186380195435035367e-01,-7.717450605478487491e-01,4.792126940436422511e-01,8.533006951159491926e-01,-4.663975688220061699e-01,2.057886655446990731e-01,-7.801062250996375347e-02,-2.738307952811319446e+00,-1.291018494814622386e+00,-4.217279455430438251e-01,-3.994249085341639027e-01,-2.242962343693889402e-02,-1.069575309910604455e+00,-2.585885287063311999e+00,1.133953791840464249e-02,-7.467289150167236711e-01,-1.045936858941517889e+00,-4.737984351423195073e-01,5.234702176428466247e-01,-5.702183401422190601e-01,-1.143115886168060369e+00,-1.879616278773887650e-01,-3.460105185996286137e-01,-1.047814492290043864e+00,1.678017410032973944e-01,-1.348795901903852679e+00,-2.756683269198122524e-02,-1.366951220509230458e+00,-1.242424690407561316e+00,-1.585712692330816909e+00,-6.960109171790468396e-02
-1.033264648702084010e+00,5.025702878523158335e-01,-7.893456180161249058e-01,7.231033647856777158e-01,5.427701241499873763e-01,-5.435686176874120479e-01,-5.785003786329103725e-01,4.902796938742277066e-01,-1.064071526610163909e+00,-7.208583598840127005e-01,-1.754356970022880602e-01,-6.525975744380199117e-01,6.993127249600071815e-01,-7.635714925857811641e-01,-9.773895753767084527e-01,3.228319606773786821e-01,-5.584197115404262307e-02,1.653057812798996995e-01,-4.567033840137016965e-01,1.117242906954094783e+00,1.835330086326610322e-01,2.465244415308059933e-01,4.672496241097102709e-01,1.369479156719137225e-01,-8.648924978768055549e-01,1.336878980657088198e-02,-1.959481319706020130e+00,4.967295619267524387e-01,4.519285315347510573e-02,-1.070759982596973803e+00,-7.204334419517822719e-01,-1.807332321221739313e-01
2.344091838870585726e-02,6.487394548300673414e-01,-6.293488982132435794e-01,8.638612036850066289e-01,3.414903433158636425e-01,2.176030933682930879e-01,-8.024989737091394737e-01,1.162771869563144600e+00,3.961904277175624101e-01,-7.482558756085693208e-01,9.536198213083251218e-01,1.781102039330105524e-01,8.400793912697818167e-02,-1.540720859469819071e-01,-1.317656240558763292e-01,4.697425970332115286e-01,-2.454107679659704166e-01,1.679013012232333790e-01,-2.406510357071220130e-01,1.360442751672002792e+00,5.469518601529163027e-01,3.057058894489433909e-01,7.293341249045761643e-01,7.053067241139573396e-01,1.958880176704347054e-01,3.129951139232799440e-01,-1.835494550071783415e+00,9.266696835725629633e-01,-1.349916392915511548e-02,-5.226145484790050144e-01,-2.013965492178198813e-01,-5.301487006005095592e-01
3.080784764776888229e-01,1.377175907845668013e+00,-4.516291822814436641e-01,1.402705054745937874e+00,2.365051776300485020e+00,6.901482824560430940e-01,8.078216349883675651e-01,9.470235265093563948e-01,-5.393788056864886604e-01,5.438044813424923740e-01,6.496433356093020972e-01,1.498908314193610758e-01,1.098154602657399614e+00,9.420235547984475710e-01,-4.640673908593346830e-01,4.702546393719900242e-01,6.123722926913068854e-01,3.539135638286756702e-01,4.286020297542695312e-01,2.052461735869338000e+00,1.042569185374774499e+00,1.696095349399913133e+00,1.519619696532065634e+00,4.913394839925465107e-01,1.199035576073800069e+00,2.022317095117740937e+00,-9.883961309623863212e-01,9.100185765773689539e-01,1.876666639225797129e+00,-1.362868982054063760e-01,-6.554313389599297768e-01,1.186227136515130842e-01
9.469215581311037910e-01,1.465519909865196535e+00,-3.438219415801493928e-01,2.619806845515125548e+00,-1.525600278224056305e-01,2.825355617969064759e-01,1.521559940559342960e+00,1.634204951087021795e+00,1.172416969300945411e+00,5.324563979062754138e-01,9.063057840886179495e-01,7.673499424996285123e-01,1.425240820199373371e+00,1.577859355551268772e+00,1.360359819100293688e+00,9.500155533733101176e-01,7.899749528273978250e-01,2.121895231894718847e+00,5.380831018759486550e-01,2.089505420826365700e+00,1.392785116346080487e+00,1.194925872725770999e+00,2.009516109556264585e+00,7.709890711748901282e-01,1.535645456204154824e+00,4.727078241352998811e-01,-6.634005075271823815e-01,1.621319711296258292e+00,1.241661442355948664e+00,2.060578250191552052e-01,8.272045679749364666e-01,1.197906023163346489e+00
1.251565589951590729e+00,1.365530562124920078e+00,-3.275988190441631032e-01,8.725955803231646435e-01,7.655771542711548028e-01,1.040307667175718320e+00,6.008728017420612577e-01,9.171859897040471887e-01,1.503474174800156493e-01,2.563737394511262924e-01,1.584905742568054610e+00,7.772908578169217542e-01,1.436004169222683702e+00,-1.327521478547047662e-01,4.656017544000861652e-01,6.218419290886979534e-01,3.925732558562014529e-01,1.218654291615311580e+00,2.707456001834837589e-01,1.096305171978394055e+00,1.155132546465087229e+00,8.862833848486711963e-01,1.364385030676624755e+00,6.834570183979421509e-01,1.958287141926093433e+00,1.023782671354331875e+00,-2.657180016607441075e-01,1.372833960752217308e+00,1.881616568377359355e+00,-2.534488818632528798e-02,-3.797440277783849516e-01,-1.406856139584894694e-01
8.882662146910368373e-01,1.103309501585121088e+00,-3.174364102103096608e-01,1.682541044729574331e+00,7.510462610023711516e-01,3.607264923653688005e-01,7.360950507382141295e-01,9.722706730369333750e-01,5.976451166622053224e-01,1.081703636218729336e+00,7.617711224449943419e-01,4.263124121782199127e-01,1.415075435010680671e+00,3.714016823280069657e-01,3.556965007880215635e-01,8.415080924261294504e-01,5.468734393077897549e-01,1.740786386882178016e+00,3.504012639530792450e-01,1.443656826575484997e+00,1.040876503253110874e+00,1.956793373140708336e+00,1.527683835018046388e+00,8.577217444744101860e-01,1.595784194093444075e+00,1.289750531748691920e+00,-8.320600859775689750e-02,1.468471088109372102e+00,2.601477693559443249e+00,-2.619992941737716574e-01,-4.656741947840924156e-02,-2.968713247969252400e-01
1.077418329970605493e+00,1.147481502594899672e+00,-5.112874196826029394e-01,1.694298859434774096e+00,1.407487437139349484e-01,5.021500885240061107e-01,1.532142551350342830e+00,1.703978883308656433e+00,9.891728737071693311e-01,9.591443351076803792e-01,1.297132694273058551e+00,1.155526651906363611e+00,1.485880332668889359e-01,1.431128016915975243e+00,-7.149099696914686941e-01,9.158907761731647224e-01,-2.649344646476016196e-01,1.301710929801920269e+00,1.652654974749030170e-01,1.491437811520064161e+00,1.205235937266231572e+00,5.207068458098378372e-01,2.249424229514600970e+00,9.371267725642959956e-01,1.234951766757664826e+00,8.997083344954446282e-01,-4.501085821424147260e-01,1.260545726399832089e+00,1.471479581534907544e+00,-7.500784920979902681e-01,4.613635863122195757e-01,6.993131770252205559e-01
6.877467847912711596e-01,6.607863641963885870e-01,-5.099712040806265723e-01,8.820018320873076467e-01,5.034828942010586283e-01,7.397825253386285382e-01,-1.134534266505292377e-01,1.146246464563268841e+00,2.359520023364704233e+00,-5.032993888641444924e-01,5.161270114003334575e-01,9.985563922990873253e-01,6.419081968356529222e-01,1.221690978009249084e+00,5.160288707631978111e-01,6.538957794964398440e-01,-3.833362380716279216e-01,6.943592630623224293e-01,-5.130806802889732454e-01,8.407574322748101459e-01,8.802409699076314542e-01,1.484090922047432981e+00,4.551534163807063327e-01,5.572882908792851087e-01,7.346308779287110680e-01,1.642834415895041644e+00,-8.277248842421254527e-02,1.106416248828678173e+00,8.732452869336551071e-01,-3.394617627078307387e-01,4.251061318795825161e-01,1.117310191608899883e+00
4.390299409020055332e-01,-1.102961479759593383e-02,-4.582102602913252221e-01,1.739314492877517271e+00,1.622759930010130580e-01,5.188081563407649366e-01,3.539452166186978221e-01,-1.895571062590264699e-01,1.516141918799773558e+00,-9.301494415432223217e-01,-8.599272253218444295e-02,8.665987583289281870e-01,7.573152169190277005e-01,1.538981821382960247e+00,-4.433793431205955149e-01,6.945178050398114200e-01,-5.017380114970970695e-02,3.673237502025548662e-01,-3.414027200184336364e-01,-2.909539864125252340e-01,3.636343863772268370e-01,1.341755794143005831e+00,8.017097678197909749e-02,-1.489634774168407672e-01,-7.922248562605754829e-01,9.538258644019871335e-01,2.597084486773503786e-01,1.498784641869910228e+00,-1.782610914020643922e-01,-4.569683887043899384e-01,-1.161425347410630915e-01,1.611898275930650160e+00
8.346033958317315704e-02,1.110457334475697388e-01,-7.300240869317584647e-01,1.619720720447547890e+00,5.341592244351424101e-01,4.705337557289269168e-01,9.677366424968856240e-01,1.097129288591454310e+00,2.140844942082506253e-01,-5.987854052059619070e-01,-5.008007200745874243e-01,4.258314001467472520e-01,1.420104310859986174e-01,6.686267016147895426e-01,-5.222525251245514477e-01,5.962967057427983608e-01,-4.532436681251874044e-01,9.782226275329301834e-02,-6.061941502662371306e-01,4.993112926708559995e-01,4.448831282168534407e-01,6.667876349749690679e-01,8.361839598440012900e-01,1.826457757974721263e-01,-5.976092183688532788e-01,1.115518484244712782e+00,-3.028562298612100800e-01,3.084439674423288813e-01,-1.513900474365303395e-01,-1.015617208386290660e+00,-3.153952122537760916e-01,1.135832215009594970e+00
-2.862047318646571137e-01,-1.194517990943170516e-01,-6.785080204637566892e-01,5.880564644574481914e-01,-3.829015951940624718e-01,4.950109166025451479e-01,-8.995062392933697026e-01,9.282029263706145228e-01,7.046323525988797964e-01,-1.362349304985052800e+00,-7.639445435154650355e-01,3.142366088426831738e-01,3.022647387665160501e-01,-4.375018511740793037e-01,-5.028574803694445539e-01,4.792779632531835587e-01,-4.765461448097416119e-01,-1.219317591154641250e-01,-1.004108744622097316e+00,8.547159222586105942e-01,6.623013760167112407e-02,4.847484977076559343e-01,3.180630621188371698e-01,7.233140791420426818e-02,-1.426187384843548900e+00,4.740277638891036704e-01,-6.191814498254744059e-01,9.155262504305783366e-02,-9.702497556495457420e-01,-6.161603261578189050e-01,-9.330033844898744447e-03,8.945453155732836503e-01
-3.625930861121975934e-01,7.651125993084263721e-02,-7.167088825862037993e-01,6.780877313429345410e-01,-5.459705085436130645e-01,5.412455538082372453e-01,-2.827751993066243141e-01,-2.850372240360261045e-01,-7.396953325467476859e-01,-1.903004422981522836e+00,-7.341302186921584427e-01,3.544812821434366046e-01,5.324808150985994581e-01,1.147096276969120261e-02,-1.084708823021404589e+00,3.004727785505599269e-01,-5.899095448966059640e-01,-6.202715882351165222e-01,-8.164269066992279056e-01,4.458663819829199182e-02,-6.258297185660431639e-02,7.422402354111855283e-02,1.527482231559369186e-01,-4.330096517249649168e-01,-1.467115137018198734e+00,-3.383951545859359422e-01,-8.225024112186694047e-01,5.253353098416361222e-01,-1.419986175704370135e+00,-7.586124928686952540e-01,-5.335932263169061995e-01,-4.357013991148642879e-02
