-2.850162219013496312e+00,-3.516233195635015019e+00,-3.098174563656673985e+00,-1.111048438390057180e+00,-8.610628038825920427e-01,6.355215662133302523e-02,-5.871336025788063573e+00,-2.339884904098989526e+00,-8.270744029336940528e-01,-1.263578434655464156e+00,-2.092728050226178471e+00,-6.578880849219412852e-01,-3.421265545580197021e+00,-3.049156724507364302e+00,-2.823720296238322547e+00,-3.887948269379458033e+00,-5.048732662890825784e-01,-4.194025297843033684e-01,-1.748959112455601206e+00,2.631911940409830883e-02,-1.278312645085150967e+00,-2.514118933225606867e+00,-1.859794618513848086e+00,-3.415000732834577946e+00,-4.140281835417200185e+00,-2.308770646726544751e+00,-1.452239879213684526e-01,-3.343121765811742030e+00,-1.980466059717125513e-02,-2.696598635013799594e+00,-2.918485838426940315e+00,-1.704391914923324203e+00
-2.020585467022393722e+00,-3.078736329738531730e+00,-3.431709520375278100e+00,-6.885278598606120459e-01,-2.583941747436095948e-01,1.985321296626242071e-01,-5.419257450178784019e+00,-2.312170932891888686e+00,-1.124558357412458909e+00,-1.611812829044434237e+00,-1.514560761239815756e+00,-1.854921476935733893e-01,-2.948092168476325270e+00,-3.101197655058940850e+00,-2.572071188197732283e+00,-3.629846431302093279e+00,-2.681009764329536083e-01,-3.058991167232737451e-01,-1.378285546139248474e+00,-6.582916813988373694e-02,-1.390836712932993047e+00,-2.726305151200488108e+00,-1.759640351322367957e+00,-3.685813207329364349e+00,-3.755889670307964501e+00,-2.011071952789240669e+00,6.533707970010741439e-01,-3.239464757014062890e+00,-4.036976879193018286e-01,-3.519880494314589825e+00,-2.392883071775282922e+00,-1.496652686019543488e+00
-1.201528710074609485e+00,-2.164462693577167585e+00,-1.637437526932815635e+00,-1.617670070228706958e-01,3.593411701238202749e-01,5.316124615657870089e-01,-4.900388875526933141e+00,-1.975765959316372999e+00,-8.114676430092375714e-01,-7.537758302571588853e-01,-7.879947525899178018e-01,2.095107750253248913e-01,-2.737583428330498059e+00,-1.966867996941962682e+00,-1.951373552887974094e+00,-2.739218307854335066e+00,1.648751424004983035e-01,-3.242599629537353811e-01,-5.292332640486132611e-01,5.611713075317631416e-01,-5.367837460877193934e-01,-1.709355328116718198e+00,-7.269995507822080150e-01,-1.728361637296527142e+00,-2.864377721108828823e+00,-1.040393787102863010e+00,1.106534370420043656e+00,-2.454184387334604978e+00,9.990391781511583080e-02,-1.909372915536357684e+00,-7.201314096536569620e-01,2.879023767321856608e-01
-5.417747352121052851e-01,-1.781822245850396058e+00,-1.031231656692448651e+00,6.749349280914143101e-01,1.866012742971276284e+00,9.118384852324145085e-01,-3.858165830765125204e+00,-1.913942485085137646e+00,1.207973834996219353e-01,9.952392586785713258e-01,-3.192898855336618880e-01,5.787925771950901410e-01,-2.165125331993646984e+00,-2.017282648413832202e+00,-1.894331246839256577e+00,-2.138512797041401292e+00,4.595496900563339482e-01,1.186259036962057783e-01,2.680645955752128384e-01,7.768375124219567551e-01,-1.941314810835490954e-03,-2.879182163023976671e-01,-7.805477843212378641e-02,-8.779154454618702808e-01,-2.603870982706497195e+00,-8.234526297740987766e-02,1.249795489988506869e+00,-1.412902617139658146e+00,-1.154889656873766234e-02,-7.675951544622460210e-01,7.885431983279466150e-01,6.708433649523909414e-01
8.333389025993263033e-01,-9.244367470501743123e-01,-4.189393821323813549e-01,2.244098524011774121e+00,2.076946763169928101e+00,1.338838696149527552e+00,-2.246234062826492295e+00,-1.668780432099163935e+00,8.027172406077650590e-01,1.865825244651044379e+00,5.534709013987068049e-01,1.234681151198109506e+00,-8.825929778514681745e-01,-1.741628344398301165e+00,-1.586882885424162337e+00,-1.395674493205050215e+00,9.364135074768314970e-01,3.022343660008550703e-01,7.478420795242441965e-01,1.146607023715484397e+00,7.301713441993094023e-01,6.836466825397731206e-01,9.344637035855606344e-01,-1.037077162928185858e+00,-1.997179734160556164e+00,8.035338807995624499e-01,9.453942631294320886e-01,-7.297086955185118073e-01,1.528784036642208966e-01,-2.507904836602620757e-01,1.613099919556595818e+00,1.320341315561234241e+00
-3.193519828666629423e-01,-6.379643410529417524e-01,-7.323161677443094930e-02,1.879952499094909468e+00,1.323610976746161239e+00,1.352071333087256022e+00,-1.154666168025736850e+00,-1.544280746061090559e+00,5.676603258269082852e-01,7.724947361414815639e-01,6.930538555377117049e-01,1.354100639461967015e+00,-5.495492994118553742e-01,-1.652182995012737576e+00,-1.608705365704299117e+00,-1.407342110542788571e+00,9.065403681024697402e-01,4.947450567808527877e-01,-3.348044877543748798e-01,9.034923927483704542e-01,5.211308164819642430e-01,7.858797335376238591e-01,8.086992128200388708e-01,3.953782942681999257e-01,-2.535560326858755875e+00,3.037609218866959004e-01,1.390076778269933033e+00,-1.178889066975156608e+00,1.198553475504865184e-01,-3.108840500325422140e-01,9.456678349195628552e-01,1.228986112489084181e+00
1.428214565154236650e-02,-9.359498224684920098e-01,2.298713183457797293e-01,1.593639212328180843e+00,1.564678428401785171e+00,1.541184820873779282e+00,-6.597223691503335541e-01,-1.525520519397804975e+00,1.188745669760046031e+00,1.263473859762038298e+00,6.952577969188852292e-01,1.468467764760811534e+00,-8.316938496371147904e-01,-1.460282063603727698e+00,-1.334957543455974616e+00,-8.911384343880592862e-01,9.961597862255779923e-01,6.627746192535682868e-01,1.315741958484397900e+00,1.331491779362265815e+00,1.450984515224742477e+00,1.243939948305963439e+00,1.651549963659523224e+00,-2.887795360344531659e-01,-1.706569994876164564e+00,1.200465472715931181e+00,8.193244779091816143e-01,-4.313021550403624005e-01,3.737200914248194894e-01,6.966847461434245714e-01,9.985062082866901223e-01,2.039919969896558882e+00
5.387790413850670479e-01,-8.695803288804625497e-01,1.617035899653526121e-01,2.141248120027564372e+00,3.593411701238202749e-01,1.607365696253522991e+00,-1.443428242992018662e-01,-1.536179739092851770e+00,1.732115719375388885e+00,1.632100358326894707e+00,5.189424864275162808e-01,1.539430499132992569e+00,-1.379644958315186853e+00,-9.837822932405935195e-01,-1.307886618551488800e+00,-1.138633347612923119e+00,1.056643673353935720e+00,5.837673415346001926e-01,1.539544866449010341e+00,1.382467427790849746e+00,1.461342379210741838e+00,1.720013767025880380e+00,2.106588757520257094e+00,3.621206219618446354e-01,-1.624365646313660205e+00,1.931180448743825995e+00,9.362095062316797001e-02,6.885076521225408364e-01,2.987302348332038782e-01,1.155398969452099189e+00,1.549137678112271876e+00,2.102492026795291125e+00
9.069788679028911726e-01,-1.535984223682544281e+00,-3.385988451125533927e-01,2.355288149940502951e+00,6.757422004217589206e-01,1.538265856843402446e+00,8.194567991975819365e-02,-1.279505728836254574e+00,2.070686858145079245e+00,8.383769188637449910e-01,5.799181979724067348e-01,1.777810169936609119e+00,-1.112581631264564663e+00,-1.143970782594750046e+00,-1.531497982941028901e+00,-8.236076794938645973e-01,1.106801043167689125e+00,5.954515164085423251e-01,1.068159991548601528e+00,1.326590274705664152e+00,1.497124091162366666e+00,1.421268672920080522e+00,1.373953433133441093e+00,-3.125350162533757636e-01,-1.537530066846197974e+00,1.534248856827457264e+00,-1.697502915914900490e-01,8.408520438403507269e-01,4.535258103663337148e-01,1.117339710749681414e+00,1.393403525030252332e+00,1.032509853827053847e+00
1.188013021204169073e+00,-1.246802858763343957e+00,7.447811237909123250e-01,3.044663830699120943e+00,1.248277398103846414e+00,1.517143171678110969e+00,-1.837190177646060851e-01,-1.317452550950588108e+00,2.052532055783956810e+00,1.068964558391523489e+00,1.216122609995501147e+00,1.273033179159770212e+00,-1.098128792388859409e+00,-1.087051014803916082e+00,-1.503045888398556462e+00,-7.758765176576322142e-01,8.464252851639062492e-01,8.018719391813110553e-01,6.807012071348734761e-01,1.254636186346853588e+00,1.402020067290948635e+00,1.696385533271263402e+00,1.511608384844089104e+00,-4.051813891068671292e-01,-1.551423759561016080e+00,1.602809768158468096e+00,-7.556309661786830834e-01,5.754272788887090373e-01,8.112755849317684342e-01,8.869810396557107346e-01,1.482394469648585567e+00,1.274037993456148543e+00
1.254138704333910947e+00,-8.045653147534622684e-01,1.897010498358657204e-01,2.616583770873243786e+00,2.137213626083795059e+00,1.704699878648438194e+00,-4.120012532982854081e-01,-1.261171870960783314e+00,2.057309635352691846e+00,1.130140870919373652e+00,1.956646914059316122e+00,8.973210968527268738e-01,-1.380901726913104977e+00,-8.008258967701308295e-01,-1.436473511847757178e+00,-6.295009546931805700e-01,1.019763254373232009e+00,4.953014460605518199e-01,5.310330124335705948e-01,1.244441056661123035e+00,1.140248595644894669e+00,1.942025587156216648e+00,1.672129607602995893e+00,4.025049383338880626e-01,-1.931184693765293892e+00,1.651524099893651343e+00,-8.486933894503616571e-01,8.926805482392168312e-01,9.488716520723178283e-01,1.405788829336764190e+00,1.469880118061623220e+00,1.043772824068804228e+00
1.957475515804688371e+00,-4.788130043877873998e-01,4.696756485412691973e-01,3.123886439173429785e+00,1.368811123931658491e+00,1.837185464245585598e+00,5.918424636554511231e-01,-1.045855633120930328e+00,1.839133501714624641e+00,1.693276670854744870e+00,2.101372398087707705e+00,3.969075104547635235e-01,-5.815968986579256317e-01,-9.089734555726650678e-01,-1.243109762530072215e+00,-5.460209204770636801e-03,1.499577505312174930e+00,9.153753522423735411e-01,1.199644199977780268e+00,1.754785721505814466e+00,2.641668061614926621e+00,2.422778264045355900e+00,2.053081683267288238e+00,9.512565313892618057e-01,-1.601209491789036710e+00,2.566270995810016053e+00,-9.754508280445296498e-01,7.623240068724473906e-01,1.643043810796358306e+00,2.032765038488059783e+00,1.578337831815155745e+00,1.016241119033407525e+00
7.792360709477345049e-01,-5.512776555501991416e-01,9.991928243536284393e-01,1.458821790889550885e+00,2.076946763169928101e+00,1.834921055785634358e+00,8.166356693884111451e-01,-1.245396225812120061e+00,1.417750983753834682e+00,6.062206559377331105e-01,1.889794025497999463e+00,4.414601656916633532e-01,-9.070999655102469639e-01,-1.178122643269232217e+00,-1.421004411902333286e+00,-2.727547154876386326e-01,1.475974037164520913e+00,1.053359893610685383e+00,9.240868695463585469e-01,1.427953391004049610e+00,1.804093514747332039e+00,2.365228308563724013e+00,1.709630292122163775e+00,9.605924351077500811e-02,-2.124538584046178791e+00,2.234291846207224985e+00,-7.460038189436730693e-01,1.655109259160424950e-01,1.102979247269702867e+00,1.638150619309804323e+00,2.430704223237007522e+00,8.435422419928991777e-01
6.364647096448485808e-01,-6.860483619176886982e-01,3.710758985623943129e-01,1.205865391901501216e+00,1.489344849759393075e+00,1.863579975356661755e+00,8.136450724163322157e-01,-1.127292071591053935e+00,1.204670934989099385e+00,5.183777456414455642e-01,2.326909066091277900e+00,-4.149980319080867619e-02,-3.371554063691780123e-01,-1.344816248942352965e+00,-1.018531579393967323e+00,2.027890820658447002e-01,1.606530720356229569e+00,1.512381049372259145e+00,1.086343977820725337e+00,1.150920347813286337e+00,1.440155839239403157e+00,1.865760198997627795e+00,2.078234581420382643e+00,-7.282559200831010271e-01,-1.777196266176384709e+00,1.985307484005140566e+00,6.565638008340385356e-02,-6.693206350909144953e-02,1.296301721602179047e+00,6.726473195944927541e-01,1.885634687450066238e+00,8.948513286498810393e-01
9.520645609458288083e-01,-2.512604549431729506e-01,1.091706170012802790e+00,2.182944229750848564e+00,1.188010535189901740e+00,1.776152579973966805e+00,3.725320190379561303e-01,-1.389082507301267588e+00,1.137466315722483579e+00,1.269748353354589243e+00,1.850123080637476880e+00,5.831559815739656427e-01,9.153464619986675542e-04,-9.984188049582286562e-01,-1.186481807372750552e+00,-1.373396415374475432e-01,1.499946309501992037e+00,1.394982911353237931e+00,6.862962798339985460e-01,1.155037611724833102e+00,1.311153351413817392e+00,2.346044990069892311e+00,2.327934261267537774e+00,-4.409808978044793548e-02,-1.887188000168470436e+00,7.548195490643793137e-01,1.316039431676962579e+00,4.497824197399894475e-01,1.139442205061972135e+00,8.669498508649178259e-01,1.368374821856412238e+00,2.034914205344663163e+00
1.033218808423216561e+00,-1.588808922660734924e+00,2.870835189508005314e-01,2.018939531505885121e+00,1.896146174428248621e+00,1.653361493095897972e+00,8.455447734516309266e-01,-1.696068034518476653e+00,1.364560597888800020e+00,1.774845087558481360e+00,9.024282867462464219e-01,1.319652710155083009e+00,-7.625715767534103628e-01,-1.491181366118704776e+00,-1.559950077483475361e+00,-4.339799732455411063e-01,1.387829835800657996e+00,8.947889488930500512e-01,6.527258436393131857e-01,1.520297738734303961e+00,1.867182322662039873e+00,2.153509976405717730e+00,1.785546312002443958e+00,-5.999763269013962397e-01,-2.197480470798822694e+00,5.166605939145580972e-01,1.494370873315786774e+00,-8.106711016329389008e-02,4.156868919026692755e-01,6.866691517479788232e-01,6.939903196710576205e-01,1.907267209271282349e+00
8.664017441641972406e-01,-1.580004806164384989e+00,4.745447719970295464e-01,2.538751032723107759e+00,7.661424947926760431e-01,1.436013662324580054e+00,4.816888085180369705e-01,-1.645756517557890763e+00,1.741033867903665433e+00,1.123866377326727006e+00,8.289635740415184362e-01,1.520139658721137543e+00,-1.272819627494916395e+00,-1.365957876978952212e+00,-1.777760529393471511e+00,-1.227377952212119316e+00,9.991102197440233645e-01,5.409253669968563383e-01,1.486391675807387180e+00,1.616759350376087756e+00,1.500419775157908919e+00,1.769375720711321875e+00,1.452613405539504354e+00,-2.746925362721349198e-02,-2.150010354023280890e+00,6.285231334546206305e-01,4.628908124228451326e-01,6.225441010694723332e-01,1.425586986286788982e-01,1.165414563847545049e+00,9.373249338616442827e-01,1.885992709925739863e+00
2.110766872150893203e+00,-1.467583010903038998e+00,-2.765175210518266979e-01,2.604074937956207147e+00,1.775612448600436766e+00,1.510898357722200380e+00,-2.898852102726341973e-01,-1.481604534254252314e+00,2.131521371320084679e+00,1.610139630752870588e+00,1.146331132926025953e+00,1.472601516277637579e+00,-1.247055871238273772e+00,-1.370023574678287837e+00,-1.833559782768001245e+00,-1.224549438918124844e+00,9.592793672448742814e-01,6.833610226028917767e-01,9.422708558184825778e-01,1.372860478663918915e+00,1.368121603336780900e+00,2.142748602616513232e+00,1.562828831992222112e+00,-4.574434455883150674e-01,-1.989075080076935231e+00,5.076394213709933823e-01,-2.307222240798260937e-01,1.008902042951783873e+00,9.578153964364332085e-01,1.832453150580327872e+00,7.523906270767408699e-01,1.002475266515677532e+00
1.015184531206074769e+00,-1.147925858111837005e+00,8.326201109337127981e-03,2.612414159900898092e+00,1.172943819461454318e+00,1.744220882550684859e+00,8.045038143373184347e-02,-1.425323854264421541e+00,1.976409287989091768e+00,1.429747939965786863e+00,1.853796316272675160e+00,6.343685698101928505e-01,-1.549937103328666188e+00,-1.318795783666541821e+00,-1.632737717405214228e+00,-6.478862911041873840e-01,1.360538325754924616e+00,7.200827150638150487e-01,-2.173079610730086486e-01,1.687341017431060797e+00,2.113416998329127328e+00,2.532029602297074078e+00,1.700026458281873154e+00,-2.436441236186933645e-01,-1.361543292458849752e+00,1.108449512771696233e+00,-1.134069539630728096e+00,-1.376072967802097757e-01,1.154577772447412887e+00,1.095305403079819051e+00,7.315333744318600617e-01,1.710790950609252015e+00
5.898761601670796662e-01,-1.059884693148155810e+00,3.978560775690218043e-01,2.277455411790366924e+00,7.209423476071787906e-01,1.843642566494612334e+00,4.951464948923003373e-01,-1.425323854264421541e+00,1.609491177111669558e+00,1.710531528234355614e+00,2.213038761398878673e+00,2.767990636047681918e-01,-6.614017046236355668e-01,-1.440766714646880775e+00,-1.467549828702378267e+00,-4.216052275843250596e-01,1.667752215864198639e+00,1.718245082865328843e+00,1.199644199977780268e+00,2.135142482857600221e+00,2.291383934088506713e+00,2.830306810585931032e+00,1.855974426831108248e+00,2.457187688895442756e-01,-2.130327622677320676e+00,2.241508784242054464e+00,-4.072199233881730884e-01,8.384176746940391611e-02,1.432521828071333214e+00,1.704253542319292825e+00,2.402894553043804837e+00,2.193847229867441406e+00
3.584362692130664274e-01,-1.456069935484721078e+00,-4.688478975537616611e-01,1.821577945482242944e+00,1.624945291315652351e+00,1.635617729929419006e+00,5.395070166444765336e-01,-1.554513596968323030e+00,1.289711851312240976e+00,1.523865343854625243e+00,1.479860928605569503e+00,4.710853848955836032e-01,-3.503514766469653097e-01,-1.683895437067636669e+00,-1.704282304652739333e+00,-8.738137904623317631e-01,1.248790656243385033e+00,1.804485421220515473e+00,4.946650398893227552e-01,1.708515517547559703e+00,1.429797975253403797e+00,1.828797219460655876e+00,1.257335450787262499e+00,-1.189112236328699668e+00,-2.066648197734537007e+00,9.767403936358061145e-01,2.751614413403227766e-01,-3.087984173703249846e-01,1.124994618012213454e+00,1.225508130219825187e+00,4.854177932219953528e-01,1.426713812289072569e+00
