7.563735681724202964e-01,-1.758497184031607707e-01,7.964814179587189624e-01,-1.751815500365314082e-01,4.481488681130538221e-01,8.003207696295061568e-01,-5.099711388377740073e-01,-1.111019378143923708e-01,-7.732231424673521314e-01,1.179274509873249777e+00,6.281164000559037452e-01,-3.310237154090143186e-01,8.002562231480268018e-01,-8.583932700759582257e-01,4.116441337904877540e-01,-6.397131329665012300e-01,-6.340428462736511506e-01,-1.017930135935202762e-01,8.315182222724903927e-01,6.633994076874177859e-01,7.468371815878886988e-01,7.230886408411223432e-01,-3.348619839568676149e-01,-1.198469082642078243e-01,-1.994469959929185687e-01,-2.287227435321705082e-01,7.244083981013959006e-01,1.045653473036234127e+00,8.615904200677246827e-01,-9.435144865206012144e-01,4.815025321955606619e-01,-3.334886660373078682e-01
6.959578799552507133e-01,1.821687675423956654e-01,7.335460995950110474e-01,-1.349236159379631372e+00,3.247284676973453132e-01,5.180122309822546844e-01,-7.097055116278543352e-01,-4.729975007276737142e-01,-6.797012835602442848e-01,1.065443179917779482e+00,3.842870127251787338e-01,-1.914434097319921979e-01,6.099446014189513487e-01,-3.087376171909843037e-01,6.455250944350862108e-01,-6.459450132763722152e-01,-8.739862082808186328e-01,1.187682215240942057e-01,4.061927826559102450e-01,2.133569931928918917e-01,4.352129233233074657e-01,5.679289597723496952e-01,2.055889140791642422e-01,-3.859720128437394981e-01,-2.561150739154990919e-01,-5.554790659117279095e-01,6.638948910649976609e-01,6.558015184503449557e-01,9.974222152970949606e-01,-6.617750682245809868e-02,1.700486913182631676e-01,-3.916572831852883629e-01
7.041436713584139362e-01,-3.006760870661404628e-01,7.503288511586581055e-01,-6.301624602081536963e-01,9.724426163356816311e-01,1.082859107657000441e+00,-1.779451684855241633e-01,-5.453766133103390423e-01,4.509312296985858171e-02,1.080620690578505627e+00,4.448056635388795144e-01,6.816456451660777294e-01,-2.676034321096174007e-01,-5.086124000582136206e-01,8.606955782281832112e-01,-5.648798003656456679e-01,-4.526709568230192215e-01,2.083029803342255348e-01,6.540275404609623422e-01,5.276489088890636836e-01,5.174656781871326272e-01,1.346810007786341856e+00,5.476133954449804442e-01,-6.629568701580823564e-02,-6.942660822012017841e-01,-3.469965043934983284e-01,7.092087495450217771e-01,8.760896117479336498e-01,-1.808215856076622607e-02,1.623181193397451871e-01,-2.422447127939102163e-01,4.631818710548528395e-02
8.482136000539061138e-01,1.862839225532574583e-01,1.704847846341835726e+00,-2.224402596470176074e-01,8.145228126541692593e-01,1.630471030812396194e+00,-6.682022653338127727e-01,-3.872282523172707047e-02,3.256586996911819964e-01,2.050897264960798161e+00,7.430761568349730783e-01,1.585119528510820386e+00,7.741350201655913255e-01,2.943328483568112275e-01,1.025581655482662446e+00,-5.188831929461242831e-01,-3.112341622972933375e-01,8.284949681896315310e-01,1.643037297641700700e+00,1.058846512882646307e+00,1.091228797481149426e+00,1.456757596358239981e+00,-5.933385004089368753e-01,4.871575437543144149e-01,8.205784066140867639e-01,4.308038212706836734e-01,8.255393272919169245e-01,1.294926841767723102e+00,-1.668503152405903522e-01,1.181925960610549664e+00,1.123556966463110207e+00,2.584625555276146569e-01
8.729983573579082057e-01,1.931425142380485960e-01,1.610444868796252704e+00,5.633516177981013895e-01,9.753580588651995509e-01,1.153407517396280779e+00,-1.156902990445032031e-01,-5.188266388310432131e-02,8.291180401411830658e-01,2.803268150571191608e+00,8.875676456235619405e-01,7.808711005623236723e-01,1.207000669588613295e+00,3.135966420904337873e-03,3.847478233163061367e-01,-4.609305137304630651e-01,-4.836206553898247940e-01,6.909171680667635096e-01,2.711708226974070879e+00,2.152966022219402031e+00,2.530317646806004461e+00,9.470940082119020387e-01,-3.200061114442389471e-02,3.343870547107069546e-01,4.432018587091388628e-01,9.139220647888842697e-01,8.190573448868276873e-01,1.273187885192305302e+00,1.273397926239385969e+00,1.397487872084306915e+00,1.386505700974293154e+00,1.257594097128521327e+00
8.065570171356393203e-01,3.248274745858194534e-01,1.270594149632137126e+00,-6.774211698186554109e-01,9.325982350991292025e-01,1.109745635147217468e+00,1.151715084660876048e-01,-1.999308487112566313e-01,5.921959975765053175e-01,1.300694595159059164e+00,7.156844054058713045e-01,7.395667243925881928e-01,1.144807329154276854e+00,4.046085906283960476e-01,5.192293756869769128e-01,-6.360831578776540152e-01,-2.842779732229749889e-01,-3.987863598904963780e-01,1.978918614140671606e+00,1.004988978033273916e+00,2.213343615867342962e+00,6.768490007875093140e-01,7.408180643081349048e-01,-1.138665688354280336e-01,-1.846640191435041101e-01,2.813178153924620391e-03,7.752289407079664407e-01,1.332607699831796388e+00,-2.466245441848911868e-01,7.831364243841253403e-01,-9.034714285784843646e-02,6.006308916923004393e-01
8.479634786499302690e-01,3.399163762923341769e-01,1.018852876177221090e+00,-1.130965785874375323e-01,9.943084353069628900e-01,6.390016046882222023e-01,-8.419971091901067295e-01,-3.742987108422539122e-01,5.750503234434927169e-01,1.322376753245845249e+00,7.430333572233768225e-01,2.852185865255631447e-01,1.184611067032243836e+00,-1.467701207295694921e-01,3.321246071713100378e-01,-5.929042234291934665e-01,-1.947568020996337801e-01,-3.660297408136148345e-01,1.607166477433083163e+00,9.931845868334402416e-01,1.700434160740885714e+00,1.408082668590466928e-02,7.643159294401465909e-01,4.924718908433643218e-03,2.781252838911197345e-01,-2.116833034081022635e-01,7.228329162668267749e-01,1.115218134077588852e+00,-1.452897128232331359e-01,-2.343157977719624863e-01,7.138164626860080686e-01,5.801007915224273281e-01
7.988032536120915905e-01,1.001084614705246789e+00,8.342426089769563458e-01,-3.549499748293813983e-01,1.160974566576987721e+00,1.170642470915648659e+00,-1.015791953046400797e+00,-7.690938703840235480e-01,4.129457680045428569e-01,3.087358626900287284e-01,6.663364532218616354e-01,1.040091668248203538e+00,-7.887836249493851426e-01,4.115008245204037629e-01,1.034352191506818563e+00,-7.253348530691741125e-01,-7.348789609590592464e-01,7.072518021135752730e-02,6.628787818111597785e-01,4.066538990905284590e-01,1.159438399075548354e+00,1.346810007786341856e+00,9.810184634353127375e-01,5.306509214179963019e-01,-4.712895147230942716e-01,4.817818168514067904e-03,8.157563353286709784e-01,1.894922043249337218e+00,3.958814078525714208e-01,4.597935571735137783e-01,9.601713450193074539e-01,-1.869379676577278757e-02
8.260210100275833245e-01,7.733793707704643694e-01,-4.328551340793840851e-01,5.763245969068714336e-01,8.222973260661895489e-01,1.322999460026866414e+00,-1.046919387766911180e+00,-1.029000683749063283e+00,2.601933984562134761e-01,-7.916336602127876931e-01,7.841637839786580466e-01,1.110831346975673650e+00,-1.436216298870858887e+00,2.443641526400142649e-01,5.952406878965278425e-01,-6.910912419163433018e-01,-3.811205784158789300e-01,-6.521042140849494517e-01,-4.276873234927177636e-01,2.155703165428451140e-01,-2.602575243058003474e-01,9.450389130983958275e-01,6.677135950085694160e-01,5.608244521721493792e-01,-5.686107789815183500e-01,-4.830514221833805133e-02,7.988611682265153169e-01,-9.056932397246117428e-02,1.154814612943822372e+00,3.994362219608636466e-01,1.452881109685866479e+00,-2.171514317413066608e-01
8.284085325201731020e-01,-3.456272969666940309e-02,-3.825068793884219831e-01,1.249992869197653844e+00,8.670007781852442363e-01,8.369737707806845783e-01,-1.193218330935781439e-02,-3.019195982595885841e-01,-9.088298378826689117e-01,-2.083836076790849257e-01,8.888944335834132460e-01,5.131047998757897188e-01,-1.724793398486198059e+00,3.511937779656159608e-01,8.063182548782847903e-01,-5.937165255469799563e-01,-3.525004270530228689e-01,-3.310893471316050940e-01,-3.084284926692250073e-01,6.914348367870983836e-01,2.662403534122195770e-02,7.631629955542460486e-01,4.588436827241131888e-01,8.750641057921432209e-01,1.315274301347915120e-01,-5.133816256051467741e-01,7.867374603947761003e-01,6.268162430164446741e-01,1.299270649140194855e+00,-5.123906635730864911e-01,2.297891120590663583e+00,8.395670408363295478e-02
8.859819320556875377e-01,3.508901229879871631e-01,-6.824985635888389801e-01,1.407521901232638983e+00,1.112383857751922944e+00,5.254807108406432947e-01,3.278756457230196930e-01,5.534699140809726803e-01,-4.193987762688070053e-01,2.783808413685763816e-01,1.007962953076846802e+00,4.129298185905846408e-01,-1.190552604155225680e+00,8.026350978899461364e-01,7.840995636170378091e-01,-4.975983390160599873e-01,-3.881092200277442839e-01,3.174917105904258019e-01,6.065103500547460724e-01,1.396009436528560244e+00,3.576412195493096080e-01,1.079647643032222826e+00,1.234273232080202565e+00,1.657129402906895477e+00,4.912465334696586861e-01,-2.307273835467889278e-01,7.846068087708898409e-01,6.818882663408344369e-01,1.749887239663118876e+00,2.463872648144729838e-01,1.872833214803213853e+00,1.096774979131094785e+00
9.411678090986120848e-01,1.254852507042132581e+00,-7.810972290253442862e-01,7.310737048471311894e-01,1.269817754345189176e+00,5.282383034037378966e-01,-3.647097768086698943e-01,-1.512624754187742449e+00,2.430477243232703477e-01,-7.959700918301449990e-01,1.023927208206636630e+00,1.012555417468387065e+00,1.416287479483551714e-01,9.318644833644795789e-01,1.265894342545038853e+00,-5.995930236803198587e-01,-1.405049756441359085e-02,-3.944188106802397620e-01,1.942288450594756855e-01,6.479061442376027324e-01,-2.315024961826672167e-01,9.070196534987783332e-01,1.699008786913138280e+00,1.314890887415935739e+00,1.354818764420705701e+00,-2.397482636124704247e-01,8.048930129645847087e-01,2.021819579098930730e-01,-2.989736868635960686e-03,1.184081579725315025e+00,1.358423797288628831e+00,1.719521350950847127e+00
9.372113432537501065e-01,1.376935439031182762e+00,2.090851132306096594e-01,8.608034959347384829e-01,2.824545510195211051e-01,1.051776443483172785e-01,3.460333159766784128e-01,-1.252717940822747789e+00,3.958000938715302564e-01,-3.363083403909543079e-01,1.042159842751633203e+00,2.486618398006450736e-01,1.291583612579319418e+00,9.835562375542681313e-01,5.186446732853823294e-01,-5.750335768379445378e-01,2.535146384324840074e-01,-1.174026344709753866e+00,1.434506709979060657e-01,5.792931203884472691e-01,7.414874089138362434e-01,1.019022337184153582e+00,-1.111361991594281111e-02,1.158042894216359864e+00,2.674199448227597919e+00,-2.788387438971384746e-01,7.679217059133409684e-01,6.413088807334096364e-01,1.956869022869886621e+00,6.602661348441085654e-01,1.145256619311136204e+00,1.959039186266127164e+00
8.678822377309396430e-01,1.444149637542032849e+00,-1.209057393898680388e+00,5.420388664051242200e-01,-1.543759213179816681e-01,1.597549971596643748e-01,-3.906493057424562654e-01,-9.697814098177752751e-01,-5.534467740356174836e-01,-1.163482671400651425e+00,9.599845884642846938e-01,-4.349968002500561037e-01,1.208866469801646248e+00,9.042955477965730626e-01,3.221846663439054126e-01,-6.874993434892651134e-01,1.633278823937310831e-01,-1.093226684320135700e+00,-2.497307868732790981e-01,3.306631307414457654e-01,4.098015031214954917e-01,1.676652773502036453e+00,3.596304743890053612e-01,1.119714355150239982e+00,1.747388927420842286e+00,1.581727792853020731e-01,7.524369701678448319e-01,6.094250777560985544e-01,-2.250639417675339704e-01,2.463872648144729838e-01,8.338027784338386539e-01,2.085641470647085161e+00
8.395730424616909549e-01,4.592558716075196834e-01,-1.848899797263234168e+00,-4.267183485413653804e-02,-6.961623247176756957e-01,-3.232833001431619779e-01,-1.909149329523759375e-01,-1.966408890484349359e-01,-1.589980710256126084e+00,-1.578695998761990626e+00,7.871597567912170801e-01,-1.506536765940596378e+00,3.051972332906683349e-01,3.925471813174550850e-01,-4.449448845705602507e-01,-8.629185242688501845e-01,2.784740727605672372e-01,-1.455733268770874611e+00,-7.728857361497760703e-01,2.079786174521598696e-02,-1.686426672623485279e-01,-5.562080673085026961e-01,-1.599334324186636458e-01,2.694188218255901268e-01,1.964082729737202937e-01,-1.274142511145231582e+00,5.521107037549971563e-01,-4.499867393527297033e-01,-7.231138576086241221e-01,-1.137520206846997617e+00,7.942072942363238852e-02,8.812089273473669992e-01
6.374976863510689595e-01,-3.665185672400581574e-01,-2.037705752354421307e+00,-1.524371377347949474e+00,-3.307601943530525390e-01,-5.287239460940309499e-01,-4.425283636100289519e-01,-6.835549191499810107e-01,-9.986575833614810827e-02,8.866195810947509470e-02,5.374668226701845297e-01,-2.035422686090928579e+00,1.136417447529129432e-01,-3.569832544347896763e-01,-1.727781953706402973e+00,-9.096385882620267038e-01,-5.282148447226466814e-01,-1.350912087724888133e+00,-1.220865695075201984e-01,1.742549473433382956e-01,-1.241272088413396535e+00,-2.201311705659962481e+00,-4.314643183884449007e-01,-5.974585617333083576e-01,-9.295617970537698449e-01,-2.222337238050240860e+00,5.633791500194059720e-01,-4.963631800469761046e-01,-8.395411106624124375e-01,-1.788517179497702836e+00,-1.119165977886978469e+00,1.196003796618861692e+00
7.388195932745508232e-01,1.355303440858545427e-01,-2.109032446499973901e+00,-1.611475665649649169e+00,1.763518792279173200e-02,-2.932944810194590968e-01,-5.333167148782397282e-01,-2.533268940371806444e-03,-5.986490058407694104e-01,-1.910378812096559797e-01,6.295715868505868951e-01,-2.054887966814581191e+00,-9.284014548910632381e-02,-8.773469132788654923e-01,-1.962247616752655244e+00,-8.994213506867723140e-01,-1.255359708964599030e-01,-1.671926954678189858e+00,-1.230182791233206674e-01,1.963881808430842646e-01,-7.504304455674579710e-01,-2.453060857062886679e+00,-1.494899368044231014e-01,-2.008533241627614430e-01,-1.198940486309115094e+00,-1.862504355429841718e+00,5.449535148493783732e-01,-5.804204788052661490e-01,-2.164397008005317369e-01,-1.251768019928050313e+00,-1.398708564576004898e+00,4.637635572264261485e-01
8.194269002861556128e-01,-3.281104538053050690e-01,-1.475483574971803380e+00,-1.175954224141150917e+00,-2.335787767028815465e-01,-2.820343113868019613e-01,5.691132648071416389e-01,-1.736111714085021296e-01,-1.569717640826240102e+00,-2.192246867224538764e-01,7.694835171971231569e-01,-1.948066304306661722e+00,-5.207303276773824763e-01,-5.310121602071454783e-01,-1.512026767511711167e+00,-8.835560749488029497e-01,-2.243753308356159215e-01,-6.957797061874295697e-01,5.897395769701929691e-01,3.328764540914345704e-01,-2.134470134076948133e-01,-2.202339253216701209e+00,-7.377459360132694599e-02,2.974176836965864990e-01,-3.185320872795357472e-01,-1.939682995991883097e+00,5.847306800250620107e-01,-1.557861936987145479e-01,-3.479593755464503446e-01,-1.486730503434452233e+00,-3.175552726781534219e-01,8.025102100294730922e-01
9.493308621923119972e-01,4.225349717283673895e-02,-1.362200001917091230e+00,-8.970351733027344121e-01,3.023767416377766692e-01,-1.289879241348197147e-01,1.064558267442154316e+00,8.300568229367075168e-02,-1.264212901729720340e+00,-2.300657657658227995e-01,7.702967098176681793e-01,-1.497991032939963718e+00,5.794698646061230418e-01,4.276631129975189127e-02,-1.436015455302219745e+00,-8.477640128839427636e-01,-5.987668457566439617e-01,2.759999930930739920e-01,2.012166671780308280e-01,2.782811447921015868e-01,1.162327276318866898e-01,-1.303235141063366909e+00,-6.429451045764907891e-01,1.491310900564195574e+00,7.417358634174154863e-01,-5.214001856635335219e-01,6.790195166768684398e-01,-3.412919564756407564e-01,1.802753836789992847e-01,7.292459465156738707e-01,-2.269273107835226566e-01,7.854017932212388198e-01
1.041421015477786982e+00,9.709068112921528382e-01,-6.090740254978252999e-01,6.945177030016888575e-02,3.247284676973453132e-01,-1.690879159898933393e-01,4.471974788184203131e-01,3.165928183559108544e-01,-1.343706481800758468e+00,-9.759320039502045185e-01,8.754125559268977064e-01,-1.373603141486310131e+00,4.780947196981463754e-01,5.527916193058782790e-01,-1.079931692720733416e+00,-8.577908671503411409e-01,-3.425166533217963161e-01,-1.258145342498886154e-01,-4.258239042610961755e-01,4.494448171900278233e-01,7.154072671277432738e-01,-1.293987213052632645e+00,-5.698406352769251892e-01,1.414925656042361535e+00,2.555401803712546993e-01,1.772168594239887374e-01,7.430741066938244543e-01,1.297187693251572183e-01,4.023495885777984005e-01,9.792977638252382544e-01,4.687380305202840658e-01,5.732574247991094607e-01
1.100108592176508138e+00,3.851830814118784030e-01,-2.587340866064251066e-01,2.946256219736985704e-01,1.119011630434860738e-01,-1.088804783622266958e-01,-1.468177337650136971e-01,-1.144149271948727398e+00,-8.418058389992636448e-01,-9.282312561593232259e-01,9.548058354597116493e-01,-1.139545009857838131e+00,4.849359871459252291e-01,3.494707194926243710e-01,-7.337878709666517674e-01,-8.211611185265133006e-01,1.054219947526071621e-01,3.764536249288039094e-01,1.359969940714403358e-01,3.048410249917539727e-01,1.142051637884829107e+00,-1.087450154146553993e+00,-3.374728578604573315e-01,9.441098428331979875e-01,-5.226192954501164278e-01,-1.033585709393425978e+00,7.108442497351911138e-01,3.616009727963001574e-01,5.856147091254336745e-01,9.549392678284772396e-02,7.814683215651171411e-01,1.210135348901670606e-02
