9.684799279496333346e-01,6.907855963931849308e-01,1.135686826872676525e+00,-8.719942158749869332e-01,6.399608157210702197e-01,4.927224219422909335e-01,-2.172178807222004682e-01,5.612734477581986514e-01,7.625602500471004852e-01,-1.936690194352391411e-02,1.560553948861514439e-01,8.658834191604476427e-01,8.078206813101356243e-01,3.897223016419352759e-01,-5.210374733886238285e-01,1.399673590423671454e+00,5.699635884040821221e-01,-2.457817518853804839e-01,4.734435465874767823e-01,9.598311913464113720e-01,3.546303065178608160e-01,3.595397906431485047e-01,7.085507631635227233e-01,7.003405283141115323e-01,2.866617083268157562e-01,7.698061308235103484e-01,-5.979349663247741226e-02,1.700656901176618718e-01,1.193449120200568009e-01,5.872887689124797195e-01,-2.106546981808787855e-02,1.529191879635833362e-01
4.393130317547240815e-01,3.481816030953653329e-01,9.005908930423670578e-01,-1.202854054497028091e+00,4.374462505549308600e-01,2.607978245239016626e-02,-3.202288511739398991e-01,2.527040460493092944e-01,8.118583373092280731e-02,-1.136206541606413073e-01,-2.878598281987007068e-01,3.217135569938596174e-01,2.354918312081754339e-01,2.498528864065758803e-01,-8.674848119156077786e-01,9.967512178325225181e-01,-6.072161763558388964e-02,-6.734737954181791997e-01,-9.346128234843094351e-02,6.540516295008589331e-01,6.250895732198600285e-01,2.597174300726675100e-01,9.857213095263077374e-02,6.936132297629629129e-01,-2.603365232606409951e-01,6.978232699262825189e-01,-6.241629819953270486e-01,-1.627184890163497766e-01,6.578945049914266541e-01,6.105570988240373032e-01,-2.411666890995755042e-01,-1.488326433043044295e-01
2.167876462161280327e-01,-3.016171513037144702e-01,5.938484197516854524e-01,-1.846583330234220055e+00,1.615637325938380220e-01,-5.294035558216539927e-01,-1.300393842745120265e+00,8.267600837300988215e-02,-3.979370645074747359e-01,-2.206305532943444170e-01,-8.717465028150710449e-01,1.502039971359280246e-01,-5.796431977249433265e-01,1.779200442855453090e-01,-1.567510875087999578e+00,7.093464909793617545e-01,-4.261391583012686390e-01,-8.069971651064562490e-01,-4.896012010391101454e-01,3.937808434645662103e-02,-3.122261023520912504e-01,2.030222058651562356e-01,-2.340300286058386581e-01,6.789511688181433247e-01,-9.345466739771028930e-01,4.783052891735868339e-01,-9.940001191564948879e-01,-7.756983892793865021e-01,1.548021019943791821e+00,-8.727989330378054245e-01,-4.580010999315798914e-01,-4.850968895516242219e-01
-1.082064735567649927e-01,-2.201759172515177498e-01,7.653603403013206075e-01,-1.054842114826759270e+00,3.824599014839901723e-01,-7.977574191593226338e-01,-1.013211743303861878e+00,2.533037922139725340e-01,-8.245926921521380681e-02,-2.677574294029030910e-01,-5.369444717742514195e-01,1.997490027838969284e-01,-1.339732105370270432e+00,7.782826112188199197e-01,-7.354391463681392294e-01,8.026339368502100058e-01,3.424809169276731707e-02,-5.307706940638173831e-01,2.350661338086261487e-01,3.578984612689474765e-01,5.674960326104371289e-01,4.256842188852404951e-01,4.093336233731233453e-01,9.582203061083240936e-01,-9.934000899917326821e-01,1.035726286369458515e+00,-2.832123188130673541e-01,-2.241358727859871919e-02,1.704941462537539643e+00,-6.564034648603023214e-01,-3.122197728750255030e-01,-1.019884788531341790e+00
3.551969066370381789e-01,4.627501410470270526e-01,1.065689440494510309e+00,-1.123859836971351278e+00,1.264935342337111690e+00,2.481815294127430738e-01,3.540247736010989077e-01,3.963432524813428337e-01,1.105728064430815533e-01,-1.327548745355389415e-01,7.921227812316300465e-02,5.941945840583519045e-01,-5.509890523970453202e-01,5.185251257817429238e-01,-7.614341989933458565e-01,1.234137994984758624e+00,1.803719399093421383e-01,-1.206035928025988441e-01,5.973998012324812645e-01,8.768743287345988069e-01,8.046278371464101742e-01,4.775336974339922658e-01,6.420927331579403541e-01,8.681780024236493976e-01,-1.085155430104606938e-01,1.360541509922224890e+00,-1.267740081710649058e-01,4.701421948390914485e-02,1.453937054906617066e+00,-4.793663767306120121e-02,-3.105863686503029797e-01,-4.675831267262365309e-01
3.674319793814351254e-01,6.479010818439424613e-01,1.261205700351833991e+00,-8.616906222846776320e-01,8.190229899290051296e-01,2.967233545216095281e-01,1.022035309257843361e+00,2.389098842625483610e-01,1.964288639746768761e-01,-3.850112231842155869e-02,7.981734203468655864e-02,5.471581862913049710e-01,-3.722776723256960851e-01,-5.293519407356435912e-03,-7.145050774398853388e-01,1.211709311190264371e+00,-2.251789365577603133e-02,-4.477358485389110188e-01,2.029935364529359410e-01,9.877194199036479771e-01,9.864698426973080858e-01,6.866276226095456847e-01,3.653402795666117475e-01,1.342366302862660454e+00,-3.867672023540418280e-01,1.125556137571794402e+00,-2.560409792266669649e-01,2.306597401549133064e-01,2.044907296274380393e+00,6.128839318152270454e-01,-2.097236577736378005e-01,-4.632561970869518431e-02
2.680220133332608667e-01,1.384015741261407917e-01,6.618301745849234363e-01,-1.244068428858248643e+00,2.258993456278459155e-01,7.050013184446760062e-02,-3.514442967654117234e-01,-2.930649637758706572e-01,2.385242618466317660e-02,-6.054409852785158641e-01,-3.780143510151149355e-01,1.901436752398747154e-01,1.065481772326077742e-01,-2.419956067287099832e-01,-1.428563868135604098e+00,7.806022209104902521e-01,-4.429746976822044879e-01,-8.700035051781257467e-01,-2.191511909045431583e-01,4.002262802466253766e-01,1.674820160908807934e-02,2.713472196536924619e-01,-2.003329993072326121e-01,9.784022017618063671e-01,-6.055144123200029149e-01,4.229796192277804345e-01,-8.969596206336061250e-01,-2.257280194081725810e-01,1.645861513530532561e+00,-3.048539023935049538e-02,-7.377215734154978222e-01,-1.606801887450056698e-01
8.143715398130928207e-02,-8.986994276798877801e-02,4.721775701310085283e-01,-1.228040616606654423e+00,-2.868840134313399570e-01,-4.552169929194284648e-01,-3.857812869159601421e-01,-4.711895746748946401e-01,-9.455978739079486106e-02,-6.125277335655037181e-01,-6.583606300191739980e-01,-1.269047513097687659e-02,-1.347498886865215739e-01,-4.375053827499827408e-01,-1.450188071204359996e+00,5.182064689077917619e-01,-6.216904234182908384e-01,-8.608237735120569667e-01,-1.966136900600111703e-01,3.097664932006615746e-01,1.267134684794155863e-01,3.350687750664073650e-01,-3.310649926046017599e-01,9.109567214156220061e-01,-1.109153821932061579e+00,2.320168229632530166e-01,-1.120829793970118615e+00,-2.018492707602413117e-01,1.848714055207763440e+00,1.800929954602207839e-01,-5.045531203362297878e-01,-6.198498411727848545e-01
8.984876649306848539e-02,-3.679504462853370739e-01,1.444597020263633028e-02,-1.715580497443185193e+00,-6.540407016081551950e-01,-6.177863128594850428e-01,-7.634881785723693914e-01,-3.431437685235765311e-01,-2.265130570198918003e-01,-1.018952747825024208e+00,-1.186379736805245777e+00,-1.808662271471568883e-01,-2.674638249420440150e-01,-2.727361375496598073e-01,-1.967328587146365715e+00,3.524723895414916819e-01,-8.638631822055770071e-01,-8.846076237377785700e-01,-4.540612958611782157e-01,1.551779369343016524e-01,-4.377032294932121648e-01,-1.164432681797141454e-02,-2.923758108173108994e-01,3.261992319692035291e-01,-1.061498179760919980e+00,2.409403181158070728e-01,-1.694497113144931566e+00,-6.756975026005733742e-01,1.167245626054712604e+00,-6.238278029841555217e-01,-5.261957263137940766e-01,-1.049864229603027610e+00
-3.326665299735331177e-02,-4.822042355064054542e-01,1.572864482213470055e-02,-1.628081726477891511e+00,-7.508610453613131508e-01,-3.040962166371254938e-01,-1.356581644809675469e+00,-2.402873012873035785e-01,-3.691263069465313684e-01,-6.298902668686638950e-01,-1.285811906264963111e+00,-2.196506253059421210e-01,-6.731461982686259837e-01,-1.611480106695893089e-01,-1.774551117235594555e+00,1.932882797788714191e-01,-6.547139814347463505e-01,-7.794579701082496870e-01,-4.150540828609784461e-01,-1.547069986582750301e-01,-7.594591430313685221e-01,1.179793695538973175e-01,-4.686611955739152235e-01,6.884383847236233978e-01,-1.224647140527162392e+00,6.960921118686977382e-02,-1.325652948526791608e+00,-4.783182507707853248e-01,1.172709667581364190e+00,-9.681990856751409025e-01,-6.487010431680616529e-01,-1.234891982746455508e+00
-1.395588474642567023e-01,-5.894587998296112186e-02,2.592535832948349439e-01,-1.399112980026649522e+00,-3.390180446830385330e-01,-2.200410091016387695e-02,-2.136967784595624309e+00,1.520456485066941019e-02,3.652915951147904516e-02,-2.503948960997619544e-01,-9.257988789108194672e-01,1.602384286595816276e-01,-5.796431977249433265e-01,4.026333245867270705e-01,-1.841494128863321755e+00,4.173766337963275008e-01,-3.318169697183335765e-01,9.303379869865713303e-02,-5.098676152601555600e-02,2.234120799016816317e-01,-4.705699433343595861e-01,-1.430948693029207401e-02,-1.875406085549736479e-01,6.768812308023857138e-01,-8.651465174819751303e-01,1.659829588343864903e-01,-1.468189643566449876e+00,-6.327709660138161052e-01,7.497587031583925476e-01,-1.136894477533976211e+00,-1.452041908970779782e-01,-1.168854794681337683e+00
1.540828984011132774e-01,7.167484323119667489e-02,5.526195926964935223e-01,-1.505092799812661974e+00,-1.640758851029060217e-01,-1.067233239775068621e-01,-1.865393407950125315e+00,4.209328452317247504e-01,2.010385851844192495e-01,1.503607195301606969e-01,-7.981303935801912219e-01,6.467103095652729783e-01,-8.925766269638442107e-01,7.266385194396083325e-01,-1.507929294292192690e+00,7.758386066532624303e-01,-2.899310110996057913e-02,5.833149217728387237e-01,-6.658964672606410007e-02,4.935173595319358175e-01,-2.511001579185832555e-01,2.463916295110695209e-01,2.196318288031881560e-01,1.182808580816080424e+00,-6.154101194375105610e-01,5.574269461928628155e-01,-9.041812391283400308e-01,-3.786624327140645785e-01,3.428583607199685579e-01,-1.095011483693155485e+00,1.418666015980723505e-01,-1.038119706296595002e+00
5.846045205943634082e-01,1.461129180267245198e-01,8.848323191457082570e-01,-1.306707735923123614e+00,3.710506302070218365e-01,1.437708112540683203e-01,-2.033956814143885072e+00,8.017716597800841338e-01,5.611730546961434252e-01,4.016178366729209609e-02,-3.247687268013911832e-01,8.971419936765012704e-01,-7.319626018363988296e-01,1.233857277985368928e+00,-1.028746156077237961e+00,8.887759613352165244e-01,4.795265242936671002e-01,1.040215202424958907e+00,3.399521954313141636e-01,4.458100852995559027e-01,2.629413898676446482e-01,-7.003556200604504900e-02,6.268042661613499877e-01,9.297586583919204006e-01,-2.339045687230691672e-01,6.674833864076322731e-01,-2.373550413715579954e-01,2.914449582067894264e-03,-3.228224034474313359e-02,-1.338165531268958430e+00,2.067944195308413780e-01,-5.920338649207109727e-01
1.007479222322369194e+00,7.855249643147691474e-01,1.354474469112258772e+00,-1.635441436185248065e+00,9.388203383371483968e-01,7.871789648196311218e-01,-1.812327150444693835e+00,1.200003113103078167e+00,9.648117681248999933e-01,4.699730672738991477e-01,7.396839088999308809e-02,1.671509636914913166e+00,-2.538908087340964181e-01,1.669450599718320660e+00,-1.463300619873699970e+00,1.414956852832291112e+00,7.208359220870651507e-01,1.186673648551789695e+00,9.527988530118790544e-01,7.749478081194146606e-01,-2.466462574447865486e-01,1.470538435064650262e-01,1.172820944611012939e+00,1.798615140498572185e+00,2.920001819033917756e-01,1.098190752437312900e+00,-4.843343938911952029e-01,-2.440166563784104403e-01,1.450361522728256004e-02,-1.017062578489445812e+00,6.294377626780396362e-01,-5.837920941785788159e-03
1.023537755299404051e+00,9.664267972480888869e-01,1.546509183573809398e+00,-1.022132293905155809e+00,1.142602600311847905e+00,9.877574497034139478e-01,-4.294829107439736560e-01,1.483083302814608428e+00,1.398413669417011285e+00,4.448151108550561506e-01,7.837083591024416318e-01,1.519969916108989239e+00,-3.973877523086224994e-02,1.403852413425257462e+00,-6.825288622637506464e-01,1.401459945770123561e+00,1.095102912940173701e+00,1.093207289769986268e+00,1.645393590503898995e+00,1.056661385930844466e+00,2.180952195797431770e-01,2.853998820640997747e-01,1.648947488219088431e+00,1.675971313066015211e+00,3.882229129538934398e-01,1.274875956457768300e+00,2.660820379420356652e-01,6.270745732004914252e-01,2.031837991947427757e-01,-9.856503331088515285e-01,2.807059606995653822e-01,3.347532549447427841e-01
1.472411986609233780e+00,1.065651334581240395e+00,1.553655513596701621e+00,-1.151826733859326435e+00,1.280623090342930981e+00,1.612389991670269751e+00,-5.855601387011917236e-01,1.852227067152439899e+00,1.210279422544085604e+00,4.019402837186863420e-01,1.020893412418104385e+00,1.753567521019396613e+00,6.818932531585738532e-01,1.557862472838250190e+00,-1.121454175616663163e+00,1.414758368904903696e+00,1.006608411066030273e+00,5.599483320773878114e-01,1.415684447280639580e+00,9.555842529874722935e-01,-1.151794020802885815e-01,3.997594796108699944e-01,2.048007677783162173e+00,1.642679809979522565e+00,3.253330900886681198e-01,7.876531211286185163e-01,-7.868299385890356046e-01,-1.663072026859863939e-01,1.689413339519494489e-02,-9.542380877282572449e-01,6.841568042062642352e-01,9.360934526609063777e-01
1.144359098650249429e+00,1.613392813071402809e+00,1.710325056406454269e+00,-1.069725083346093175e+00,9.622727292953529021e-01,1.767174301923060797e+00,-1.094371901841594497e+00,1.494478479942822124e+00,9.446442378322260636e-01,5.858414017663656770e-01,7.548669793200070144e-01,1.568161593821163269e+00,1.684788339635033161e+00,1.612888023007765126e+00,-7.687956298252545118e-01,1.824826162881894476e+00,9.748798945404303362e-01,-1.211585493087178125e-02,7.724988462554922553e-01,7.237014185879121486e-01,-1.047580428853610135e+00,4.278648044316846755e-01,1.615250458920482579e+00,2.142224851111355299e+00,6.596139827188396421e-02,3.587304541294439875e-01,-2.197026976635529233e-02,5.108602922444502314e-02,-2.119126055336709169e-01,-7.541304504888274307e-01,7.829777598020356555e-01,6.266149613230039828e-01
7.964242174816551501e-01,8.184162066662978852e-01,1.436382405528588535e+00,-1.279067937244356079e+00,1.090468569060173865e+00,1.801061991149997876e+00,-8.727422381424032594e-01,1.785355369794727531e+00,6.637393516130816185e-01,1.609908419606615182e-01,5.985588021774554957e-01,1.173088860576477765e+00,1.023480827725372855e+00,1.710028100401980611e+00,-1.456399278468784919e+00,1.491770132730196208e+00,7.098280694149211589e-01,1.172349094546655257e-01,4.136324866538789169e-01,8.113299133945698349e-01,-6.493402933860967785e-01,-3.611534239471784341e-02,1.613378401737223022e+00,1.186430972343610835e+00,1.783297567246476256e-01,1.080938661809048185e+00,-9.912017419897858339e-01,-3.465710508606205664e-01,-3.032645498075074997e-01,-4.656031595855465444e-01,1.251356421241465400e+00,4.481806247726503045e-01
1.150476635022463556e+00,9.368404165682692186e-01,1.539912571244971051e+00,-1.982165537954262868e+00,1.183327360286578145e+00,1.569343467517129609e+00,-1.728045447347790420e+00,1.400618205176180409e+00,3.093670336135500021e-01,9.547066501047858367e-01,1.084570338466098599e-01,1.484321277801322170e+00,8.327045443580527451e-01,1.200657504698758427e+00,-1.524032424237002470e+00,1.926052965848133125e+00,4.616117836703710897e-01,3.004122822457716557e-01,9.897430178578874027e-02,4.878547750533234195e-01,-9.459086318310532260e-01,5.751754724580291356e-01,1.359090634344964910e+00,2.080299205473797652e+00,3.852281594840903378e-01,1.275470856134611530e+00,-2.655193535009954808e-01,-3.480203390733559443e-01,6.164019396483612079e-01,-1.803532129500111436e+00,1.097408073061298284e+00,2.412091570303571963e-01
1.137476870231520332e+00,7.574336401054718726e-01,1.110033334482767753e+00,-1.176686197759745145e+00,1.389486553777325106e+00,1.285877526551242100e+00,-1.893487308982426454e+00,1.659708548301991771e+00,5.773070789302708894e-01,2.694180907517736423e-01,4.908574259269710693e-01,1.131168702566540230e+00,4.979034778952406981e-01,1.702342967696754306e+00,-1.437765656675498604e+00,1.137476322348360380e+00,6.562996877934816897e-01,9.922302414432289108e-01,6.130026864325559544e-01,7.842910725091453150e-01,2.348357420502283632e-01,3.584398063788666461e-02,1.446453302896916426e+00,1.669416509349491706e+00,9.677728126910222217e-01,1.923911503886457819e+00,-7.540618446692171073e-01,2.057457856407425012e-01,1.454620060097456147e+00,-6.098668050371870430e-01,1.516376256702842262e+00,4.549800856342619548e-01
1.650585233449426203e+00,1.403061973823577890e+00,1.479260385665986499e+00,-2.124943906277075190e+00,1.166213453371125697e+00,1.641698263434116845e+00,-1.247327585239641712e+00,1.589538247038754903e+00,5.983389319497679493e-01,1.059944862166751545e+00,3.660125721834390222e-01,1.691644515959052519e+00,6.260930754147806532e-01,1.657154387389949690e+00,-1.388766132700567146e+00,1.877424403638853212e+00,7.387506627103845869e-01,9.947338046248854759e-01,5.739954734323822194e-01,5.417908922121769111e-01,-1.127136306282128020e+00,6.735441093308859317e-01,1.656123707421568891e+00,3.095086317690106892e+00,6.702505658028420354e-01,1.978642274155444802e+00,1.525220871124682021e-01,-2.627835584590544615e-02,1.955775118870746399e+00,-1.888461533677305404e+00,1.170911263173851191e+00,6.255847399803322606e-01
