-5.016893464090399490e-01,5.918176665734918851e-01,1.258970837651197439e+00,6.695940982823487264e-01,-5.534071515107173989e-01,8.077515161962962598e-01,1.540351466955877935e-01,1.475774277832399672e+00,2.804947314135908254e+00,1.192721148334062509e+00,8.481041625682614882e-01,-7.257402328272140046e-01,1.095700023118149957e+00,-1.407824808003507622e+00,-1.085355694369206647e+00,1.142738629425233299e+00,1.082817007757110428e+00,1.572197593990364961e+00,2.376163631313657820e+00,1.586133381722955260e+00,-7.625012881652479813e-01,2.741935052536825346e+00,-9.437222798535506441e-02,1.372382525062432856e+00,1.970721678352998829e+00,9.431341923376662661e-01,1.474164590624649218e+00,5.211176894606918131e-01,6.578276102925514346e-01,2.692551658226067346e+00,1.035963749181278537e+00,1.884670486552756818e+00
-1.623876034368682664e+00,1.137137760788739405e+00,1.470644884000005703e+00,1.136521838073661472e+00,7.458519985186100598e-01,2.011499580860720116e+00,-1.600832599367709497e+00,1.328925845311452081e+00,9.300321670300212284e-01,7.815770997592557112e-01,2.391318301682247238e+00,2.115122279542672956e+00,8.144120680056755601e-01,1.398232716794664543e-02,1.505667776647239053e+00,7.453112257259429940e-01,-1.004222907820168320e+00,6.277064368665741245e-01,1.265055696831154819e+00,2.153207963634139244e+00,1.972711539269129677e+00,1.730314088011521090e+00,1.954081040944555703e+00,-1.162428795028901618e+00,7.487535727610179492e-01,1.912911317968138070e+00,3.055449065365698491e-01,2.244719376471662198e+00,-1.224061300435338673e+00,1.395691646461538982e+00,1.826806588038264678e+00,1.370751221030251044e+00
-4.683071066426818252e-01,1.106434636400934979e+00,1.181267706713033938e+00,8.829864137525957890e-01,-5.306131313347454137e-01,9.767936165260816539e-01,-3.511098118218111130e-01,1.620808967031532433e+00,1.359176985208567556e+00,1.565734902081379998e+00,9.935727725035954361e-01,7.618492081473657307e-02,1.256549191816270561e+00,-1.640821972635350567e+00,-2.196308774019747112e+00,1.055912384327081899e+00,1.626452475851516200e+00,1.843845644554532148e+00,1.586468795849405478e+00,1.366115808546373600e+00,-1.028012084049852559e+00,1.379681997262679483e+00,1.059411783358697789e+00,5.621152400829063644e-01,1.304770641376545637e+00,7.225766347354480867e-01,9.178327520670772621e-01,-5.492053402171851451e-01,4.889609608398274299e-01,2.365497644751313189e+00,1.854661695685592138e+00,1.685878153549797753e+00
-1.172051300786872030e+00,1.182241465641616696e+00,1.329082283382752472e+00,3.230956850435757199e-01,3.393586387141349081e-01,1.332971176192810026e+00,-1.506091153775320490e-01,1.320958330004843306e+00,1.458546396033633785e+00,9.324404401637205186e-01,1.566303471048994034e+00,7.306435948355882726e-01,1.012718275540805291e+00,-1.009407148353296702e+00,-4.628078381468606617e-01,1.084328246359206993e+00,-8.336532150031734645e-01,9.348797487139608453e-01,1.313106360868216971e+00,1.395574228385902282e+00,2.394038189552787632e-01,8.537338611394486021e-01,1.289298204702491235e+00,1.779512478254811070e-01,1.311117868187237967e+00,1.785962491208721969e+00,-1.453313804182317925e-01,9.984320909242695441e-01,-4.199475426631460451e-02,1.101570155176947452e+00,1.288476355462557121e+00,1.353596552700047306e+00
-6.500979859904620906e-01,6.070333742347148176e-01,1.348508066117317661e+00,5.336709402435803051e-01,3.013686050875448164e-01,8.919615581679446459e-01,6.449114634184090200e-02,1.363581298067826353e+00,2.011083999082893481e+00,1.147959497884376567e+00,7.847214110964347844e-01,-1.186420640238548430e+00,8.770085425236637811e-01,-1.135869918095600228e+00,-1.113039492747842418e+00,6.460530409887357273e-01,5.347473188788715026e-01,1.072974185431438299e+00,2.007379029587499808e+00,1.529057693283847108e+00,-8.754087438905708840e-01,2.079761610886176726e+00,1.221056223514400546e-01,6.275405488079648375e-01,2.044603398429341468e+00,9.078123424679664932e-01,1.072787848299731284e+00,3.954289352681872871e-01,-1.386059623666616170e-01,1.902171125662070139e+00,6.169260428343723568e-01,1.862902798167374696e+00
-2.104425020772711097e+00,1.702564325842005566e+00,1.433802882262089851e+00,1.452736853407443407e+00,7.496510018812720944e-01,1.772480637050259933e+00,-3.209373769200076776e-01,9.133195184237236086e-01,1.899702901235036379e+00,4.931131301946627965e-01,2.128851366898914410e+00,2.538022018621333142e+00,1.125305490352791038e+00,-1.467932082982795761e-01,7.374986395225886504e-01,4.502993247674467736e-01,-1.056842327787980595e+00,7.219952882423371632e-01,2.002624900283470843e+00,1.415826892025593864e+00,1.756642323996878918e+00,1.031419042262178287e+00,6.499210819473821843e-01,3.993907542795289145e-01,1.534032473778279559e+00,1.889479991816951143e+00,3.270664476799858278e-01,2.269554262842232717e+00,8.465523282321742171e-02,9.346363357991998022e-01,6.581031584869647677e-01,1.545181041866789062e+00
-7.080640457397932019e-01,4.168370284695548933e-01,1.475333866039385100e+00,5.900121456482615434e-01,-6.122917036319335260e-01,9.569073867578441472e-01,-3.754424206135865139e-01,9.649464265486437098e-01,1.976140909562002834e+00,5.378747806443487933e-01,8.348041753741699544e-01,-1.948548125348955815e-02,8.956650291751742099e-01,-1.026638449917705254e+00,-4.380499696781572361e-01,8.781159142510822635e-01,8.096690074747453503e-01,1.497140463008525213e+00,1.879866490040371430e+00,1.183841835789194219e+00,-2.540611875410936915e-01,1.463786316327457815e+00,5.463404589822966990e-04,2.651849927922416139e-01,1.915373860563902797e+00,1.225417556890399551e+00,4.992387768274118565e-01,-9.127426470134966663e-02,1.017042695468183960e-01,1.563761070052738233e+00,8.767051989367069531e-01,2.007059674891783274e+00
-1.460458325745019437e+00,1.014868681368283676e+00,1.458140931895001824e+00,-5.966744931878374958e-01,-1.184212664862623055e-01,1.427261542545595896e+00,-1.072328336410198535e+00,1.163486543741741874e+00,1.491305542459495204e+00,9.738864128023082545e-01,1.583967516541142651e+00,7.879239629528822508e-01,8.270178022296663656e-01,-7.859995776355511721e-01,3.697317569964516659e-01,5.221283093486562832e-01,-5.297612839530951856e-01,1.157112962154852820e+00,1.334669733068599928e+00,8.469111588744380192e-01,6.957876399923917932e-01,1.262409777721701820e+00,1.144156304503847865e+00,-2.632501930639817300e-01,1.220479469330700839e+00,1.688331965578776073e+00,2.743386718785884582e-01,1.165613277223695565e+00,-7.182732109687876010e-01,7.608888911407410971e-01,9.069824898577277805e-01,1.477859780436482584e+00
-1.533174677484133053e+00,2.481056988693251253e-01,1.433356312544034061e+00,4.090160232856979161e-01,-3.520599732897809475e-01,1.029262528186888126e+00,-8.640412051525647730e-01,6.307642195016130993e-01,2.335399548698767980e+00,1.229193604256030969e+00,9.077462926417485534e-01,2.699631874242539586e-01,8.314118010163258354e-01,-8.842929152551648464e-01,-8.785149568896830630e-01,5.896159816749468874e-01,-5.605052147208082758e-01,5.075081844045531421e-01,2.297380917132746614e+00,1.365195232926387447e+00,3.979496567843129884e-01,1.084724596599003332e+00,-1.962532557349577420e-02,-9.717056322348158193e-02,1.650567558022333348e+00,9.110764078024601309e-01,4.249894598825739167e-01,1.170156244242719357e+00,3.598753970754764442e-01,4.304280650256017138e-01,7.677917280340702810e-02,1.915231744418325555e+00
-1.308038641850581829e+00,1.241474041894193636e+00,1.131028613434027053e+00,1.075905743706782186e-01,-4.242410371802991520e-01,1.317640301725671481e+00,-7.530845090620326143e-01,1.200668281839240237e+00,1.857116010881445733e+00,7.036586711986995146e-01,1.353295863643679153e+00,5.045689504578180218e-01,8.185179357243579368e-01,-1.160143577690681216e+00,-3.944828733189208181e-02,1.106429472384193202e+00,3.091932883426841139e-01,1.552431659141054965e+00,1.250453728254505181e+00,1.287866880847587714e+00,3.628889205327631706e-01,9.117776869728915212e-01,1.074643449546475837e+00,-1.041643609690342975e+00,1.225303361706818750e+00,1.905042589036769485e+00,3.711856070240217020e-01,6.961733519264026171e-01,1.910087476227524950e-01,7.813297669829041281e-01,1.224894044528410886e+00,1.435621815556227476e+00
-1.586094584710643129e+00,5.388343988246371286e-01,1.452558810419559254e+00,5.477069430378953691e-02,-9.181114743259704003e-01,1.112594429377596228e+00,-1.413958163846813276e+00,6.066025673929716922e-01,1.542628205193332880e+00,7.649987107038206391e-01,1.235258477296157231e+00,-2.358102757389828885e-01,9.178511214093959536e-01,-1.056905605709112184e+00,-6.077539044546009794e-01,8.921265128919141363e-01,-2.870615997195337665e-01,4.124180113457099894e-01,1.713811545064238162e+00,1.268534792827882063e+00,3.496965757059143920e-01,1.038526449507073623e+00,3.529329960466011662e-01,-8.571106876453111756e-01,1.030316554082740366e+00,1.016167654196963088e+00,6.423570254311906647e-01,1.255564024200041873e+00,-9.886222218714526555e-01,2.964267678380170801e-01,3.856075401978008577e-01,1.272580387980936756e+00
-1.290829967862499927e+00,7.279439083282737144e-01,9.865633096495689536e-01,9.773086342485065581e-02,-1.651319123319108462e+00,1.131895231958544912e+00,-9.584517272646763120e-01,1.005043109270515878e+00,1.140782675702944449e+00,1.152933014601023931e+00,1.129274204343265753e+00,2.620414343867675799e-01,8.354456359680055844e-01,-1.342795374273457965e+00,-2.888275442712900376e-01,6.884795016617101249e-01,7.319223363987082953e-01,1.251668920758309156e+00,1.144674351240055454e+00,5.817853803185658590e-01,-6.140184758958173138e-03,7.080320126188265339e-01,1.011305594394968921e+00,-1.048353897764683573e+00,9.937565276532438485e-01,1.415607649505631560e+00,1.538180414754049541e-01,4.369213673751088933e-01,8.104570819132514981e-01,7.608888911407410971e-01,7.283464734237312665e-01,1.112422097940124255e+00
-1.652988452769573957e+00,3.619517972630417191e-01,1.440501428032611164e+00,5.752225792295410089e-01,-1.605731082967224221e+00,1.025054770278239546e+00,-1.772134165261848526e+00,5.716880084477553581e-01,1.311130237117339004e+00,1.152933014601023931e+00,1.272041254379800979e+00,2.053704318877481450e-01,8.195984272292637929e-01,-1.013452758285812161e+00,-4.394003988673517158e-01,1.133661340164968889e+00,-3.721986387685853881e-01,6.207616489465461740e-01,1.873923828410356540e+00,1.361512930446443503e+00,3.508850752398697814e-01,8.051665782992412090e-01,3.221168065392720492e-01,-9.846061610582101942e-01,1.070938805671129979e+00,1.185840764709663153e+00,2.226869731343704695e-01,1.145018493404213800e+00,-5.823193209829465034e-02,-2.452564419795514594e-01,2.902582956124784286e-03,1.209439675975638728e+00
-1.241662327896553730e+00,1.103445836681768100e+00,1.167200760594919728e+00,-1.205863776625953676e+00,-2.103400523475527528e+00,1.091573934433994086e+00,-1.825665904603763989e+00,1.132652907270649045e+00,4.430128568324191440e-01,8.495484948865451580e-01,1.098102359357122859e+00,-3.284338497158528769e-01,6.192032694513248670e-01,-1.616698150445176063e+00,-4.387251842727544759e-01,7.859616950219019404e-01,1.261663912703883117e+00,1.406858220048162966e+00,7.777574431690386092e-01,1.813349856247766789e-01,-5.313381288118150803e-01,1.094201139592207772e+00,1.301295347182438222e+00,-1.353672005148274016e+00,7.815052631041405906e-01,1.428489050200687061e+00,5.319407585753690298e-03,-1.071231623098572658e-02,-8.773975537223235310e-01,1.158350365849658115e+00,7.132078279632085849e-01,9.920511058752369271e-01
-2.131337834227754247e+00,4.440079350074306319e-01,1.666242420499533416e+00,9.097484863198360694e-01,-1.848867298177382823e+00,1.037458508808933200e+00,-1.768240947855195033e+00,7.388024315284280608e-02,2.015451885273016774e+00,1.050147002457315182e+00,1.275574063478228881e+00,5.502713718279785837e-01,9.326898714102178634e-01,-7.498887630527368842e-01,-6.950816586896848559e-01,9.197530454231511721e-01,-1.399459787016605228e+00,2.361272410680793354e-01,2.089387760081861778e+00,1.247361553568204329e+00,8.166580425951890376e-01,1.398635083249119448e+00,-6.444176868823819904e-01,-1.056741757857657005e+00,1.656153117615759340e+00,1.108086065491544980e+00,3.152296000511107255e-01,1.877344776868019594e+00,-3.431944030497855458e-01,-4.473939919743655791e-01,-2.907871389777463844e-01,1.596356733103939884e+00
-2.194738212078580109e+00,1.433028932986250226e+00,1.505923891724811003e+00,5.371922655813727854e-01,-1.358795864394373609e+00,1.646888210777108563e+00,-1.103474075663713139e+00,7.274108279362323515e-01,1.386476273896790845e+00,1.850883193834874429e+00,1.956990594875317679e+00,1.767783877129361025e+00,1.125665654187754106e+00,-9.436285275987016385e-01,3.415010347963737952e-02,1.578645846293023070e+00,-4.942875176826745931e-01,7.019622461653336476e-01,1.591392715485701936e+00,1.529978268903833039e+00,1.005391768586575418e+00,7.873980601869871032e-01,6.062844166526494272e-01,-6.792880536746198628e-01,1.266687280512474700e+00,2.478177489645281728e+00,1.008223224869458701e+00,1.368229606271391230e+00,-5.096254758276905772e-01,3.134608310398537823e-01,6.599197959422224979e-01,1.446145267557114034e+00
-1.134269851128825168e+00,5.820361402198560574e-01,1.160725499683389783e+00,-4.797664919731322586e-01,-2.112898031882167516e+00,1.022310580337820074e+00,-1.583313121037625448e+00,9.740151431577981356e-01,6.777867395509893367e-01,9.490188292191555908e-01,1.113272657250384157e+00,-1.931546824601455548e-01,7.960437124221589889e-01,-1.343994073512723375e+00,-8.330505075198761933e-01,5.738293916570995634e-01,1.073652951470569716e+00,1.139483885127089646e+00,7.356494407619912357e-01,6.655577617372675503e-01,-5.697266637584302851e-01,1.079986325102385569e+00,1.251248443994008586e+00,-7.178722101022209090e-01,7.627174717444994423e-01,1.125047547854717722e+00,6.412809483740358196e-01,-3.011593409794370846e-01,-1.875172131498220596e+00,1.492218004605153192e+00,8.664109200235710073e-01,1.181905712521278851e+00
-1.444025982914299178e+00,1.785481781323507433e-01,1.253835285893786455e+00,-6.473815780520757457e-01,-2.278154678157830126e+00,7.216022466667558755e-01,-1.490849207628840656e+00,5.914448553462540170e-01,1.338429525805562292e+00,1.613812230342136056e+00,7.234167826236894694e-01,-5.959453561359279172e-01,8.396955692206597988e-01,-1.490085543297965831e+00,-1.741889351853123546e+00,7.060420830565554695e-01,-1.765016948433479893e-01,8.894715200060863136e-01,1.790726565589980224e+00,6.379404931376880805e-01,-7.286290514476534419e-01,1.146322126054878376e+00,3.524395841570281823e-02,-8.956948440729122218e-01,1.277350621554412813e+00,7.063145949439526561e-01,1.193835756459099284e-01,3.666568108144627747e-01,2.178000910455414885e-01,8.858053546206814399e-01,-4.969512683342123052e-03,1.367868083495772824e+00
-1.648201077299204398e+00,1.224899788906088638e+00,1.192878519381950442e+00,-2.199419806009702411e-02,-1.060574100425660804e+00,1.293674376246024771e+00,-1.157005815005628602e+00,9.108580096298168893e-01,1.569927493881523528e+00,1.323690421871994038e+00,1.343736497847936029e+00,7.879239629528822508e-01,9.416939672844946152e-01,-1.086723249285787229e+00,-3.885342327407339535e-01,1.187927743351315790e+00,-3.204660629575363240e-01,1.182488148785723947e+00,1.189159418299103210e+00,5.237891162594716654e-01,2.919354983559093730e-01,5.575918926016180110e-01,8.689277417284727578e-01,-1.090293198229454807e+00,1.135172740995195273e+00,1.870886476786531638e+00,3.916310711102828912e-01,1.086262786625071364e+00,1.106347173543855006e-01,7.393124110850969322e-01,6.332757799317172420e-01,1.231639834991190341e+00
-1.042145220455788834e+00,3.698313601590191291e-01,1.588539289561369916e+00,3.871838061913923101e-01,-9.352069894579344567e-01,9.004319577840277367e-01,-9.146530314394900607e-01,6.782454286052191916e-01,1.936829933850988672e+00,1.035226452307429268e+00,9.665571735156065492e-01,-8.208012692771821106e-01,7.803405692174057995e-01,-1.102606014206036100e+00,-9.278056222955795018e-01,9.809260817423028911e-01,3.606302494348239129e-01,8.189552118950340631e-01,1.833853309990745917e+00,1.546548630063558027e+00,-7.299364009349971205e-01,1.076432621479922247e+00,1.677776852009352226e-02,-1.625958719485400827e-01,1.675702576192625193e+00,1.036626349418521942e+00,6.057704054873613853e-01,5.011286345770566975e-01,-3.042251762529896153e-01,1.089078508828947411e+00,1.772997786611945348e-01,1.894905624800182542e+00
-1.710436958413994901e+00,1.480849728492920958e+00,1.324170016484381485e+00,-2.396121039356867433e-01,-1.320805830767813438e+00,1.399783053942202038e+00,-8.942136400543682084e-01,8.079928526632131902e-01,6.472115362201896760e-01,1.254061187839183633e+00,1.637375277617393987e+00,7.391747134913656536e-01,8.368142585408885337e-01,-1.143062113531179369e+00,-9.063630574834231901e-03,6.624316281322664146e-01,-1.391359943718620089e-02,1.196644831853473034e+00,1.384757881093099163e+00,9.978855605520938754e-01,2.855176008725673342e-01,8.075357140475502016e-01,8.501675042230560919e-01,-1.019835173448641052e+00,9.147970261283889792e-01,1.665716655761212417e+00,2.743386718785884582e-01,1.188025247850809984e+00,-7.645491677899526328e-01,8.835341461937776808e-01,1.409670295559645459e-01,1.420917814130353785e+00
