-6.379350388415130357e-01,-6.553618399855607457e-01,1.682807569359009658e+00,-6.330086922985643128e+00,1.361433586423802966e+00,1.418921546586964677e+00,3.201452569848517449e+00,4.671583850085986533e+00,2.370369061664125088e+00,-2.022507573161283490e-01,2.061497365339075571e+00,-1.565548808022298344e+00,9.158467792305750033e-01,-1.399943068202467167e+00,2.776071134621172387e+00,-9.947965705281462678e-02,-7.156596704505276962e-01,2.842410602025324362e+00,6.188536520268481667e-01,-4.136970056509455818e-01,2.814138354011806786e+00,4.122906606263396778e-01,8.605033486856196179e-01,1.897717508460658120e+00,1.284548018443011141e+00,1.983812482315718384e+00,2.070403844652825676e+00,2.395012335589573382e+00,2.600751009976793870e+00,2.991323256069386538e+00,1.093433087663753689e+00,4.148122144038242531e+00
-1.177183994326322702e+00,-1.029641007515835316e+00,1.008136109284113874e-01,9.338211369037904830e-02,2.009929989186641119e+00,1.785414277962247942e+00,1.493586498677872854e+00,2.515789463415389449e+00,2.656366877893615808e+00,-1.446159887327313154e+00,1.618260377201477418e+00,-1.267061218817366441e+00,-3.502443864192096579e-02,-8.148075864217765307e-01,1.121304851950387427e+00,-5.384109021301086706e-02,-1.150600392827795027e+00,1.711924293420559851e+00,-1.020251922109016274e+00,-8.598919553313810749e-01,2.602938531424225932e+00,1.303787817512789937e+00,1.298307735692458609e+00,3.587722696361719116e-02,1.168275491837702074e+00,1.498434123226292325e+00,-3.062023263449216715e-01,2.048949464352051386e+00,1.491103670698574080e+00,1.438171319986740748e+00,1.217344285967858930e+00,1.678659834198126255e+00
-1.481701051541266745e+00,-1.548327097951462950e+00,-1.472215255322769201e+00,-1.707162808312323365e+00,1.285340313244969224e+00,1.128916009700272838e+00,1.173766241225909113e+00,5.093381131530022587e-01,6.501416694831925192e-01,-1.931359382316617301e+00,3.453541531456917335e-01,-1.614366871677319848e+00,-1.121295898083828568e+00,-2.296930416920932583e+00,-8.597533737821433375e-01,-2.418663971975652860e+00,-1.408717273478300669e+00,7.858432583273696759e-01,-1.186183440321330718e+00,-1.543083800143029816e+00,3.224618145951796966e-01,9.131860338905092300e-01,1.057849758115626093e+00,-1.186276401473753017e+00,8.047827387609194361e-01,7.256606830970607769e-01,-1.094702504573176860e+00,8.371058783156861693e-01,7.495540615789927363e-01,1.478776599361408595e+00,9.261934638088729077e-01,1.102034117179637729e+00
-1.212076573798861912e+00,-6.789384804598964651e-01,-1.343945474909470361e+00,1.527328795864167643e-01,8.469522020952995334e-01,1.489757972089583271e+00,7.866154032577233890e-01,3.129796763940310700e-01,1.926393967339376789e-01,-2.114011701858937275e+00,1.075815110130571739e+00,-1.198715929700346017e+00,-1.422791650092182447e+00,-7.519964330102840711e-01,-5.761901375498145184e-01,-1.031810379638255171e+00,-1.620676242197530703e+00,6.509635880510478145e-01,-1.145764224346546012e+00,-1.455446777291330429e+00,4.042942244866740698e-01,1.272829497394330822e+00,1.335697402346114337e+00,-9.559305195233447350e-01,1.341555422264068209e+00,1.267015339016460906e+00,-1.508173887306073713e+00,9.233271482366325333e-01,2.770504297753375589e-01,2.713786171554808876e-02,1.199526989479685612e+00,1.205450685992730309e+00
-1.176126643433211605e+00,-1.801775983050692975e+00,-1.437044509080411592e+00,6.500636950164619954e-01,1.078639183117392486e+00,1.444551820201888992e+00,1.286415481704924035e+00,9.435391634509919800e-01,5.116188392171978627e-01,-1.455526672944883693e+00,1.139020384612293268e+00,-1.513941140729857082e+00,-1.346735595004111774e+00,-1.567439477299805040e+00,-1.314231437332566532e+00,-6.778786367986355810e-01,-1.311578981205022476e+00,1.022230309327145648e+00,-1.604203226587009645e+00,-1.099244684410231265e+00,4.524309361875531454e-01,1.226062673385588164e+00,1.281497183719417343e+00,-8.458926778272960467e-01,1.226411755140369264e+00,9.736093804647246719e-01,-9.153037641311995154e-01,1.148631744285600664e+00,-1.365575652028916120e-01,1.488927919205133454e+00,1.096672596116148091e+00,1.435787589258288310e+00
-1.388654172947816789e+00,-2.062592568298163176e+00,-1.562555799592346251e+00,1.435567506303179863e+00,8.514950840761180695e-01,1.551916430935166513e+00,5.522531903070851955e-01,-3.507671520869675152e-01,-5.943446106308088173e-02,-1.890145525599384646e+00,9.686061635413144577e-01,-1.678527755338192540e+00,-2.185739610773966835e+00,-2.104089156447081166e+00,-2.211534280752598391e+00,-2.411212777389540651e+00,-1.263354297097714962e+00,6.416749674575349116e-02,-1.762689099751345578e+00,-1.595383313780348367e+00,6.792751900779253615e-01,1.404859779885352822e+00,1.279918728135094330e+00,-1.613223227254374725e+00,1.018701610525047041e+00,5.806482631214260337e-01,-1.561993509438678318e+00,6.687509679839165333e-01,-1.985077439199540272e+00,6.971249713982232699e-01,1.041600952425434823e+00,3.875196417436777008e-01
-1.291377890781922000e+00,-1.985968486756531481e+00,-1.742547265656162470e+00,3.765496232666480925e-01,7.186157861369804056e-01,1.373513581521209614e+00,-4.724794005835503130e-02,1.705506694491618347e-01,-4.779194699627778951e-03,-1.534207672132342770e+00,7.805904736273870936e-01,-1.741293837180349025e+00,-2.141060941641501625e+00,-2.015933151659000888e+00,-1.492915120437847243e+00,-2.263120284990901343e+00,-1.521700819101112989e+00,2.755253305808416098e-01,-1.586120945756182454e+00,-1.750397187534163068e+00,3.110293455662354045e-01,1.411227093952267087e+00,1.282957255134917318e+00,-1.925730697671107716e+00,1.369212479563389095e+00,6.621707893771511255e-01,-2.305216862698213465e+00,6.420428124559756089e-01,-9.544037947553530854e-01,1.042269846083324403e+00,1.079125258665675213e+00,1.352458905480644347e-01
-1.266001469347346475e+00,-1.549800637981105567e+00,-2.142528301353517683e+00,1.291123473640527930e+00,1.130882325896878093e+00,1.472603851953633303e+00,9.018542814489250992e-01,-2.207833981761123943e-01,1.078431644693401470e+00,-2.027837274177438420e+00,1.048612840100436427e+00,-1.798480711747654004e+00,-1.964733674912648498e+00,-1.820887991065424760e+00,-2.386333535964321850e+00,-2.024682058235784066e+00,-1.821612425977938932e+00,2.463245772220453156e-01,-1.165973832333938365e+00,-1.609518317466100745e+00,6.011673582540046079e-02,1.292516939739166260e+00,1.318946042457484591e+00,-1.494382358222646312e+00,1.153600318576846639e+00,7.282904420085252184e-01,-1.824257382370491065e+00,5.026823589035682716e-01,-6.197694946111563796e-01,-5.407269703386473336e-02,1.165242191691839846e+00,7.667137273917129514e-01
-1.373851260444297395e+00,-1.340557953771288835e+00,-1.539798257906120682e+00,1.105205411797530290e+00,1.177446866200347886e+00,1.427801326422060813e+00,6.118148576868147615e-01,-2.719472162048778840e-01,4.720408877126401337e-01,-2.040014095480263467e+00,9.710063638380993511e-01,-1.882168820870525616e+00,-1.935743698757985465e+00,-2.109598906746299019e+00,-1.706558654585500934e+00,-1.783449633510859611e+00,-1.908876140076871675e+00,4.131860249865690893e-01,-1.281913162366901782e+00,-1.736733350637924334e+00,3.465301704456192344e-01,1.236674863497121191e+00,1.269382537109734921e+00,-1.368205633077869798e+00,1.124814401795915630e+00,8.289726403335910820e-01,-9.366607570409681838e-01,6.132562012449113142e-01,-1.018653580383083845e+00,1.021967206395951733e+00,1.126233110744252253e+00,4.376610084409280899e-01
-1.338958680971758186e+00,-1.733993141686944295e+00,-1.790131216454639906e+00,-1.543894571888728973e-01,8.923810219035427371e-01,1.178158425149363531e+00,5.509583714510144503e-01,-1.986585038934205738e-01,2.826321197978735045e-01,-2.055937631030094526e+00,1.085415911317664683e+00,-1.928197280888115150e+00,-1.800684515731627799e+00,-2.551480880746433311e+00,-2.052272737115247825e+00,-1.455597071722573466e+00,-1.871674240908385745e+00,4.896641885453353882e-01,-1.051098165879257307e+00,-1.696684173528286710e+00,2.057302887205653963e-01,1.193421040352886653e+00,1.241621449520454057e+00,-1.187743572696330352e+00,1.436379618718886420e+00,8.113156876422550345e-01,-1.613250292422071963e+00,8.318058163237647129e-01,-2.837966572663469522e-01,-4.195202114062611121e-01,1.125018295074605268e+00,6.758325002529437242e-01
-1.061932746977593656e+00,-9.780671064781821800e-01,-1.306705861241098887e+00,1.111283502280844049e+00,1.142239530848968121e+00,1.454642479105380248e+00,7.840257655455592500e-01,4.111588947735166921e-01,2.967671024781092792e-01,-1.596965135769943256e+00,1.518252031502574928e+00,-1.176399100600915126e+00,-1.393801673937519636e+00,-1.044013198870726189e+00,-1.236542879460705402e+00,-7.039578178499691363e-01,-1.724703775057553123e+00,8.595403977567303011e-01,-7.479540460682818637e-01,-1.475235782451401079e+00,6.473846185761016336e-01,1.529351748021285928e+00,1.417954668984157118e+00,-7.519937195800291407e-01,1.830351577799015139e+00,1.413530478370078391e+00,-1.675612711718561298e+00,1.273685494552611930e+00,5.340495722861144934e-01,-2.977043732821804678e-01,1.347599521657906418e+00,1.453023684060477771e+00
-1.137004660388227784e+00,-1.098897388909226613e+00,-1.386702068380569974e+00,3.944263599823254474e-01,1.222875686008620288e+00,1.383806053602791408e+00,1.384821714767070278e+00,1.611434409609995289e+00,2.185535316476107937e-01,-9.028863215091937899e-01,1.277431935059566870e+00,-1.438621842519269167e+00,-1.010792930153169289e+00,-1.790033389389618979e+00,-6.616475512088618727e-01,-3.686540614756302903e-01,-1.478757886110330988e+00,1.219683022515168469e+00,-1.080880746071215759e+00,-1.162381034206620978e+00,7.544888021105401466e-01,1.421473346473744570e+00,1.365451290110605953e+00,-4.394862491632421375e-01,2.017177822004626808e+00,1.307588762222083867e+00,-5.018323813983027737e-01,1.656398467668962482e+00,5.179871258792001498e-01,1.367112081080975594e+00,1.260537731999794797e+00,1.086364940086765873e+00
-1.073563606801779535e+00,-8.675516042546898010e-01,-1.044649320611798160e+00,1.024045027108365646e+00,1.740764231822715669e+00,1.507921158115897109e+00,1.168586965801580835e+00,8.453599450715063579e-01,5.742839290994498080e-01,-1.147359426127334991e+00,8.741982852015296457e-01,-1.258692407905082966e+00,-9.923757688313703529e-01,-8.798226399529560648e-01,-5.684212817626284053e-01,-3.211526959892089250e-01,-1.106049970366766111e+00,1.355953204856230165e+00,-8.064555428738936493e-01,-1.168506202470435351e+00,1.146201293576428970e+00,1.528253935251131068e+00,1.409470470218419980e+00,-4.864357282869025689e-01,1.973716731962840143e+00,1.459739099243153371e+00,-8.700269391625080617e-01,1.633258327730364057e+00,1.203318172574507905e+00,2.950717976694718914e+00,1.363662084401025432e+00,1.327670267317329955e+00
-1.080965063053539232e+00,-1.022273307367595363e+00,-6.439786624390924086e-01,1.085898536144590532e+00,1.787328772126185239e+00,1.634861647121974348e+00,1.085718559012396778e+00,1.675043480672774976e+00,8.800707210812191983e-01,-1.084601962489734506e+00,1.254229998857406381e+00,-1.260087209723798729e+00,-7.297606907245359764e-01,-8.919440906113096368e-01,-4.363507333804644839e-01,-4.319892154574657139e-01,-9.877846736274282780e-01,1.151547931344656162e+00,-7.383810738637157645e-01,-1.273105229745055134e+00,1.498200997889086672e+00,1.507834617726190318e+00,1.392541534076551901e+00,-7.094457541242085163e-01,1.983312037556475671e+00,1.575072811503567705e+00,-7.854532472399128329e-01,1.850353023831023958e+00,4.095656126324180857e-01,1.763013554984392162e+00,1.402266226792066250e+00,1.930933585393739715e+00
-7.669318478006132977e-01,-8.675516042546898010e-01,-1.434286019179047411e+00,6.475609518762600603e-01,1.488634281886895616e+00,1.485923521706247641e+00,1.541494796352852692e+00,9.794921166603661744e-01,1.060056167209133537e+00,-1.220420353944257519e+00,1.224627528530533027e+00,-1.601813655308888640e+00,-1.038077613592830239e+00,-1.450632770955605944e+00,-1.473492980969917543e+00,-6.508680564240529876e-01,-1.074818746373468636e+00,1.077850791915332618e+00,-8.128375243436118947e-01,-1.275932230482205609e+00,8.922801393543209336e-01,1.284027187649940061e+00,1.383347030297869873e+00,-2.942362981244751041e-01,1.850671048467895874e+00,1.149427547689061191e+00,-6.726883246763954993e-01,1.455100034759917893e+00,3.988573150278084678e-01,1.285901522331562852e+00,1.372975671201662307e+00,1.556440252873570351e+00
-1.185642801471175067e+00,-7.113563611121417329e-01,-1.046718188037811803e+00,1.055150548993639470e+00,1.276254549283303064e+00,1.526286157320271952e+00,1.923466358896710249e+00,9.463047752363283882e-01,5.954864031197394381e-01,-8.729126075330070345e-01,1.155021719924098855e+00,-1.508361933455005577e+00,-1.115838961395869466e+00,-1.174043305933085257e+00,-7.820648159102820962e-01,-5.763561105630490289e-01,-1.203877186698721458e+00,1.140423834827033689e+00,-4.565102256184152552e-01,-1.387598759599701470e+00,1.156430344812868549e+00,1.331379511802764481e+00,1.383208915434241737e+00,-1.372489773048198580e-01,1.811160966611719658e+00,1.452976862042219874e+00,-4.078616125954002136e-01,1.530374771416512791e+00,-2.813605195618270813e-02,6.463683721798305637e-01,1.410499977441902475e+00,2.015547141695368971e+00
-1.067219501443130936e+00,-3.842304745305655800e-01,-1.294982279160317162e+00,4.115880272293716557e-01,1.275118828788105896e+00,1.293999189361585644e+00,1.995976214837237750e+00,1.412310361065687525e+00,3.523647010202219931e-01,-3.127788276032774095e-01,1.560655570078873788e+00,-1.515335942548573067e+00,-9.995379982342976755e-01,-1.592784328676355887e+00,-2.382449108072540178e-01,-1.092351335650343369e+00,-1.259680035451450353e+00,1.647960738444156137e+00,-6.798795770580814413e-01,-1.043647003246248817e+00,9.217638752710890504e-01,1.376682585451290963e+00,1.377842166447544203e+00,-4.673625023929121602e-01,1.908242882029757892e+00,1.461617498465637155e+00,-2.626340608090185769e-01,1.679088275542903297e+00,7.669550451864467489e-01,6.565196920235554234e-01,1.500801275552408720e+00,1.254025134980706557e+00
-7.193510576107771115e-01,-1.175197291644981684e-01,-1.087405914082897773e+00,8.971201964270679730e-01,1.573813319027395519e+00,1.524671651895695534e+00,2.106035817604111404e+00,1.108093064678552953e+00,8.188191294669779907e-01,-1.585172352680231517e-02,1.566256037438038762e+00,-1.399567391595259336e+00,-8.399226001122082064e-01,-5.139752200825487005e-01,4.415299705715666767e-01,2.684230756357208758e-01,-1.049328556202467455e+00,1.574263599014832371e+00,-3.075973246586453103e-01,-8.028807737988232773e-01,1.030071476598078517e+00,1.328525198600352564e+00,1.434291684281903123e+00,1.869958628928552746e-01,1.730447513676976801e+00,1.449220063597251862e+00,-1.874574457666736971e-01,1.820838953130916593e+00,8.874233932383780443e-01,5.759182124656823942e-02,1.469755986216957355e+00,2.144034393857108256e+00
-8.821830951493238038e-01,-4.446456157460743630e-01,-8.262596751210678214e-02,9.282257183123419075e-01,1.733949908851473154e+00,1.716394171062296525e+00,2.622668541180367185e+00,2.114775754541437625e+00,9.545149631969511717e-01,2.183179169120446073e-01,1.565455970672443797e+00,-1.336801309753102629e+00,-5.585493021406214842e-01,-7.145301309753796515e-01,1.074691717225636778e-01,3.671514039015004172e-01,-8.327767604254033840e-01,2.209727612584799772e+00,-5.926591636387936735e-01,-6.530497347297958832e-01,1.873667349155943240e+00,1.369217458614216287e+00,1.377131861434599314e+00,-7.122627228716907344e-02,1.553781004805805610e+00,1.835043263895137722e+00,9.787197950766766963e-02,2.175492774525281892e+00,7.080594083610939338e-01,4.737959348373572688e-01,1.488383159818230883e+00,1.714698941511779262e+00
-1.180356047005637787e+00,-9.836370877909031418e-02,-9.150002952478234475e-01,-2.387676544868559958e-01,1.546556027142426126e+00,1.498435938746588647e+00,2.748265970220225451e+00,2.647156023218912857e+00,1.125077087538098430e+00,2.445449166411976794e-01,1.829478003317565271e+00,-1.512546338911141319e+00,-5.019335840033104512e-01,-1.122251653120102999e+00,7.950129088885704576e-01,6.419142042638704693e-01,-5.735116730104355964e-01,2.775666022919514475e+00,-6.128687716261860263e-01,-4.730640211311403220e-01,9.711040047644958761e-01,1.301592191972474444e+00,1.331257996015206446e+00,6.022053188925887701e-01,1.432993040274056495e+00,1.657722377292796256e+00,3.199847057691255769e-01,2.145147321551910569e+00,1.446931943079522886e+00,1.194539643738425028e+00,1.457607829520479736e+00,2.292891576239585394e+00
-9.688858683841437003e-01,-3.341301135225820396e-01,-5.101919022230778644e-01,4.752292099371819289e-01,1.225147126999014846e+00,1.482492697679063554e+00,2.081434259338585946e+00,2.251673537915633627e+00,1.663148761564564815e+00,-4.701408259781958421e-01,1.468647892035874092e+00,-1.212663947887493210e+00,-9.258693529471692107e-01,-6.561267778032987552e-01,2.550774316790999086e-01,1.929797304514677958e-01,-6.913176870439885491e-01,2.148545081737801343e+00,-8.064555428738936493e-01,-7.651874306368053880e-01,1.202160220928715439e+00,1.310521069169759523e+00,1.397000671102265112e+00,-3.558574894742860817e-01,1.118605674647085380e+00,1.775685848464675143e+00,-3.070566060613443282e-01,1.752319197444436538e+00,4.617685634549265061e-01,1.570138477954546197e+00,1.362177309693678229e+00,2.050019331299703929e+00
