8.494674553656738070e-01,-8.830977031117233367e-02,4.764536925781954202e-01,-9.432737874867159755e-01,-5.349919360420364312e-01,3.607958315997291665e-01,1.772334633902426626e+00,1.132652232923663016e+00,-1.795197235791890639e-02,1.509128698055960671e-01,6.962829684299203237e-01,5.619921161055715375e-01,6.696377986008091865e-01,-1.628484154129604677e-01,-4.226129523831172463e-01,8.079020812309428701e-01,1.585266841521860259e+00,1.036559144917371444e+00,6.137587971782825225e-01,-2.263426042110832162e-02,3.769812377375401091e-01,4.296916408014329614e-01,-7.713051349035923709e-02,-6.097876638842696373e-01,7.741294186105881492e-01,-4.433383732969352620e-01,5.883799933136852900e-01,1.735802689035380819e+00,6.224062871109712347e-01,8.585343500317355048e-01,6.813028053086112035e-01,-1.227736205094055039e-01
4.174211987421276304e-01,6.824360371911271372e-02,-6.819731644789562841e-01,-7.494840169274329389e-01,-3.474080589609842007e-01,-1.426135547432772765e-01,1.017256706568967939e+00,4.557536917378353092e-01,-5.149456413231787502e-03,-7.084082125370002592e-01,4.228814375409691850e-01,1.408914699877547930e-02,-7.450665674312562103e-02,-5.990097903918923938e-01,-3.089370716716053900e-01,1.031459333092566155e-01,-1.190227264163065818e-01,-6.283315703045785350e-01,3.884779858076831682e-01,4.148875393294009645e-02,4.330115438245244475e-01,3.758373535972181489e-01,-1.116384709900157396e-01,3.557370844051178926e-02,4.359505217803730237e-01,-1.322520452981587713e+00,4.382457436585994737e-01,1.532431751981823354e+00,-3.742930900313576337e-01,6.107023747963320481e-01,5.873450688288618382e-01,-6.812954477807591225e-01
7.986124868174312996e-02,2.583441293273405770e-01,-9.177591619330568440e-01,4.723064249248168922e-01,-1.488951102241164781e+00,-1.512106789882254609e-01,3.591787144849075686e-01,2.005296516186039213e-01,1.612832508676661225e-01,-1.086862634418013451e+00,-7.339742939072897432e-01,-3.459485651065709599e-01,-9.680332704089288365e-01,-4.276606787930262721e-01,-4.862529991911892502e-01,-7.345461870358660494e-01,1.567859670210279555e-01,-7.975422115815773427e-01,-2.948738086830781646e-01,-5.213973972849376137e-01,-6.826358958192820479e-03,-1.675427298705130519e-01,-8.959102323465819584e-01,-8.066028401646876400e-01,2.581304658638383653e-01,-1.638701713196047738e+00,3.220168270000571265e-01,7.730215472317072400e-01,-1.399094893220885760e+00,-1.808803520749627802e-01,4.528120452261703843e-02,-1.971359450989067952e+00
1.278663883065854212e-01,-8.170284518093583470e-01,-2.118656788717995898e+00,-8.052089724101532120e-01,-6.184531683085345843e-01,-2.623364701543851596e-01,-1.080604638138249252e+00,1.758703240708542059e-01,-1.080560795766638105e+00,-1.560666381874005637e+00,-2.639623770402225844e+00,-5.261916040434944097e-01,-1.620888629000650116e+00,-1.642681651948574295e+00,-1.343881027088938140e-01,-1.224747585347561118e+00,-1.849331982414577524e+00,3.691829093912669668e-01,-1.163143602507212826e+00,-9.365250151402958467e-01,-1.889248537408309003e-01,-1.146558849513906880e-01,-2.106825831881024680e+00,-4.562638094740829597e-01,3.727401944004470336e-01,-1.387378147384531690e+00,4.916511279605715323e-01,-5.308650291283438793e-01,-2.463240092876525011e+00,-8.836874460261073816e-01,1.474301282852096273e-01,-2.047245568824825668e+00
8.692791002902130471e-01,1.204280617292285971e-01,-1.635368719401214255e-01,-3.727167806040442288e-01,-1.187457595454375348e+00,6.636056522273043878e-01,5.817079777040911059e-01,1.246085139643333450e+00,8.233440254209556386e-02,6.853399538926705503e-01,4.542410011959290006e-02,1.046590322357570796e-01,1.108378730265568712e-01,-5.233491437118666934e-01,-2.326151314778699408e-01,7.658708546558562480e-01,-3.115684180612309784e-01,8.507824268719887950e-01,-1.499187479468336859e+00,-6.635336835436421721e-01,7.215676201723943972e-01,6.257599439162015997e-01,-1.367351673534425716e-01,-1.057933014355774581e+00,7.911167384254895740e-01,6.664488420427570059e-01,5.601076098202626419e-01,-4.387019456141130758e-01,4.818941568747313609e-01,4.886358795311350756e-01,5.767447088157513502e-01,-1.774116253511719699e-01
9.530975980478695320e-01,-2.672279120600963842e-01,-1.518207975324629699e-01,-4.575517874583216460e-01,-2.682965977572325800e-01,9.832913093356927536e-01,3.002179695294281414e-01,-1.311383038986733418e-01,-3.294798603452016028e-01,1.099697516885252968e+00,7.064845180899698152e-01,-1.419421404391462971e-01,5.064239589528661822e-01,6.671933849295850205e-01,1.233872903664591014e+00,6.989141332513697513e-01,1.356293586592789868e+00,-2.555948430160931983e-01,-3.352366207203041348e-01,3.127316769201195917e-02,-4.998930525235085742e-01,1.328445523664664618e+00,3.746100210510072137e-01,-2.939213524607151573e-01,6.044749413175147801e-01,3.043267149595043630e-01,8.259146569154350859e-01,-4.934556594362056181e-01,1.131996946101007318e+00,1.953433822713498635e+00,7.608055054068532108e-01,-7.420650509450725518e-02
5.842962079141877929e-01,-1.516766121805920575e-01,-5.355222343832257703e-01,-1.225225427914148790e+00,-1.594704911204240405e+00,4.865685751832139472e-01,-5.925237874769499063e-02,-5.346142212322906040e-02,-4.126962139856678591e-01,5.582075197926429366e-01,7.370891670700614462e-01,-2.818322602110929775e-01,-9.956966330611285443e-01,6.315883747272368343e-01,1.215426513285436494e+00,-4.002513152062017188e-01,8.332978565842737995e-01,-1.029502785074782600e-01,-7.604541521822857364e-01,-1.099276207446339804e+00,2.004857735636039473e-01,8.514964771075413941e-01,5.393070909358810283e-01,-1.718125672876867016e+00,6.595561435499658343e-01,-6.514234761731168000e-01,7.216512731186426333e-01,-1.051195353027887469e+00,2.027433914720702113e-01,5.700135430412663906e-01,2.428333684031077910e-01,-1.173037491356609729e+00
6.102037435847323943e-01,-4.163263635175121768e-01,-8.591787898948158864e-01,-1.053891982698657692e+00,-5.812082535837399533e-01,1.359969531948224675e-01,3.896100667200428358e-01,6.860224923812115183e-02,-3.188110970579623449e-01,7.206545189204037749e-01,1.177796112383721727e+00,3.023031466477007698e-02,-3.068789030215425817e-01,-3.297469007365450566e-01,1.630239716936581651e+00,4.315759828261472864e-01,-1.234200536976431603e-02,-3.076596557167280421e-01,-1.018588415211092890e+00,-4.267378643473909161e-01,1.150199461737707818e+00,7.444328642225067627e-01,1.312599047633396632e+00,-2.967272714708297787e-01,5.640480364361174503e-01,3.768952685842926614e-02,6.262319788283545741e-01,-3.053885554385355472e-01,6.842316244149070359e-01,6.883810536014538517e-01,4.505040577506593813e-01,-1.185179270210346303e+00
4.067533899366052030e-01,2.351406828189735523e-02,-2.997362369291252104e-01,-1.270969794355190530e+00,-1.620803537580746356e+00,2.312021439073714824e-01,4.725735407515160164e-02,3.608152806789771128e-01,-9.760069155517280270e-01,5.128871613403040985e-01,1.617217662439979220e-01,1.261805891237368638e-01,-5.890452020738988770e-01,-1.239899974034397667e+00,1.707714556529015271e+00,-1.632147467304737865e-01,-9.386429003102405577e-01,-5.679837192197733087e-01,-1.655945377380357852e+00,-1.102803891903644029e+00,1.808751664331471887e-01,6.883212116863692831e-01,1.855064139513829674e-02,-1.587850861693293369e+00,6.466516130468008550e-01,-7.081739587756856746e-01,6.628820292579533646e-01,-4.754311449481984919e-01,-1.316661110148944047e+00,3.776663383809280572e-01,3.950930849549166846e-01,-3.291838610227349471e-01
1.354862517390965082e-01,-8.748041017490948423e-01,-6.863666923818538823e-01,-1.748374636848842423e+00,-1.255422768309824688e+00,-1.002647575366871213e-01,-4.054090104219569834e-01,-4.813007550767628984e-01,-9.696056575793844390e-01,3.908341388431177399e-02,-3.707991260099373076e-01,-7.827420131218817967e-02,-1.471506470678832335e+00,-1.057424296747279779e+00,1.180378371565056428e+00,-4.501023048650015235e-01,-5.223278913481899099e-01,-1.002251588790826986e+00,-1.703817549796629471e+00,-6.181514928689948452e-01,4.778357886940700072e-01,5.532017725332708524e-01,2.993199319607900422e-01,-8.058011490189497250e-01,4.398874971881286400e-01,-4.235207444515354247e-01,5.442492424292907360e-01,-3.628629506928029436e-01,-7.040282223189608946e-01,-5.618757766905915219e-01,-2.651214283883137832e-02,-7.086144502016186175e-01
2.848355750163760192e-01,-3.510957910049064545e-01,-8.489272247880891298e-01,-2.532682592374154495e+00,-9.819309127394919567e-01,2.512621004789225565e-01,-7.686832777284932083e-01,-4.171865034525918392e-01,-1.298203566826249933e+00,-2.051756608911380342e-01,1.290768073318623033e-01,2.763831215711730627e-01,-1.100817411139467294e+00,-8.059639121931065908e-01,3.286162958077791241e-01,-9.546627429456069468e-04,-6.550283004548363985e-01,-4.780535881914469987e-01,-2.047370787136771675e+00,-9.728307676800026504e-01,-1.160854558277756715e-01,5.419149458736978175e-01,-3.453514558742659113e-01,-3.977403558347031298e-01,6.016680236657024894e-01,-5.739545634140144070e-01,7.781960401054772714e-01,-4.284279723562451486e-02,-9.475825813951480603e-01,-3.288397402752260001e-01,2.442788720412565895e-01,-1.986597383451633170e-01
6.307773748525243862e-01,-2.485906056279233167e-01,-9.909846269799997553e-02,-2.054446034127023868e+00,-1.895110975225353211e+00,2.735509411139616098e-01,-7.230362493758325515e-01,-2.140429631119799073e-02,-1.355814888577342003e+00,6.439218548755008820e-02,6.493558399937608971e-01,-3.845483741201189201e-03,-1.017827323182868060e+00,-6.390654268695219464e-01,-1.217062093232303827e-01,1.344249856441985802e-01,5.210615998627934342e-01,3.194491803503266003e-02,-8.468117965410081327e-01,-1.009540734063783418e+00,-5.445211913208936050e-02,2.865101826057867562e-01,-7.672896634841223085e-01,-1.873252909578529746e+00,8.606335171530054007e-01,-5.419220687909871714e-02,6.483691115890622969e-01,9.236792815372573129e-01,1.577795097965027649e-01,-6.321564860857329382e-01,3.257089103237162941e-01,8.424977983617386590e-01
8.639451958874604376e-01,-6.548838858493900572e-01,-1.415692324257362134e-01,-1.893093177953190986e+00,-8.438256814972131536e-01,5.416506686328097231e-02,-1.133859504549693531e+00,-1.940195891454460086e-01,-1.287534803539010619e+00,-6.677964627550185828e-01,-1.565665831491822590e-01,-2.213028814636180952e-01,-1.258498578256949996e+00,-5.099972648859741886e-01,-1.839627768528662166e-01,-1.031003180242530265e-01,1.127320331663642872e+00,1.810396089504439920e-01,-4.826078181585592985e-01,-5.313925032472933685e-01,-8.949067104366104086e-01,3.600357962738199302e-01,-4.724034812140311401e-01,-1.565403509612418365e+00,6.420220215951034648e-01,1.322736645294156355e-01,6.387536309085602992e-01,1.619833642989794154e+00,-1.063832950476087391e-01,-4.287123273103661814e-01,6.567292434600622286e-01,2.991531946575556322e-01
5.797242898546708378e-01,-3.846429425828180038e-01,-1.196015929114944809e+00,-3.702216333436297302e-01,-2.285774788798493162e+00,-1.002647575366871213e-01,-8.143303060811537541e-01,4.384921624544214080e-01,-1.398489941726264396e+00,-4.788635398564024537e-01,-5.095402013864852586e-01,4.077542917416318025e-01,3.764061544875831333e-01,-1.135310256564946219e+00,-6.008511994216614305e-01,-1.041960623265235641e+00,6.381501961333005957e-01,1.254249226566055420e-01,-2.179028647981215150e-01,-1.420846693757068069e+00,2.845312326940630521e-01,1.078558406229239708e-01,-1.479408422795796874e+00,-2.361482817337293039e+00,7.292916431334707239e-01,-1.739987812623443042e-01,6.382692690086043674e-01,1.163439332745864530e+00,-8.126909363683643139e-01,2.038140572456370314e-01,4.105117904285039976e-01,-8.209259045985856096e-01
6.521129924635692410e-01,-2.485906056279233167e-01,-1.537246596237971330e+00,-6.579952840453697771e-01,-7.611800313049758016e-01,2.888347175494215269e-01,-8.599773344337721115e-01,2.597120377331814667e-01,-1.336611114660311239e+00,-6.507277563249327379e-01,-2.912270386616422346e-01,9.413095562564152141e-01,-1.491977359040598250e-01,-1.093029306949627966e+00,-1.279318660761889215e-01,-1.109200811079661952e-01,-1.032313777326692383e+00,1.183251754701553360e-01,8.615676896859089107e-01,-7.170001510995810401e-01,-6.903960932191995914e-01,4.532327364056715213e-01,-6.653343345077206150e-01,-5.504625190991517814e-01,6.882085756841179736e-01,-3.667702618489665500e-01,8.643048223189325752e-01,5.135365556399700271e-01,-5.785040526412705830e-01,-6.991081092479418946e-02,7.530961526700595821e-01,-3.929282000047563672e-01
6.856403915666249294e-01,5.333375857337425974e-02,3.900476438217400088e-01,2.078208153203060515e-01,-2.079704384700751252e+00,8.384138452078910841e-01,-9.474674721097225971e-01,1.348421348966473143e+00,-1.552120133062475205e+00,6.982886277361801675e-01,-1.178006944410283363e-01,7.574795911714886643e-01,5.451526666659356479e-01,-8.259917304319213116e-01,-2.256977350856891051e-01,-2.272390569785288361e-01,8.020742309120720837e-01,7.111540655385111265e-01,-4.706491617545179723e-02,-9.174534710430178874e-01,5.170570029549486080e-01,4.841908895290629178e-01,-8.723820795058495614e-01,-2.196334441313810615e+00,9.471376156954345316e-01,-7.581143834676588866e-02,7.518431648822295754e-01,2.809182931907622804e-01,-4.361184273352934349e-01,8.622333347367449052e-01,7.121402162558049254e-01,-3.171027910647719605e-02
6.201095660470019588e-01,1.465202907342708916e-01,-5.267351785774819772e-01,-1.780952942913033854e-01,-9.251120282323312960e-01,7.931993399196461958e-01,-6.393500307292950824e-01,7.035799335927308551e-01,-1.974603159237046324e+00,4.663896507204037811e-01,-6.911277853351046607e-01,4.965307139045923024e-01,-1.989917886779991041e-01,-6.323894874565997304e-01,4.646584248540160389e-01,-8.591736611829102754e-01,2.686706256795910464e-01,7.904345757871835687e-01,-6.722191677288156253e-01,-6.299471877730919989e-01,6.041000834619541376e-02,4.016358145333692731e-01,-1.121780499617233584e+00,-1.161752017729762443e+00,7.064717671589437753e-01,-5.550377358798056493e-01,8.130880362315601184e-01,-2.611774821660334811e-01,-3.874075555200071075e-01,1.191442973482279566e+00,7.097310435255569372e-01,-7.389688973359596069e-01
3.777979088930492613e-01,5.080840355185222146e-01,-1.715916730954762714e+00,-6.995810717190404926e-01,-1.556644414405198296e+00,4.540905502578576614e-01,-9.721929458007383396e-01,8.108480084254638953e-01,-1.799635441326356888e+00,4.475552160389202339e-01,-2.463402201575267680e-01,3.176327722731700498e-01,2.463883500223001122e-01,-7.903867202295732364e-01,5.312960100986983125e-01,-1.301479010606700459e+00,-3.349861373153631416e-01,4.141479749054516324e-01,-9.134573699048114115e-01,-1.465383710030478737e+00,-6.931976085235505014e-01,1.794465697207521249e-01,-9.257125592780920398e-01,-2.044814814767979438e+00,7.162048452503148033e-01,-1.114435350105406286e+00,7.736753290392679450e-01,-6.104449610188623643e-01,-1.164908009493792029e+00,1.779211643106092255e-01,4.890508214346660498e-01,-7.025435607747504418e-01
5.439109317218565609e-01,-1.665864573263305115e-01,-1.114003408261335704e+00,-2.670888799129313984e-01,-6.774469383470618222e-01,5.136335959543442131e-01,-1.236565318343169517e+00,3.038029153909820035e-02,-1.089095806396429555e+00,3.527944665477217301e-01,-1.239216242370466542e-01,3.149425776621677109e-01,-1.879264436171293184e-01,-1.302208741888530863e+00,1.107745709447145233e+00,-1.993811509927420900e-01,-5.917744387802859746e-02,2.058887241029982162e-01,-1.155634242128194655e+00,-9.105818356939109348e-01,-9.789521695670695411e-01,-8.788998173013705395e-02,6.130286365034038898e-01,-8.029952300088349926e-01,5.689692556958002578e-01,-7.559164282667456547e-01,5.982825032682289601e-01,-5.264439218010826815e-01,-4.061425062181941437e-01,3.369775066258623997e-01,3.392002776131051722e-01,-4.414953154197019392e-01
1.222840763558872501e+00,9.516519286043664261e-01,-7.420180458170017035e-02,-7.827526470663611624e-01,1.389479993860659283e-02,1.365385720222222155e+00,-5.537618525680934045e-01,7.726260507264409716e-01,-7.220903493155027553e-01,1.756548426401887575e+00,6.378688950764788146e-02,1.038156562252382953e+00,5.506853391963958400e-01,-6.479666794201329738e-01,1.460994085207876880e+00,6.695900216873672539e-01,-2.465191979109321863e-01,1.914561213641369664e+00,-1.295496079187431704e+00,-8.416082552110875081e-01,-1.803242017556174609e-02,5.693258106183666234e-01,-6.418061816670515007e-01,-3.628667909947944636e-01,9.844295216410360316e-01,-3.167217410029791319e-02,1.081065742211693825e+00,-3.325953697600823600e-01,-6.122269638980072370e-01,9.990957688219412880e-01,1.305278542443345957e+00,1.452622185761472062e+00
1.360760291687376666e+00,1.856586342418343194e-01,1.084225052475451534e+00,8.389516805279301215e-02,3.183760557243766470e-02,1.398500569165729290e+00,5.113354756604148177e-01,1.069770947676890405e+00,4.392685470806883402e-02,3.178548244853756088e+00,2.061250312942915830e+00,1.058781387603361823e+00,1.391651563823004478e+00,4.201836266506932538e-01,1.750602414160544740e+00,1.407091427522166649e+00,4.039730035922095008e-01,1.481476635268079045e+00,-2.319829155087977102e-01,2.022923704448489068e-01,1.096970670955074389e+00,1.429059521315669157e+00,1.394163310814517942e+00,-1.613537046004240999e-02,9.473927900274217162e-01,7.322073377568346642e-01,9.853056006584707260e-01,-1.615325247133676256e-01,1.261268105918334825e+00,1.842464281563330086e+00,1.263358936936992194e+00,1.118723267284005063e+00
