1.223034197449659688e+00,-1.329540804138389598e+00,-2.291214303236229544e+00,-1.055390899801214477e+00,1.554455392796943780e+00,1.339475688896738514e+00,7.914871464439977855e-02,-9.275334172733104010e-01,1.559422830125117621e+00,4.066016572975278409e-01,7.954805849056743039e-01,1.280904373484454073e+00,-1.281640119637176278e+00,1.929931475635163318e+00,-7.230136642525523127e-01,-1.985085463567250741e-01,-7.618738529041775287e-01,-9.572880537743694296e-02,1.856903750254104368e+00,7.355191303033662420e-01,1.103111429196365290e+00,1.520442457221821364e+00,1.929623357304746767e+00,1.095922238619333244e+00,1.647901282129312639e+00,1.883187636882509342e+00,-2.964147112553199293e-01,1.105984724399645458e+00,1.558131946944150359e+00,1.586981236157895880e+00,-1.285477620862756298e+00,1.386422644413396021e+00
1.345434196904334412e+00,-1.399903641887193739e+00,-1.133004089918451696e+00,-5.021260552910234987e-01,1.560621837605462137e+00,2.014859773151948197e+00,8.358543417703222511e-01,-8.104669841884742931e-01,1.350762001345180652e+00,-7.004840148551866319e-01,1.084434599596341586e+00,1.305914670880678807e+00,-1.291638879417291275e+00,2.067067967642685300e+00,4.466860352433416059e-01,-1.389347016430136694e+00,-1.546089857075251817e-01,7.466093832190444646e-01,1.520879806656148414e+00,2.132571654009641993e+00,7.375325962101947352e-01,1.797910936969234541e+00,1.975590568659519430e+00,1.877311807061272653e+00,1.529625244827404806e+00,1.876861687666847134e+00,5.726610493259515905e-02,4.375261400688179592e-01,1.506533311175791257e+00,1.354164663076111941e+00,-6.895427544486701921e-01,1.753603530767155361e+00
1.791573325351452528e+00,-1.538585257293787256e+00,-1.408347412168491131e+00,-1.098184865674914690e+00,1.322442906876192703e+00,2.181541101638005298e+00,-5.868574121101423346e-02,-1.261517064603470129e+00,1.251393484010055790e+00,-6.827422572886436836e-01,1.040653688279618683e+00,1.323558496449146693e+00,-1.287457579872884672e+00,1.875798649842722376e+00,-1.882938016258237923e-01,-6.409719838598015862e-01,6.052839497151318859e-01,8.124970922380557459e-02,1.912472303127804807e+00,4.815095805385860572e-01,7.518690210331896440e-01,1.510800695377304992e+00,2.181374014840760545e+00,1.101840789002478616e+00,1.528605623816185366e+00,1.852744006282140532e+00,-6.733478994417421148e-01,1.799082006550362989e+00,1.705213772489825752e+00,1.281732840339558033e+00,-5.586499177184255371e-01,1.632217256951982387e+00
1.790686368833658504e+00,-1.363451236930553589e+00,-2.337176429368327535e-01,-3.798575813661011491e-01,1.529018807961764370e+00,1.765920126711690630e+00,-9.482438559084461760e-01,-9.939169711531624721e-03,1.457965092977425936e+00,6.467067763648389755e-01,6.632940733916269094e-02,1.294077084434603897e+00,-1.339632926361849607e+00,2.089322573801803973e+00,-3.470387608431338422e-01,-1.909840078182229339e+00,-7.358946072487436707e-01,7.064412259724680565e-01,1.467923880138165327e+00,7.564683715210737125e-01,-3.104600583501417321e-01,8.878357495350982509e-01,1.998039671879292101e+00,1.883018980645017049e+00,1.269621886965466073e+00,1.537237289151166530e+00,-9.095430465845552037e-01,7.428317434891448245e-01,1.396821926153385407e+00,1.281732840339558033e+00,-1.433397168061973037e+00,1.764684435430771359e+00
1.321190718751471982e+00,-1.686832025690442549e+00,-1.105217149140953925e+00,-9.438209173447252853e-01,1.639244008914154005e+00,7.853143889949661949e-01,-6.902886092071457425e-01,-2.160174095048579712e+00,1.190022652015950699e+00,-7.655371259325588484e-01,3.050866171639664282e-02,1.171338778280337944e+00,-1.390808396872810881e+00,1.272518380178095043e+00,-8.190961395683299395e-01,-1.175652250020835066e+00,-7.358946072487436707e-01,-2.615715932172294478e-01,1.187669460672042598e+00,3.374835471668009013e-01,-1.871668048724869082e-01,1.201728662917321167e+00,1.526074001806460023e+00,7.789274984551997072e-01,8.148709159598968021e-01,1.176658183858610318e+00,-1.152909714774437433e-01,1.744180560321266338e+00,1.146714253110095783e+00,9.982139913422117816e-01,-1.064130384766087456e+00,1.130554482180589959e+00
1.166860284656447089e+00,-1.660233038608491363e+00,-6.833608664276810130e-01,-1.014125289851534495e+00,1.204509649913175551e+00,1.220417597120958098e+00,-5.397224566261086265e-01,3.860208245458977561e-01,1.242253147330078411e+00,-9.453202692735520607e-01,1.101103186559636155e-01,1.259293986162578260e+00,-1.410942263157317855e+00,4.617289449757656095e-01,2.879410760260315838e-01,-2.361170518440867561e+00,-3.267214881749986866e-01,3.699831959665125236e-01,1.572026991850933975e+00,5.653065454094468034e-01,-4.910990111198120789e-01,9.831820611085385631e-01,4.800526922566002996e-01,1.385931207393639175e+00,1.529625244827404806e+00,7.808909860539470227e-01,-4.910003506112994298e-01,1.413700635215394019e+00,1.219740893765647760e+00,1.393484795418823641e+00,-1.668578606414675480e+00,1.755114563221275459e+00
1.169225502037222419e+00,-1.315284795298405696e+00,5.973644948637047980e-01,-7.237376642799169257e-01,1.297777127642098627e+00,1.748710820719952541e-01,-8.308908252203038858e-01,-2.072374270234997873e+00,1.132699683408703972e+00,1.972607458504941125e+00,1.183936670770839195e+00,1.248201585486230281e+00,-1.550288615365660316e+00,7.829170446775866044e-01,9.688734010897934734e-01,-2.030431315658015379e+00,-1.002181875217303730e+00,4.383883746438608231e-01,1.350355694130507267e+00,9.659607836982100348e-01,-7.176145233229721532e-01,9.893420756202885302e-01,5.067778151372821505e-01,1.526496778993419401e+00,-7.696201354810777717e-01,8.896182381980838327e-01,4.611230922751811678e-01,9.541353584879559424e-01,1.224197918782179872e+00,1.218613680526282605e+00,-1.253552538733437638e+00,1.566739183939664937e+00
1.430286370439340704e+00,-1.612774156238624856e+00,-2.331631671639890602e+00,-1.226566763296079721e+00,1.878964550845532600e+00,-1.996207338772487128e-01,-7.545006448667052057e-01,-9.826235034308165028e-01,1.022754490772468827e+00,-1.912837448569413734e+00,4.921982719658850591e-01,1.249614333507988340e+00,-1.423031672709631268e+00,3.318101630739217489e-01,-3.372634133532243644e-02,-8.794943579846968840e-01,-7.229049844209840536e-01,2.550465876075083127e-01,1.359600372004615032e+00,1.391492245933008798e+00,-9.412627505615910328e-01,8.610530777448047735e-01,1.882143503995726552e-01,1.028915793210110508e+00,6.843594265233176044e-01,4.270332018030343346e-01,7.071087118383980741e-01,7.532764088693050253e-01,1.079173181705673112e+00,1.516618894070939749e+00,-2.220882527252034500e+00,1.985798851218557814e+00
1.928164629090727278e+00,-1.578706488054838708e+00,-3.259197646076947841e-01,-1.125695272308023798e+00,1.752552432270782168e+00,5.601863609098767238e-01,-7.212875229738103799e-01,-1.359646280571576771e+00,8.574449731032558475e-01,-1.493067464543923750e-01,4.380691452469795411e-01,1.344423698001301792e+00,-1.413441953102346549e+00,3.955666023405664533e-01,1.645628227226672013e+00,-1.556046668234901009e+00,-3.267214881749986866e-01,6.284911386424700819e-01,1.717630668368102409e+00,1.621933899327852480e+00,-9.943075224066323381e-01,1.061923116172005965e+00,1.267465677739955665e-01,1.735196138932556309e+00,-3.750268041376818018e-01,8.477088246443497122e-01,6.079801785815799331e-01,6.049085980843479371e-01,1.180999060929599054e+00,7.322857278665854119e-01,-7.172111589607695903e-01,2.616906739560481920e+00
2.017451585214664611e+00,-1.412194208331963186e+00,-1.383086556916164112e+00,-1.365647152385645713e+00,1.627681924898161547e+00,-1.779738080998555516e-01,-1.445887132269970454e+00,-1.280454281720139198e+00,1.047563976046675505e+00,-4.272609483303524969e-01,1.687815159198337245e+00,1.350229937123701207e+00,-1.424167895411921458e+00,5.272898117688369357e-01,4.926385234378634070e-01,-8.511199491668680617e-01,-1.675986085351995336e-01,5.533249830028650340e-01,1.501787537133533856e+00,5.731625108660716172e-01,-6.272950469381730620e-01,7.536545638657285995e-01,5.297614208146596004e-01,9.330211852164650432e-01,4.029440274256951282e-01,7.887984225735332755e-01,1.565659714576149442e-02,1.068491053804155211e+00,1.239968930379152567e+00,1.117209128695107134e+00,-1.871834962638059485e+00,2.317722313642607723e+00
2.028095063428114297e+00,-1.514921330855363735e+00,-8.361890407040349915e-01,-1.153205678941132906e+00,1.969148806170216925e+00,1.575535414500334741e-01,-1.188485437600218964e+00,-3.318718606947254623e-01,8.566615156735460923e-01,-7.667199097703044641e-01,5.853322105852175605e-01,1.335846299297756001e+00,-1.439166035082094064e+00,3.757178995500023433e-01,9.688734010897934734e-01,-1.555159967959342193e+00,2.091004534691464634e-01,1.265216086679759711e+00,1.170687389359825081e+00,1.955812431235165683e+00,-1.351284500498998842e+00,2.879039014325164292e-01,3.074083984474046405e-01,1.492112819624653142e+00,7.333012350620393693e-01,7.184222375493184432e-01,4.978373638517915589e-01,5.026044397452563706e-01,8.954066117931308577e-01,1.213439978902250305e+00,-1.376996189633493017e+00,2.638564871403041412e+00
2.109399410891970472e+00,-1.669903015192963025e+00,-1.391927856254532969e+00,-1.495557405930863615e+00,1.276965376413328412e+00,-4.592756085760382051e-02,-1.377800232389569279e+00,-3.800756860825885153e-01,8.894361514831599091e-01,-6.283342007511972804e-01,1.721996110688258363e-01,1.344602232091963501e+00,-1.501067447902630247e+00,3.763193753921446061e-01,-1.339863155778340253e-01,-8.076716356645659012e-01,-9.632130067341101443e-01,2.025495900179197228e-01,1.499576853294070311e+00,-2.451672242008345881e-01,-1.460241329153730838e+00,5.332331750315926211e-01,2.876318075156912291e-01,5.099152917544466090e-01,3.641984289992055146e-01,6.595118354785020065e-01,-1.777223664844844730e+00,1.719541862501376528e+00,1.131286089591317712e+00,1.231030564423970297e+00,-1.105632991534220899e+00,2.285486954621138711e+00
1.761416803746677529e+00,-1.244188192388710590e+00,-2.008785311088385483e-01,-9.698029680537817443e-01,1.592224867249159903e+00,4.714339652225293942e-01,-1.462493693216400548e+00,1.038494032474490014e+00,5.112873654088760933e-01,7.423939888412135757e-02,3.958802670690481085e-01,1.352434445025788801e+00,-1.435484673526689292e+00,5.862344442983870030e-01,6.235613398045518341e-02,-2.274273891436263462e+00,7.806438578895452673e-01,9.784711225730303719e-01,1.457975802860592029e+00,1.441246693825079417e+00,-1.487480536317395963e+00,4.606521344799132667e-01,-1.410391634904273883e-01,1.426656470744352756e+00,1.398818065300978242e-01,6.263006020962994524e-01,-1.720928448427384128e+00,7.337261377730953660e-01,1.018317647826055161e+00,1.122382830319139435e+00,-1.817562323018204973e+00,2.230586108787730559e+00
1.399242892316784559e+00,-1.623859251347651522e+00,-1.432345224658194249e+00,-1.666733269425728858e+00,1.861236022021042213e+00,-4.637132283616340334e-01,-8.148378163054228462e-01,5.633420393655627079e-01,2.214877679208506270e-02,-1.039942976295138655e+00,8.328933636673098162e-01,1.325072155043889310e+00,-1.336042462622626159e+00,4.725555101342537867e-01,9.814058978700701541e-01,-9.681643855404186150e-01,-7.017643732717313010e-02,6.022426398477062071e-01,9.875020875718267810e-01,7.983668539565195177e-01,-1.123335345813514019e+00,1.021213455050723251e+00,2.576996698893275761e-01,5.039262824381584016e-01,6.751828374223050044e-01,7.132824038115990195e-01,-8.826192474283486300e-01,1.849698461854253351e+00,9.962039467824725936e-01,7.954048876798608392e-01,-8.555531815211716573e-01,1.404555033862957325e+00
1.040616806958028828e+00,-1.463636387289470875e+00,-6.227348138221114882e-01,-1.706470523451323773e+00,1.411085550998747218e+00,2.744469406480982143e-01,-1.418763082724112889e+00,2.730792616626899427e+00,1.873277182230112525e-01,-7.477953683659441797e-01,9.745843130197390236e-01,1.352698364985900570e+00,-1.340223762167042532e+00,6.000683886675575174e-01,-1.220136036538376212e+00,-1.126883734865180120e+00,-5.085762077632919320e-01,1.098180185258344155e+00,1.404818905084488145e+00,6.936206478679513010e-01,-1.483179608870493826e+00,9.250636633235764794e-01,1.572132078579817349e-01,1.142706970219464102e+00,1.570410085276333412e+00,6.765128239955842115e-01,-1.913066469678273318e+00,1.674549457786803197e+00,1.461448788893146000e+00,1.214474719227061961e+00,-1.913337569406192706e+00,7.704250806127759255e-01
5.864950698508296645e-01,-1.296023459825269786e+00,7.489296263774345430e-01,-1.837909132920594324e+00,1.074243503333080829e+00,-6.130770162257884737e-01,-1.945191064726141450e+00,1.270905333451661123e+00,1.814517875001710467e-01,9.648756287249393715e-01,9.419476336744775358e-01,1.323729268188041264e+00,-1.381491370714059919e+00,7.372048806750793881e-01,-4.598312318659967257e-01,-1.703238913977398239e+00,-2.018619861487700895e+00,6.976917263742032915e-01,1.059349312354291417e+00,1.497547779597706796e+00,-1.519020670927963002e+00,8.238251639562884643e-01,2.699932264144501159e-01,1.320474858513325023e+00,-2.995748493071416774e-01,4.891065784816985285e-01,-8.214287948007074069e-01,1.010108052448344784e+00,1.033745811344833010e+00,7.954048876798608392e-01,-1.376996189633493017e+00,4.002221293507591815e-01
4.827211572696859521e-01,-1.745507032662355851e+00,-2.133333957909378853e+00,-1.623939303551996449e+00,1.502040611924475799e+00,8.091260073501340688e-01,-1.780786111356418511e+00,1.962974540805972223e+00,3.107222634026330366e-01,-1.362842964006365065e+00,1.421149608450748891e+00,1.344524608574286351e+00,-1.468253336260616937e+00,4.262418702896186851e-01,-6.812386749848391432e-01,5.597443272820221138e-02,1.084308765541801833e-01,8.138214483148000777e-01,7.809036342113659934e-01,6.019677175404348768e-01,-1.610773789795086675e+00,1.180302525485071197e+00,1.181945284521773720e-01,7.217148447514144527e-01,9.555786155087080402e-01,3.032818202717200706e-01,-7.663573874358131643e-01,1.251138791990707100e+00,1.441906448436030885e+00,1.274489658065902642e+00,-2.855127492221315677e+00,-1.034553553594771969e-01
5.394863744080857781e-01,-1.621605544067802773e+00,-9.662824452533100850e-01,-1.943365691680808194e+00,1.576808755227843584e+00,-9.788018272343004811e-02,-1.954047897230922759e+00,1.992241149077166096e+00,3.628221824784738647e-01,-1.036394624781830087e+00,1.082046549888193487e+00,1.368587899054821477e+00,-1.666410575539273742e+00,4.364669596059646550e-01,-1.174183548343854522e+00,-1.400874120012374657e+00,-1.018418903752003057e+00,1.215503020780533738e+00,9.920239408798203762e-01,1.391492245933008798e+00,-1.996423617533442885e+00,1.075582278785054857e+00,-1.287456069653226398e-01,1.587021002554436455e+00,-5.840491114384596116e-01,5.333882229913019524e-01,-2.700538642522320662e-03,9.447619408390880436e-01,1.268939592986630505e+00,1.099618543173387142e+00,-1.538749939088743579e+00,-3.260808036014007927e-01
5.720081133936359974e-01,-1.462116445170498436e+00,-1.996925339546983480e+00,-1.990744725326730968e+00,1.299318738844228216e+00,-5.697831646709431430e-01,-1.855515635615405667e+00,6.993456895670076001e-01,1.038423639366698126e+00,-1.966180999651498673e-01,1.209409200991500732e+00,1.325778529054768562e+00,-1.644867793103932829e+00,3.402308248638554189e-01,-2.059813320819373406e+00,-5.593955585085238491e-01,-2.044599107143220351e+00,6.404222744583050186e-01,9.961438516715354075e-01,3.152249783729944577e-01,-1.196451112410740869e+00,1.106918004779685383e+00,-1.159175479825953758e-01,3.937989699517094322e-01,-8.216208070534580798e-01,3.894728783350576706e-01,2.139136636593977348e-01,1.117768449443935053e+00,1.203455610051376468e+00,1.240343227347248778e+00,-1.737749617694876569e+00,-4.273199780281513593e-01
7.216081127271231077e-01,-1.675799342378620826e+00,-1.851675421846296521e+00,-1.625467659476081517e+00,1.686263150579147885e+00,-7.905818076005421968e-01,-1.155825867738907942e+00,8.336277745760719560e-01,1.069892512793466199e+00,-5.916679017803655460e-01,1.451350477093730773e-01,1.288185459442760417e+00,-1.635096277864275915e+00,2.854965232292722699e-01,-2.091812962597177361e-01,-2.008263808769097825e+00,-4.923391792286776480e-01,1.278738040604334270e+00,6.981034758606752266e-01,1.280199401963914685e+00,-1.332647148229137990e+00,7.740093944263318759e-01,-2.864238319613364725e-01,1.273619667980065095e+00,-6.982466646954524903e-01,4.207072525873719604e-01,8.747705520382137445e-01,1.124999371630199585e+00,1.153914062752199099e+00,1.077888996352420969e+00,-1.403600424741279662e+00,1.604716466286876253e-01
1.268564632029422157e+00,-1.565865597739417137e+00,-1.741790701498774574e+00,-1.674375049046024522e+00,1.299318738844228216e+00,2.311530890932528559e-01,-1.622470230333732832e+00,-1.939813750418374338e+00,1.383144908439933873e+00,-6.283342007511972804e-01,1.129807544051933732e+00,1.277240543449999599e+00,-1.815664789711550098e+00,4.948101162933724040e-01,-1.658773423849327244e+00,-1.654470398821743293e+00,-7.001731444724900166e-01,3.218609481760563162e-01,8.117527223347389409e-01,1.669829102057045905e-02,-8.867843362342250346e-01,1.093794495602440797e+00,5.351973108093626558e-02,3.153077184418550116e-01,-1.238645800643794148e+00,6.476506806991392251e-01,4.011564487000636725e-01,1.746055243851032390e+00,1.259682694875358333e+00,8.512808652194808756e-01,-9.247241928013727463e-01,-5.208025191903329493e-02
