1.473030996837522810e+00,-2.978668078688518905e-01,-1.621547233729385473e+00,8.265121461674930226e-01,-1.051828540911842857e+00,1.630735065377343584e+00,-3.281192372774254795e-01,9.688716247317356867e-02,-1.230777467965234129e+00,1.214458586992760658e+00,7.777423432619258170e-01,7.637784177360088522e-01,1.353269794204239040e-01,-3.374642590326692448e-01,1.244633608554008619e+00,1.456958431587093594e+00,7.452112961105916700e-01,6.981280225220250213e-02,-1.901632117227897434e-01,1.240120576336919189e+00,1.440620625539493771e+00,-3.803517223678013481e-01,1.640663518175595526e+00,1.540717403741208136e+00,-1.915962845428591077e+00,1.819649317438597480e+00,-1.836549859096533233e+00,2.056101247562744483e+00,-1.396809067441117547e+00,1.784144206952485767e+00,6.871759795552393468e-01,-1.234504508195856998e+00
1.490764581777987985e+00,3.118626417908709203e-01,-2.005524700027658258e-02,1.141515878602484602e+00,-7.543076212220567456e-01,1.806529684436149807e+00,-4.400052931007549795e-01,1.504960602901300737e-01,-1.321774496660850007e+00,1.292739236913419409e+00,7.965541789490074853e-01,1.177367443773990496e+00,4.201941522268779483e-01,-3.278741695846194570e-01,1.288098085727826136e+00,1.503533700078464763e+00,1.006181038401662731e+00,2.182664503642509635e-01,-3.361633919043898189e-01,1.291024748587151105e+00,1.533578269574195518e+00,-8.847007244327117492e-01,1.576150613544516688e+00,1.862007077360454899e+00,-2.039159033588030301e+00,1.486619586150542460e+00,-1.798354502884573991e+00,2.139744331862504456e+00,-1.333918949797161746e+00,1.627364095838881974e+00,1.138905434672067285e+00,-6.386623618703908267e-01
1.629492938968497784e+00,2.413004799607993411e-01,-9.335205118256679757e-01,1.154692505318716478e+00,-5.786579492780299233e-02,1.999903765400831146e+00,1.046056408737386506e-01,3.571881440955691489e-01,-1.379460113066083071e+00,9.063326245390457281e-01,1.187147293609772447e+00,1.350063216504920449e+00,6.349749571205998144e-01,-3.038989459645012881e-01,1.638980189535037768e+00,1.542923252699959225e+00,3.102617256255240652e-01,2.387200641041375970e-01,-2.945481386459938289e-01,1.098316096496979810e+00,1.784248599876321117e+00,-7.193403958868265224e-01,1.500455472110708399e+00,1.692359187576341961e+00,-1.798009048254654685e+00,1.379170370961354086e+00,-1.575802894022919620e+00,2.419592736248416642e+00,-1.281590173620163142e+00,1.884402732943592174e+00,8.354881565484851835e-01,-1.578865810255074276e-01
1.889585518095306949e+00,-4.257230327233008094e-01,-1.027209256935933013e+00,5.827445519171366994e-01,2.448162019402859158e-01,2.137190991713420640e+00,-5.741919934725323027e-02,5.335018524713528443e-01,-1.503768554052039352e+00,6.109758461149221720e-01,1.345810276181105714e+00,1.305888331826448479e+00,5.015847730287035233e-01,-3.245026537630374963e-01,1.730514651397786263e+00,1.500528328368708086e+00,-9.362001839634404021e-02,-3.113567846398207842e-02,2.107303946666170269e-01,1.257088633753658868e+00,1.926371028004752572e+00,-1.022500998220949420e+00,1.423613434594578342e+00,1.313797080577298715e+00,-1.323572664066167359e+00,1.276119661657137305e+00,-1.642008178123640194e+00,2.435164587048899154e+00,-1.270494673800399710e+00,2.095012925126220171e+00,1.056258191004092239e+00,-3.934389030380522345e-02
2.211006745141227192e+00,8.757568410310594409e-01,1.300370504397905247e+00,1.163751436186131194e+00,4.685640772580016433e-01,2.009949172204191559e+00,-1.287990451153413207e-01,7.532983335209095799e-01,-1.562672880663039443e+00,1.588096015337542966e+00,1.542839502587929790e+00,1.542911278016660503e+00,9.153204287713992970e-01,-3.591918054384037329e-01,1.484119999339567286e+00,1.477468494904214724e+00,4.013940165843015717e-01,3.858541242329565080e-01,8.155387420222282024e-01,1.600085794392139382e+00,2.112403097034016852e+00,-9.343088229964597868e-01,1.456586696961579719e+00,1.618816176531827633e+00,-1.166300934500920317e+00,1.415615134007971676e+00,-1.609924078905597078e+00,2.484549599587588808e+00,-1.248388014953418557e+00,2.177103798756513608e+00,1.055126036981243853e+00,3.162841818612819877e-01
1.786693780471997339e+00,1.707383181307509101e-01,-3.948102274414684310e-01,1.012631998534312183e+00,5.368724516765777111e-01,1.876010414826053241e+00,-2.271007012250298163e-01,8.063115769176931735e-01,-1.365038708964780190e+00,1.596129497638014982e-01,1.345315227873545405e+00,1.064327784188903836e+00,1.430794360516409292e+00,-3.280240147322450173e-01,1.322639392091128352e+00,1.403493188590904994e+00,5.594947334749100776e-01,6.016067594891407744e-01,7.160089279792022365e-01,1.144978254393032913e+00,1.816480144792868900e+00,-6.256362097108336684e-01,1.358813805942914676e+00,1.435067119438317551e+00,-1.111255829153086738e+00,1.515524053394414539e+00,-1.189265889157926859e+00,1.932416261204583430e+00,-1.197830395419950955e+00,1.750163968277645976e+00,1.013236338135810488e+00,-1.535724614018182076e-02
1.264291924100818587e+00,-3.147534790760402323e-01,-3.128325754699425865e-01,3.480358885342069719e-01,-3.638873123230215723e-01,1.651662996217677426e+00,-1.315159250580747730e-01,3.315750040274365595e-01,-1.248448765948547035e+00,-2.023656583800300113e-01,1.109177185169890389e+00,9.632994225526542165e-01,1.098449325575539204e+00,-5.896536424868121795e-01,1.047172473843797080e+00,1.308568203417831421e+00,-3.421626301020925798e-01,4.643696092344482551e-01,1.760510169512486123e-01,7.474409092007227029e-01,1.185045494923969267e+00,-7.234744041004759207e-01,9.014889931136838008e-01,1.348290705226503405e+00,-1.952659582327145316e+00,9.726227555965091254e-01,-1.024261950322296721e+00,1.697948679151520146e+00,-1.317528722445162392e+00,1.181247298979162030e+00,1.459305023138418145e+00,-6.397052594427189431e-01
7.437373161609304173e-01,-2.821863274621770890e-01,-7.549263414591703691e-01,-6.208661800861467461e-02,-1.262521926896231106e+00,1.658359934086587106e+00,7.274404881808696488e-02,-6.226633771145295704e-01,-9.531146594230915925e-01,-4.399835177136824926e-01,8.148709663285287341e-01,5.804059357172278721e-01,5.761928420970472420e-01,-3.291478533394432970e-01,1.055807800434620303e+00,1.246334628598231298e+00,-7.156669438043682385e-01,-4.461460991860954350e-01,-8.261829990222426812e-01,8.365232106386377708e-01,7.479343622331419139e-01,-1.615042175510349454e+00,1.258747122759588333e+00,1.058457481759020880e+00,-1.577828626863314820e+00,7.495556714318615255e-01,-1.183663903580182142e+00,1.176069222323744112e+00,-1.384842046098347934e+00,1.151977192397874106e+00,9.396463266506226431e-01,-9.209399714481543153e-01
-2.735774926730054520e-03,-7.278738282520011982e-01,-8.778928194164151710e-01,-1.186217584737420339e+00,-1.433444659330254112e+00,1.827457615276483649e+00,-7.573862682287589854e-01,-7.096289224620406788e-01,-3.847265001170110249e-02,-1.104536269167951223e+00,5.054657741067618559e-01,1.133733067497909135e-02,-3.620601477019678160e-01,1.626439211682812747e-01,1.115391553911315281e+00,1.190375566523738771e+00,-1.198550718541725457e-01,-4.507646571273607461e-01,-8.001734657357292280e-01,8.547032721565768210e-01,1.013611045875040251e+00,-4.933479468741430729e-01,7.890931770453151195e-01,8.371776255188880800e-01,-1.037862355355973376e+00,1.360319631454505185e+00,-1.493336573604373552e-01,9.140172188526755059e-01,-1.283576867844652858e+00,9.773658669301440449e-01,1.418547478315833388e+00,-1.332189247470929816e+00
-6.171306031765749767e-01,4.029300472296479807e-01,-8.739403254831251688e-02,-1.837637068021293674e+00,-7.467178018422234720e-01,1.411410350170644090e+00,-5.785661701799770240e-01,1.272655379027939349e-01,-3.872268872223009750e-01,-6.642770111034234093e-01,8.346728986307312415e-01,-3.710823771862600123e-02,-7.305787918880747300e-01,2.317974567975689404e-01,1.353726567818104964e+00,1.230964070625193640e+00,5.619594477073648620e-02,1.773592228844967367e-01,-2.043817565860718277e-01,8.825793664840849706e-01,1.330145837528389663e+00,-4.092897798633027273e-01,1.217172139775112072e+00,1.087310639484448949e+00,-9.775748590226269741e-01,8.852809958813379065e-01,-3.240137531031064277e-01,7.026849579889135056e-01,-1.250543390763000806e+00,6.493388104156568863e-01,2.029910650654433990e+00,-1.790021281724517799e+00
-1.983593838012306654e-01,6.315032039270047637e-01,-2.883856685439690690e-02,-2.020462763709051757e+00,-1.187534511423395500e+00,1.358671964453002978e+00,-7.072474838310965906e-01,2.779124973130293538e-02,-1.688746420263858572e-01,-6.853739238480063278e-01,1.287642100043412619e+00,2.741178380221200861e-01,5.965404972975358877e-01,3.932136467228940224e-02,1.220454694099692317e+00,1.203180368329668681e+00,-6.100363338294166882e-01,9.686435590817975283e-02,-1.072794989831222512e-01,1.227394533274358102e+00,1.668168325792788176e+00,-6.752443082745817060e-01,8.782643474464965072e-01,8.721051322391525362e-01,-2.069433841529302043e-01,9.927302110704969706e-01,-5.761031041020109322e-01,3.049353975421610907e-01,-1.268376782787507207e+00,8.091468635893788175e-01,2.305024078206785010e+00,-1.490014413417109163e+00
-1.133859559614995294e-01,6.833694083491063109e-01,9.870987629353797921e-01,-1.450985427816764872e+00,-1.283166235609391803e+00,1.311793399370658975e+00,-9.245978792494836673e-01,3.428924380110357495e-01,1.132504739341303246e+00,2.773115156019871907e-01,6.661089499083100440e-01,-2.573153667804806144e-01,8.226255550804373318e-01,1.015820235107876418e-01,7.642216058844114590e-01,1.090846607667631973e+00,-5.568758307701221488e-01,3.752974203672153619e-01,4.947544981552881027e-01,1.800672473140087160e+00,1.286352977587417845e+00,4.547179367888795065e-01,5.456644835706947472e-01,1.259344880659390542e+00,-3.878058731529595016e-01,1.519294201295772639e+00,-1.135675258041209763e-03,6.635328759762575412e-01,-1.244049149736740301e+00,1.047344972319923295e+00,1.741211374827881020e+00,-1.502181551760978895e+00
-1.033315674748089830e+00,2.220014271525841409e-01,-5.529099848151065588e-01,-1.776695169458707424e+00,-1.895816455950211754e+00,9.459731682816222564e-01,-3.397277243054565021e-01,3.744621222810368133e-01,-2.637309197068419264e-01,-7.669856652546617193e-01,4.955648079556606023e-01,2.890652310251043411e-01,6.914962215663251754e-01,-3.158865577745603725e-01,9.849981223898530702e-01,1.142873108887869193e+00,-3.545897606873845698e-01,4.755861070918042111e-01,3.054050958294903251e-01,1.104982119053556922e+00,1.011742550517569450e+00,4.326698929827790252e-01,7.168387238584983390e-01,1.163890825026381526e+00,-3.563515272399130906e-01,1.422527071827162315e+00,2.025372422064567954e-02,3.156132380910672830e-01,-1.275911226921871533e+00,4.986145834223311701e-01,1.891787859866823629e+00,-2.130701155352847653e+00
-5.402850684345588128e-01,-1.386496222010301649e-01,1.878166562131568240e-01,-1.896520118659465126e+00,-9.118722715475610086e-01,1.022987953774056047e+00,-4.729264683344288484e-02,-1.366093702407087385e-01,-9.378807818512701067e-01,-9.402024225259623114e-01,8.859103984626587325e-01,5.280900602067829519e-01,-3.649766449457945983e-02,-2.268036175110451358e-01,9.136127559056922420e-01,1.235264309933300053e+00,-2.061545898075485550e-01,-8.116719705375385896e-01,4.218861897003004652e-02,1.240120576336919189e+00,1.133953824992829817e+00,-1.292589534845877797e+00,4.610808974988355180e-01,1.050647604479967967e+00,-9.094237762110214396e-01,1.132225683421331341e+00,-6.580958021036864558e-01,3.151683280681950028e-01,-1.283614352641337941e+00,5.844062751261163147e-01,2.054818039157098486e+00,-2.072646523826387366e+00
4.579679838390826596e-01,5.338017490853921299e-01,-8.446625926360575021e-02,-1.606222561317413033e+00,-5.035399889120867334e-01,1.069029401622787478e+00,-3.177456956779073360e-01,2.511616573020017951e-01,-6.679364712788291580e-01,1.092318565839937694e+00,1.355711242332193756e+00,1.326514399581445736e-01,-1.789312508978280203e-01,-1.944370656238817718e-01,1.519524838361955510e+00,1.239428668073684348e+00,-1.205157809635974742e+00,-6.044966571722892867e-01,3.803125516946543327e-01,1.321324851117057886e+00,1.673773811865234107e+00,-7.303644177898768186e-01,1.345911225016693580e+00,9.803587089684014932e-01,-4.690629334283368812e-01,1.178095816221388148e+00,-6.438362024512199744e-01,9.478303805908736557e-01,-1.210940703061713197e+00,1.265693238656241837e+00,8.252987703428497079e-01,-9.977667592765782079e-01
9.563556106033714865e-01,-1.320155727981945915e-01,-7.344319284662669256e-01,-1.816636819192293473e+00,-6.407639232996213963e-01,1.132650311377401797e+00,-1.291129682432318848e+00,9.558208363849985956e-01,-1.204372080174098247e+00,1.147836757273015262e+00,1.139622656084507968e+00,3.886255451342742195e-01,5.174107270734945585e-01,-8.646944109538879930e-01,1.047748162283181461e+00,1.230356601875345790e+00,-1.298361289025634191e+00,-1.723315926683251509e-01,6.352059779024353814e-01,9.134854710645851084e-01,1.602128693001798165e+00,-9.687588914435520948e-01,8.183390271447400499e-01,1.084924288093620515e+00,-7.836063925588258039e-01,6.898616629934236633e-01,-1.233572502363802004e+00,9.131273988069309455e-01,-1.337348808694153623e+00,1.291935403177390862e+00,-7.110342386635694067e-01,-1.035658704404630814e+00
1.067929415853793307e+00,-8.810600599172556668e-01,-1.035992576790053299e+00,-1.147923013343358889e+00,-2.114706846864841339e+00,1.270774654923603864e+00,-9.310195954777555905e-01,8.438378053895627673e-01,-1.084735361643500706e+00,4.849495515617823771e-01,8.067026692538755706e-01,2.779881451389598634e-01,5.083673247621853797e-01,-1.141533321192470529e+00,6.061951292722982387e-01,1.116999735950409356e+00,-5.934668263823605905e-01,9.770295407147103761e-01,3.671343881628225114e-01,9.668136515172027767e-01,9.233393639167174483e-01,-3.197196019009592161e-01,8.217797153917227870e-01,1.124624497595541950e+00,-1.362890596457477788e+00,1.092639130456910523e+00,-4.895269633549206301e-01,1.237021895457084630e+00,-1.437030254287762654e+00,1.097474235315455626e+00,-9.816190501245484201e-01,-9.977667592765782079e-01
3.700389585092811462e-01,-1.279103024086809981e+00,-1.129681321900318336e+00,-1.582339925394241842e+00,-2.319631970120544118e+00,1.398853591666445295e+00,-1.252105406891298012e+00,-5.327195596660491139e-01,-9.848011247724374195e-01,-4.560837932293079766e-01,8.163561112511966700e-01,-3.447309240747319370e-01,-6.514490216640764775e-01,-5.414035049513248321e-01,1.269388211447709303e+00,1.062615296819590105e+00,-4.567683899442096518e-01,1.194227124856247482e-03,-3.625197189680534060e-01,3.892936972972951271e-01,1.063534906207756148e+00,-9.384428312101090741e-01,9.542462129008809635e-01,6.004949557561568563e-01,-6.473042269356147349e-01,9.745078295471735208e-01,-8.414335119210645253e-01,4.642131857300090814e-01,-1.301710138242659465e+00,5.955087293466120313e-01,-6.510300754525619737e-01,-1.220946839755553182e+00
-6.385586849796353048e-01,-5.988114125970388502e-01,1.614666966508838120e-01,-1.783695252401707565e+00,-9.844309448188406364e-01,1.344440971481578817e+00,-1.189617168208507492e+00,-1.485224586444807426e-01,-1.136530545387650859e+00,-1.352702584873913816e+00,1.098533646557461774e+00,3.935635231799003431e-01,-8.390996196238709182e-01,-6.937960200867173688e-01,1.272266653644650303e+00,1.119781303383910798e+00,-6.438657448671356587e-01,3.818953602833059513e-01,1.410248454587557376e-01,1.044381913993756017e+00,1.389879298487886272e+00,-9.343088229964597868e-01,1.048865139693139215e+00,7.352153388200053374e-01,-7.416672646747639597e-01,5.484811166918954761e-01,-6.718461303399815288e-01,6.973460377144556910e-01,-1.376745330013653845e+00,6.860105531439489868e-01,4.596130209625419738e-01,-1.164978003373749127e+00
4.749626694070231414e-01,-2.375572678431562279e-01,2.170943890601366166e-01,-1.828166367569000750e+00,-1.341456048446578730e+00,1.252358075784108182e+00,-1.126140973182911953e+00,7.092199064269636422e-01,-1.076204390203302053e+00,1.579474040208031782e-01,1.270067885125205409e+00,3.056141304212619536e-01,1.059359219086260240e-01,-7.314820747145951430e-01,1.401220864067642013e+00,1.142993004035861571e+00,-9.628287632228722526e-01,3.145963731391702156e-01,4.125643729699208229e-01,1.108618131357142378e+00,1.787518466751920387e+00,-1.229201408903284110e+00,1.070656165257411141e+00,9.020429951422299641e-01,-5.162444522979114936e-01,8.274720613935936386e-01,-1.124588419305682097e+00,8.143573737295513038e-01,-1.359333641951893545e+00,8.760980269190189462e-01,1.448742026104544722e-01,-8.538468942948183038e-01
1.391382616174145825e+00,-3.207844330786074893e-01,-3.176634013905970527e-02,-1.545692432339704991e+00,-1.882761966616884219e+00,1.498470542466438404e+00,-1.176032768494866598e+00,2.035146645766518159e+00,-1.420693141693791794e+00,9.030015330530490880e-01,9.774943353603051666e-01,4.066424920575237301e-01,1.206970153311335281e+00,-9.656900404536430393e-01,9.947848258594546023e-01,1.115257259799543155e+00,-1.459913986634399974e+00,6.524108968430404332e-01,9.487075524491721534e-01,9.643896433148168024e-01,1.538191117487984094e+00,-1.284321518418579000e+00,8.412769487913424049e-01,1.451337697103035618e+00,-1.171543325486433140e+00,9.035033774046320465e-01,-1.279916201234298834e+00,1.099989608412784037e+00,-1.436824087905980152e+00,9.753472388900652490e-01,-1.766575398787232631e-01,-6.939359332039632955e-01
