9.891299914865189224e-01,-4.875955337689164004e-02,8.778770537732504264e-01,6.441194360181942136e-01,7.426472165357659305e-01,6.646241097818904597e-01,-4.655591907356121384e-01,-8.663618400009619469e-01,8.266169321740592935e-01,6.188785563078132990e-01,8.875714485473855664e-01,9.470514975671379121e-01,-2.295694787055595765e-01,7.937614747917517422e-01,1.297953322889679573e+00,1.692413427479246169e+00,8.064524426468432372e-01,9.744173302213887666e-01,-4.567253255074590901e-01,6.340232962408922646e-01,-4.638093214171151168e-01,1.113352246744126139e+00,8.287751083848894362e-01,9.309554247029301344e-01,-5.087378778043919469e-01,1.022065114851408829e+00,9.572295455836258293e-01,-5.881559542759419168e-01,1.005849921809588654e+00,7.403177976655520576e-01,1.752941579353800128e+00,8.930237887642540340e-01
1.325770722146268676e+00,-4.310847302308836726e-01,7.717482284119694391e-01,3.744405381292055524e-02,8.380234023380211950e-01,7.441037678435479252e-01,-3.472667797619495844e-01,-1.225958606796077710e+00,1.349255721606455571e+00,-1.923443956646709641e+00,5.226064756276167511e-01,1.466851792964128709e+00,-6.384980355474599856e-01,7.052447235148997517e-01,1.362945461266683589e+00,7.324209371810622704e-01,-3.896458101562342846e-01,1.705451556772671906e-01,-1.965107053957653171e+00,-1.900675614584372286e-01,-5.102230139829092570e-01,-5.304733787918135546e-01,2.963946087507185467e-01,1.337575806693007685e+00,-1.488907156783516372e+00,1.125231721168636678e+00,-5.740481995367771040e-01,-2.071592049163870630e+00,1.477471687088109054e+00,6.480771092257722188e-01,1.523805400642565200e+00,-2.089092896751112871e+00
7.229040841452688548e-01,-2.949141192965888392e-01,7.381298901805212198e-01,8.240300666032192023e-01,4.638867764871184018e-01,-9.271768197306902159e-01,-1.970908673930475974e-01,-6.026575443512252050e-01,3.565593219039921991e-01,-2.413249445613449840e-01,9.667626215098555909e-01,5.176002377132074006e-01,-2.955028794855109608e-01,3.799099703340428902e-01,1.060923171161810785e+00,9.308193851760173665e-01,-3.212776074844851948e-01,8.641132286184093347e-01,-2.079049134937329402e-01,9.192535325585809991e-01,-9.042385336062682688e-01,9.718081932974392823e-01,4.622593666859826089e-01,7.954152973729042841e-01,-7.941119694627329917e-01,1.169734963109404058e+00,2.952614807615938086e-01,-2.284402960532431748e-01,-7.911594921370104228e-01,1.158319904772391329e+00,-1.623380013955658674e-01,5.489334019740194082e-01
7.466972207917047522e-01,-8.893512093366640059e-01,7.130484227276704390e-01,-2.837370308840043154e-01,7.402935123796988703e-01,1.651496530714093636e+00,1.554759668761075964e-01,-7.438325713152234009e-01,9.109281332446746982e-01,-5.201210683297081278e-02,8.120180326468025012e-01,1.322528008914861664e+00,-4.514199220978476479e-01,8.240998774471237631e-01,1.114955850910538171e+00,-2.713045443417991809e-01,-2.211423611470062223e-01,2.955682933462840389e-01,-2.299895654475984097e-01,9.616638592414258335e-01,-4.549050158888984230e-01,1.170106625662390876e+00,1.352585088612074049e+00,1.102914921426336070e+00,-9.643466877236694934e-01,1.064256500067981781e+00,6.420412404462038092e-01,2.540478803019928788e-01,1.864276099322477176e+00,4.569793116564625501e-01,6.454500489161530963e-01,-1.133286266778238849e+00
1.035751678158582711e+00,4.841388951832861776e-01,7.465785701452820611e-01,-5.182853632335561178e-01,5.831070087399293778e-01,8.986843435455622864e-02,5.057324024934649609e-01,-7.438325713152234009e-01,5.859220516982661664e-01,-3.081162154003472819e-01,5.587741756467038412e-01,9.939860614856034227e-01,-5.426321366155706372e-01,6.452817629725161597e-01,8.302647977061786699e-01,-5.262358834320975953e-01,-1.241831285883165936e+00,3.182675296889880268e-01,-6.348748512687902856e-01,1.272672921582026495e+00,-1.156341683873748583e+00,9.492431992696565013e-01,4.766275903977019723e-01,1.141587035318289978e+00,-1.276773583446735971e+00,9.616678579317866626e-01,2.510007635808611873e-02,-4.310853301241257540e-02,4.438184505389546342e-01,5.149702929962373110e-01,4.652958794221678240e-01,-5.625331648801534801e-01
8.521586913326744117e-01,-2.098074874626343900e-01,9.868279851770485056e-01,-1.700315434280838811e-01,1.251251984172265797e+00,2.532432870368394040e-01,1.910454782805729224e+00,-1.479008183429674661e+00,1.892292382265618800e+00,-8.381921610397801148e-01,1.907311005976446705e-01,6.073625912072685429e-01,-1.075572075726256349e+00,2.042275974656404092e+00,4.048848802504730338e-01,-1.369962616571855696e+00,7.843536296620320369e-01,3.508976819317181084e-01,-2.377353890430140559e+00,-9.443643266384862955e-02,8.459027179636815497e-01,-6.761201584254207253e-01,6.271158282204281065e-01,7.939134677072049451e-01,-1.739310550504532316e+00,1.299198939664371721e+00,-1.841337583096235742e+00,-1.792421418760575369e+00,-1.741365502113683406e-01,-2.194524035685784524e-01,1.463200541780522723e+00,-2.484824150319167591e-01
7.894605609805878110e-01,-2.163541514498575069e-01,8.022975263221814313e-01,4.901149517747675766e-02,1.235697069749578825e+00,3.187404126617326972e-01,2.478919129493020179e-01,-1.305868999417216791e+00,1.810247611331292861e+00,-1.727324365202250966e+00,2.270387143498677485e-01,1.047374127942860556e+00,-5.136303753464600552e-01,1.761021135921887470e+00,8.190504679470168581e-01,-4.131701012414109586e-01,1.536403859051527210e+00,-2.346237993961217821e-02,-1.339375248597658219e+00,7.936274923238319234e-02,-3.420429433188131862e-01,-4.169646209552840821e-01,8.849876327307318880e-01,7.589959279795240876e-01,-1.446678389462973335e+00,8.209335798463742728e-01,-1.245457388706236124e+00,-1.561734203161228463e+00,-3.246360886287110586e-02,1.138470642703073077e+00,1.954797269542319638e-01,1.859753923079652926e+00
6.730671087379708206e-02,-9.312498588548920875e-01,4.459184476409741027e-01,-4.343598843970485346e-01,3.200038180772690199e-01,2.399966773599136460e-01,-1.512169780014364973e+00,-4.907829946816466560e-01,9.546657020143199668e-02,-8.441480705413586527e-01,1.874431278686415625e-01,1.714578288145214846e-01,-6.892790398748808167e-01,4.413006204131528776e-01,-1.425783089016662564e-01,-1.030765269999868394e+00,-2.041532080771128133e+00,-1.931746391584313327e-01,3.721852778282719321e-01,6.448337716698435695e-01,-8.942211898870261466e-01,-1.776389267216870738e-01,1.118763674002395542e-01,-4.147928384216263697e-02,-1.725124323982795582e+00,3.247513304158759495e-01,-1.079511472291719176e+00,-7.445540665466504615e-01,-7.175268449887810540e-01,7.301985660223788699e-01,-1.150280221201270159e+00,4.645220221684687872e-02
4.383510310097247370e-02,-1.028140485865848053e+00,4.989916794029904401e-01,-4.795811966588321013e-02,3.881589036398343517e-01,-2.891317869579571043e-01,-1.084746029425914360e+00,-5.840117860729654442e-01,9.997721945879229910e-01,-7.105655288633541122e-01,8.005933767660868006e-02,4.414782418570770833e-02,-8.317934713744028485e-01,7.860876435318659983e-01,3.406573552661246729e-01,-1.405162341216186439e+00,-9.849325849346929340e-01,-5.150427169871512056e-01,3.972145500426556564e-01,-2.125200873493520159e-01,-2.184957041148804791e-01,-6.863769738925542541e-01,1.244800724105145084e-01,-3.444734188984966972e-01,-1.651553893416536134e+00,4.282069188236308221e-01,-1.314450220475946729e+00,-1.230170205147269158e+00,-9.868918453158594950e-01,-2.284040315605991023e-01,-1.285603399208266717e+00,3.550411998938055591e-01
4.663240430120479951e-01,-1.987881426393188988e+00,3.374613847946140166e-01,1.137399436642851369e-01,7.818415074824079936e-01,3.835016155267876314e-01,-1.655876576158149982e+00,-7.731330486096430477e-01,2.251063739981783440e-01,-9.177460950964267949e-01,6.459887016361519352e-02,8.314751339179342615e-01,-7.056227795374425682e-01,5.324942895713631330e-01,2.359053204702573625e-01,-2.819711275673054129e-01,-2.332960177008390090e+00,-3.368182441398037130e-01,1.294160604509130702e-02,-8.012752107106870803e-01,-7.430706035456405845e-01,-1.357856493142269416e+00,8.479327400005137738e-01,3.429891105787519767e-01,-1.205842450838020330e+00,-2.410756028310112598e-01,-1.112192287340528329e+00,-1.480407184780491603e+00,-6.327094919446287768e-01,4.702121530359967272e-01,-6.812152176800783110e-01,-1.411835627513168490e+00
1.370784764451258020e-01,-2.459241233473415722e+00,2.509109201032607150e-01,-3.307451436634097353e-01,1.897314097872725980e-01,-1.071417680657381855e+00,-1.723802296521913302e+00,-9.302901540978812944e-01,5.487525974628312264e-01,-1.338063137064132269e+00,-2.686056853312805415e-01,6.965382626523306531e-01,-9.775840967015083649e-01,5.003712749950876004e-01,1.714229243550504100e-01,-9.294327293572678395e-01,-1.705215770658500718e+00,-1.603671491317855136e-01,-1.121473349319352275e+00,-2.436151725581357841e+00,-5.613114669510281818e-01,-2.461489837408103121e+00,4.446141796715957772e-01,-7.863867980326800788e-01,-1.389933483375994649e+00,-7.089376073901131337e-01,-2.277081783747031629e+00,-2.176378784385248455e+00,-9.943483159131332183e-01,-1.357865963426540423e+00,2.743490638294741601e-01,-1.848775801215067016e+00
5.701778691850386549e-01,-2.730273122544560671e+00,2.328318032683990013e-01,-6.066409259969306467e-01,1.982252117417742654e-01,5.431968544099202711e-01,-9.793918509024858166e-01,-3.309622094393684377e-01,2.255596600254541895e-01,-8.811597938725238555e-01,-1.610819814060940602e-01,6.531237910277606362e-01,-7.906176716778349212e-01,3.576023213227398356e-01,5.488870692034065746e-01,-6.563681987836234022e-01,-2.463481291199942191e+00,-6.294255876204789546e-01,-5.472723985184049234e-01,-1.553019040539302953e+00,-8.902142523993317180e-01,-1.660774443272238887e+00,7.597068049285603530e-01,-4.897754390556172122e-01,-1.407748744589356171e+00,-9.808697545736230206e-01,-2.315209401303989889e+00,-1.596923778422165041e+00,-1.554953737181469786e-01,-8.682508323833471042e-01,-1.361982125445349467e+00,-2.105478153264915608e+00
-1.982761387202303938e-01,-2.684446474633998658e+00,1.869196655892541858e-01,1.897897177419445025e-01,9.302486946203342155e-02,-1.015487550910304959e+00,-3.197836636389081999e+00,-4.062111624925199976e-02,2.717948348061009489e-01,-5.612423692169251632e-01,1.770195547490179266e-01,7.552064675504310820e-01,-8.865580295603470162e-01,4.461190725995918260e-01,-7.554720147755404625e-02,-3.043709523409705020e-01,-2.104375580196674811e+00,-1.804063187156388637e-01,4.965954838351138156e-01,-1.079021271731421594e+00,-9.334001342111544197e-01,-4.641459721041982789e-01,2.989153497527745063e-01,-7.266890688208377247e-01,-1.131282283537679900e+00,-6.968003595880875034e-01,-1.030853369885712523e+00,-3.136772672407946438e-01,-1.054932139516102652e+00,-6.211080595594882237e-01,-1.432549426860042718e+00,-1.018589471181494011e+00
-2.937702141795853761e-01,-1.931580116103016387e+00,2.704892807732078852e-01,6.483034041713342521e-01,2.753049294545207790e-02,8.103368162282589271e-01,-8.458508088267567837e-01,-5.866754658270054712e-01,-1.887437688914784806e-01,-2.830163110723020181e-01,1.060832920423617071e-01,2.917276488555938796e-01,-8.013025310927606171e-01,4.232760400120171296e-01,3.047918897276586173e-02,-7.993004140057420326e-01,-1.605080524321021551e+00,4.088871372760600753e-01,9.861386021461727713e-01,-1.276936129584540724e+00,-4.687066894576248921e-01,-6.193657795071559891e-01,1.706096327481378405e-01,3.140788895138928449e-01,-9.758936162878781850e-01,-3.569574211313186196e-01,-6.946040950501725098e-01,-4.880611624226627865e-01,3.096019797877558322e-01,-7.359224185878852076e-01,-1.601080746709248714e+00,-1.523801547024274283e+00
7.148658623061490691e-02,-1.826833492307392559e+00,3.321699359648869754e-01,1.064485177521912629e+00,2.661756273777068360e-01,-3.237201566699687838e-01,-1.772320668210360273e+00,2.710294149731641289e-01,2.953657082237091114e-01,-6.782334487119807687e-01,4.547483150502509286e-01,3.128482026188922349e-01,-7.975795835614314377e-01,6.668755672154590419e-01,-9.797586099587765607e-02,-2.755711776319725859e-01,-1.935872131187489131e+00,2.891841331248591329e-01,1.498664481591674147e-01,-1.280262429716537698e+00,-7.559818465615389949e-01,4.500781798681399160e-01,7.007214654804598819e-01,8.317257841149412745e-02,-9.013334489875537425e-01,-8.028567868105636052e-01,-5.014241660949741997e-01,-9.158099994831360169e-01,-7.417603744299886559e-01,-3.299855492094619369e-01,-1.333755204879472300e+00,-1.529017520346449555e-01
6.023307565450843892e-01,-1.034687149853071197e+00,5.502834567256793541e-01,9.748990358899686237e-01,2.875636347089113309e-01,5.925036793185343154e-01,-1.226142426917866901e+00,1.378454272712859030e-01,5.342474445904528135e-01,-9.211494719544690568e-01,4.425758202662605223e-01,3.128482026188922349e-01,-7.301197742936320623e-01,6.809740013905987155e-01,1.964002951822792498e-01,-9.763656955496118339e-01,9.217806229113586491e-01,4.668765926204020977e-01,2.227457996069616142e-01,-9.343272159900988250e-01,-4.310859986009297762e-01,1.248058423212761170e+00,1.810480212376504305e-02,1.768976378167271379e+00,-8.429389816771120092e-01,-1.110336620950003461e-01,2.401071585646491827e-02,-5.459284639628081415e-01,-3.525978533686421196e-02,-3.685164696969805420e-01,-1.047334981490425143e+00,1.095081310357093156e-02
1.949536736932236669e-01,-7.610365951870369239e-01,5.822614458199113496e-01,5.304139485622737515e-01,4.197804073017415982e-01,7.411600768042150289e-01,-1.119402009203366521e+00,8.836757584018769540e-01,1.494076074455348291e-01,6.252598879166355594e-01,6.707051621660867768e-01,3.710763959791689437e-02,-5.598321542103371629e-01,5.421311939442469141e-01,1.370153216848827848e-01,-7.918338057479022973e-01,-4.006952166486399403e-01,7.491983446332770580e-01,1.433720881744900089e+00,3.928665366719684693e-01,-7.173594213329235192e-01,1.780729039806977054e+00,1.116895804919859847e+00,8.900305663124273847e-01,-4.717877063989207587e-01,9.414362217736890748e-02,3.628018318624761651e-01,9.171758763299115991e-01,8.380793333705963688e-01,2.592650933973686400e-01,-7.833302538448656538e-01,-5.732108903734195460e-02
3.190638189030291505e-01,-9.940978331322878336e-01,6.207479169746944470e-01,1.469655731157008816e-01,3.391404562157066538e-01,-3.465337622247108285e-01,-1.984415264448289085e+00,5.986620247198203293e-01,3.801301953215824314e-01,8.298879215061718551e-01,7.303783693542331701e-01,2.430330387901807054e-01,-8.325380608806687288e-01,7.145247055036005879e-01,1.739716356639556538e-01,-1.902385118277040987e-01,-4.241752054450230736e-01,1.542300795559307935e-01,3.442113853533276813e-01,1.068047253212150438e-01,-8.410179643559612117e-01,1.008732728979164328e+00,5.076327047229896028e-01,7.206992715039951536e-01,-1.141839475367823820e+00,3.753231962576667469e-01,-6.056396540839650289e-01,8.436687635626559656e-01,-1.387183148742378302e-01,3.149208674348726311e-01,-2.478489666392552082e-01,-9.694337016400229601e-01
7.814223391405634711e-01,1.371657038603527612e-01,6.845098753727532070e-01,7.290293779495659043e-01,1.799072533097870186e-01,-4.407318754829706586e-01,-2.442229998903535371e-01,4.042134026750626719e-01,3.789924473923007853e-02,8.277608109698978422e-01,6.906428691398533992e-01,2.500732233779467961e-01,-6.191387083845185657e-01,6.235094975374847470e-01,6.386017072767542491e-01,-6.019686243333667308e-01,5.833925490813730574e-01,5.888849879626222306e-01,-6.562233481575580063e-01,-3.638667433546690644e-01,-1.118275777740645793e+00,1.638501198662451364e+00,3.347098719819622814e-01,1.154352587476807690e+00,-1.005915630554830464e+00,4.308077576383521068e-01,-7.479827596298926906e-01,1.007886781446944324e+00,-6.979536096709035853e-01,3.849770865030290312e-01,-3.350203389750464056e-01,7.264403475403991006e-01
5.994369966826860185e-01,-6.327219810374098419e-01,7.320800003518658228e-01,7.366589669347087810e-01,6.672263485783987980e-01,1.667686831430352346e+00,-4.614004731623275735e-01,5.746889069334806255e-01,5.877351958072977167e-01,6.622716112478007622e-01,8.029935968586793260e-01,4.196243355334066671e-01,-7.386825536156991223e-01,8.501552114923283110e-01,2.647057582608440818e-01,-5.059693753035192643e-01,1.245666350720051385e+00,5.711512095698453306e-01,1.492613286955222218e+00,6.040865950530234230e-01,-5.726644564994934905e-01,1.211817675228819224e+00,1.171091736464060284e+00,1.532062748402026386e+00,-8.313920531129032065e-01,4.024875127669660935e-01,-4.607547073675662408e-01,6.786687551170341726e-01,2.354539041094219076e+00,5.320951465462226970e-01,2.519335680859732252e-01,2.703840412390586256e-01
4.267759915592005404e-01,9.450240398840095146e-01,6.303254393564816649e-01,5.808676821736820095e-01,6.063370454106513652e-01,4.320725176755634278e-01,-1.278819516179598326e+00,-8.057631255981141660e-02,4.390573788655580678e-01,5.337941348568502331e-01,7.633980103774531401e-01,4.694923096967685283e-01,-6.111716006674524637e-01,5.396327372549772905e-01,4.545847507740455318e-01,9.029262700385298768e-02,-5.402008794935007907e-02,1.069115706838752011e+00,1.742169854034109511e+00,1.816464782909135711e-01,-6.731718051491804022e-01,3.844345608783631962e-01,4.557054400806381245e-01,5.329705632906479584e-01,-5.602041879762988952e-01,6.906026570198470216e-01,-4.767319947247637413e-01,-5.953033480085621887e-02,5.202472741611523510e-01,4.507520921837405714e-01,9.253448724337376419e-02,3.113471825236125978e-01
