1.344101771907168175e+00,1.018851228431166378e+00,-1.312304161125751545e+00,-7.637871617104229349e-01,-8.792210897494937560e-01,1.014525292905208209e+00,1.012214367793391245e+00,1.157256559873946156e+00,2.214737072212260016e-01,4.282492956239282167e-01,-3.048743518158909538e-01,9.571286777780325661e-01,-5.227316998607082210e-01,7.622083661266622068e-01,-5.557232756512525684e-01,1.108280788305550990e+00,9.047009131191747766e-01,1.521638730947407314e+00,-1.447603487231305497e+00,1.018638054170241114e+00,9.659893049245600327e-01,-1.124469614475673174e+00,-1.412524093914904466e-01,-1.201928090631475987e+00,5.917613512511933349e-01,-1.112596492557897498e+00,9.987601474937919388e-01,-1.032846702389426996e+00,-8.878557865795208004e-01,-4.096157657588652690e-01,6.165513985867002722e-01,1.023999310493386439e+00
1.302652894767943659e+00,7.325634792679226459e-01,-1.856964429636084324e+00,2.841485683533628293e-01,-9.375122307650082254e-01,7.365194420357613625e-01,9.827908820475254048e-01,1.201631154580366401e+00,4.983632874650771316e-01,2.879534303186396249e-01,-2.524544601302676772e-01,1.201391763337503971e+00,-6.045807692716423931e-01,7.419610554251648837e-01,-6.183090231391482616e-01,1.575026849335158685e+00,1.014588327578998639e+00,6.248047270613286130e-01,-1.677041492540019829e-02,6.864676478243120217e-01,8.474668413705798153e-01,3.113636023808029063e-01,-1.181666865500400121e+00,-1.468938357493889457e+00,6.103787450374240642e-01,-7.451273012011189190e-01,1.043308533471892563e+00,-9.209021987309167212e-01,-9.588967304246441836e-01,1.733936015453642066e-01,4.435668174871741365e-01,1.504602100481072791e+00
5.250900793637626185e-01,1.120980667576446099e-02,-2.031100453225137270e-01,2.927658088857032492e+00,-1.126143811318285781e+00,1.296392336147859092e+00,1.581326526299139168e+00,1.173691594950402983e+00,-1.075673154044054058e+00,5.967193306011787657e-01,-2.275430354994131044e+00,2.059737755688077487e-01,-2.483802332615593578e+00,1.313009801017058331e+00,7.883438136925476902e-01,6.715593276930650335e-01,1.479193105052700519e+00,-1.936578078486655752e+00,3.179344599116203263e+00,6.228462998346732116e-01,-3.565311192424043540e-02,2.841020626857924558e+00,-1.374862340692652785e+00,-1.890835605804318087e+00,5.949712467315835251e-01,4.929933264952476857e-01,-9.044458979039534663e-01,2.756190799626614604e-02,-1.695215218984099437e+00,-8.567963549358394992e-01,7.203421472464159869e-01,1.107060975676111392e+00
-1.290320910083014028e-01,-5.068191381877943380e-01,1.210777085684695831e-01,3.347274470134117941e+00,-1.513544562166695195e+00,1.443632471978707921e+00,1.140237502877556874e-01,-4.578800772296393040e-02,-2.377728244692047799e+00,5.397960082027343232e-01,-2.707943543696111455e+00,-1.441424628542862685e+00,-2.469747441908671792e+00,1.075581017292656538e+00,6.219573142734780014e-01,3.467477413625201788e-01,6.904500475835427808e-01,-2.874636889142867080e+00,2.878746009198406508e+00,5.438218886475403302e-01,-1.181891965196070621e-01,1.973182085613931935e+00,-1.284515044940977013e+00,-1.730777200649909142e+00,-2.209841843818168561e-01,-3.594579454065595314e+00,-3.819065299026725757e+00,1.962957766494494993e-01,-1.656769531726738576e+00,-2.010410634920810402e+00,3.859666325040275181e-01,-8.539938466858241206e-01
-5.170207606230279307e-01,9.564264541928690910e-02,1.954415351262291045e+00,1.645415055463815390e+00,1.035241009586098868e-02,1.785219290593315522e+00,-7.206740821873028890e-01,1.111238461659854515e+00,-2.208492495575838710e+00,1.460918861559565851e+00,-1.366033582380647537e+00,-5.093681178553534084e-01,-3.408448789475225782e-01,1.140808946188536899e+00,1.895806247899131325e+00,9.608872953488489799e-01,-3.685726468873081196e-01,-1.149083151725374119e-01,9.500908621533880050e-01,9.121560085875739521e-01,-1.912602819813450927e-01,1.176721817530410830e+00,2.410018849365185359e-02,-7.410746780273020917e-01,-1.169835708173979361e-01,-2.016132245737667361e+00,-3.613922731497940966e+00,1.529007349401587446e+00,-1.089277756775694161e+00,-1.836748270191900234e+00,4.991427148191512342e-01,-1.425653542355083125e+00
-1.004667932649013329e+00,7.707787292988399486e-01,1.122830289078334376e+00,1.452185211758965533e+00,-2.550352070741164212e-01,4.197729610219831375e-01,-1.757464803601139325e+00,4.267192507252799971e-01,-2.364246974654176103e+00,1.357996894798719545e+00,6.294562269551737810e-01,-1.453362298137847120e+00,-7.029650042201461835e-01,8.900537905777047287e-01,6.677517636548783164e-01,8.844610397416495795e-01,-5.682244663367245208e-01,2.421140679876571111e-01,5.568600702177933792e-01,4.581004934614998358e-01,6.641753564413656052e-01,2.612058969167247446e-01,4.008313651185636539e-01,-5.319161620781422961e-01,5.416869817572251833e-01,-6.386447514329757214e-01,-3.599656248382799295e-01,1.342296991109820592e+00,-5.844691675703468370e-01,-2.075534021694166675e+00,7.501543835635582358e-01,-1.969329896278307901e+00
-8.236971521340334945e-01,9.159640168094654866e-01,1.869952641436285923e+00,1.899432171258847335e+00,-1.181777455594545806e-01,2.474350747654230354e-01,-1.397414254342415285e+00,1.598537251676883431e+00,-1.525332408559656017e+00,2.085925441833512473e+00,-9.126820142654468171e-02,-3.872365750756177061e-01,-2.548620181522059380e-01,1.066269009283131952e+00,6.311162041497581088e-01,1.272051336035247671e+00,1.532899839093409232e-03,5.384659808069042208e-01,1.505478681691309717e+00,9.965380069738394297e-01,4.526826966191000445e-01,4.717580231505760779e-01,7.673345459980027705e-01,-5.225240610237124467e-02,6.604531145313921048e-01,-1.198200110998945966e+00,-1.051015587572645016e+00,1.349855287889692113e+00,-5.710967546112647453e-01,-1.272965807554083950e+00,1.154275809196063207e+00,-2.224733412214458639e+00
-2.733511922954520376e-02,1.709502050571142018e+00,2.053783245175242023e+00,1.757963610758062734e+00,6.574709689941710122e-02,9.387172159783113701e-01,-9.116634767689704710e-02,2.051322468033359936e+00,-8.500909316142267746e-01,2.761530530906101344e+00,-6.221148243975854752e-02,1.333624411159183509e+00,-5.268654912451038452e-01,1.305123659958352889e+00,9.959453175548234061e-01,1.504059611985636868e+00,3.860402082451379058e-01,1.477302618005943424e+00,1.848846187639223926e+00,1.492784521293070377e+00,7.955547130164669634e-01,5.148054604766828801e-02,3.117500679513299566e+00,4.072087001193108735e-01,1.403222928692054561e+00,-6.464743506806291951e-01,-7.963748134015258273e-01,1.168251886881603863e+00,-2.476515161634676998e-01,-6.868553265939580932e-01,1.920744724387047242e+00,-1.565570251085332432e+00
4.088973254160961357e-01,1.754739761077822591e+00,2.030804419707874064e+00,1.186379049255529283e+00,7.262617565279930187e-02,8.795122662561182247e-01,1.287865971096866957e+00,1.134247510766900335e+00,-7.989799029755133564e-01,2.080750594342751558e+00,-5.591206429502731945e-01,1.295056555544522370e+00,-3.226561968562053351e-01,1.371514218829514409e+00,1.518765281325692440e+00,9.827233683794637242e-01,2.228860040112693730e-01,1.451634342092466445e+00,1.425008256743677482e+00,1.515554266889359569e+00,1.018773634564022812e+00,6.792786397135218701e-01,1.610575973013652185e+00,4.509669007118573547e-01,1.612508114013041283e+00,2.419241772870105722e-01,-8.887714658005462232e-01,1.526760288196749249e+00,-2.075342772862215635e-01,-4.282224476941070557e-01,2.132190770858699569e+00,-9.446065723396884772e-01
4.945130388512140596e-01,1.594856300478381339e+00,1.841384371936314546e+00,4.119860435975691293e-01,-1.245716682324679928e-02,1.092650085256018144e+00,1.290963180122741694e+00,8.967612539120327630e-01,-8.866081582216799317e-01,1.391920895015987814e+00,-5.962268584131313887e-01,1.217920844315236950e+00,-6.884140585462462936e-02,1.285358950378667764e+00,6.891225066995317894e-01,8.744437412383859742e-02,2.668804266765064104e-01,9.802714571358672746e-01,6.375331914499400288e-01,1.713784993257087441e+00,1.146696489749024606e+00,1.626763207765852925e+00,1.528752007049870576e+00,2.957389462722088691e-01,1.583619054689583638e+00,1.876389558365758881e-01,-1.209684838865018985e+00,1.354962245173370938e+00,-5.995131321493141208e-01,-6.062263715412566922e-01,1.847318290494795567e+00,-7.864784824731440027e-01
7.080993292462486322e-01,1.196699122805823912e+00,2.026457074349179877e+00,3.060688270767907837e-01,-2.673451374749167275e-01,1.128816587151531659e+00,7.017191629487744553e-01,9.789364292943487644e-01,-8.440701702381026017e-01,1.139503334077372365e+00,-7.619286883107629915e-01,1.119664640725506866e+00,-2.747042167972708615e-01,1.262139255495099865e+00,2.046927930857734168e+00,6.560830109322393633e-02,5.073701182860507197e-01,4.676837654091353658e-01,5.951696679888275332e-01,1.522920949288154802e+00,1.268287809677389522e+00,1.456723074406842233e+00,1.373059182924351029e+00,1.355100546219890900e-01,1.396803137731292166e+00,-1.928795675996251291e-01,-1.033416225210927131e+00,1.616847014681083161e+00,-8.352019105531351961e-01,-5.776961259072127541e-01,1.299288415479498804e+00,-9.241742910647933185e-01
9.216856196412831492e-01,9.968039687979518559e-01,2.009067692914415115e+00,5.186750742693881089e-02,-2.586557748390567735e-01,1.134608375711314787e+00,2.626897835300774364e-01,1.038102555569586416e+00,-1.213758007344573731e+00,7.554146536514281252e-01,-8.648051798585760785e-01,9.718211942026513395e-01,-5.615893388739774394e-01,1.192162092832307785e+00,1.160805335327828258e+00,-4.802935246723931684e-01,7.427304153247419327e-01,5.252429295787517383e-01,5.588870330628210592e-01,1.252362795732201883e+00,1.369753892540033213e+00,7.407356084964272780e-01,2.137317753905497053e+00,1.565804806397683158e-02,1.312703876145252968e+00,-1.678248500071153892e-01,-8.191989864643823838e-01,1.036083832379671721e+00,-6.362872677867897897e-01,-9.138568462039078355e-01,1.098147833413779972e+00,-1.459855404489150965e+00
8.763863003634397852e-01,6.773636736677048908e-01,1.829584434534153203e+00,-2.122808203831300922e-01,-2.666210239219196088e-01,9.751411306987066707e-01,5.476330139111774686e-01,-1.373968932383768521e-02,-1.746137287723606546e+00,5.932694322740048598e-01,-1.339921801129011714e+00,9.075414348449073465e-01,-4.623783456486131316e-01,1.112642589806386528e+00,4.670194271998037161e-01,-6.003919263408412643e-01,4.231296766804036324e-01,4.661281123234601309e-01,3.694410046786708590e-02,1.408402522906804899e+00,1.214082114980314930e+00,9.460514907532624473e-01,9.162087062932362524e-01,-3.071427879773117736e-02,1.275469088572809495e+00,3.473627804887999271e-01,-8.895964359112532582e-01,8.622430064428094898e-01,-8.268441524537089027e-01,-1.134656138502103895e+00,9.338124813692223469e-01,-1.366133418641269914e+00
9.479592248224346651e-01,5.594516628885526366e-01,1.279334721991228330e+00,-4.029318101205123792e-01,-5.866792143424710559e-01,8.742353033460757983e-01,7.946354337252171662e-01,-3.473709013759867514e-01,-1.644962319381138682e+00,7.640393994693629454e-01,-1.107860707599398031e+00,1.190372376019039891e+00,-6.178089017016900053e-01,1.022429084649398634e+00,-3.977247928758441409e-02,-4.557279425129492356e-01,2.290018206149678492e-01,4.591276734379698965e-01,-3.345981890259200897e-01,1.617348423672797741e+00,1.142981558348450832e+00,7.757357656059777895e-01,1.053718426871238956e+00,-7.728550657122051915e-02,1.672854149044236571e+00,7.774687658268435442e-01,-1.035066165432332319e+00,8.313969844493209749e-01,-1.105157497164604097e+00,-1.001928474030725491e+00,1.176174921058676714e+00,-1.341703517116941358e+00
7.255395671682214331e-01,5.823154876933740454e-01,1.393607799991114060e+00,-6.394495597077712867e-01,-8.064476776742328656e-01,1.056740996185386638e+00,9.835651843039996400e-01,1.834807315936752836e-01,-1.192096355002164598e+00,7.444899756153607884e-01,-1.055833474278464301e+00,5.328822660168336389e-01,-4.102925742052828673e-01,9.752986978214922553e-01,8.585619694106586541e-01,-5.048591068318563080e-01,1.842182603234403249e-01,1.060387591047629474e+00,-7.231669664179625201e-01,1.319332635721294666e+00,1.130124665327329581e+00,9.612090391077900975e-01,6.059595020138971444e-01,-9.064028207673165138e-02,1.235024405519975943e+00,1.192604557403649512e-01,-1.134062578717009329e+00,1.110849687012928522e+00,-1.118529910123686077e+00,-9.727780056655100926e-01,1.097779781113560338e+00,-1.421655922105649728e+00
8.109287840069546727e-01,6.569495443776860455e-01,1.697921975099502712e+00,-7.087102091196230136e-01,-7.054338370324461094e-01,1.185189995800071117e+00,3.349631561483419617e-02,7.817160083768033285e-01,-1.313427785343010523e+00,1.056705774225073835e+00,-1.144966923062256337e+00,1.011307332093869471e+00,-4.309615311272348981e-01,9.650872968122239381e-01,2.701032948598005023e-01,-4.202443238381883828e-01,1.842182603234403249e-01,1.152171123101888295e+00,-6.493855188589100491e-01,1.197447526941149532e+00,1.241152658577542089e+00,8.170745338456134599e-01,2.290737690087587985e+00,-1.237430766808396421e-01,7.894909128428041489e-01,-3.875756022247199839e-01,-1.113988306023170338e+00,1.001560801141924584e+00,-5.827976159504615339e-01,-1.034800278782989302e+00,9.844196726483502857e-01,-1.825859747326352700e+00
9.203266400629487309e-01,7.462817741508137592e-01,1.796668819675498963e+00,-7.221570905213812175e-01,-6.424359579225257244e-01,1.010921513356908941e+00,-6.793727998278081825e-02,1.843024833474948831e-01,-1.591299011463413349e+00,6.749170260172371316e-01,-1.482653116692481454e+00,9.001951766325979598e-01,-6.186356599785771682e-01,9.778433219183154668e-01,1.311934650696071902e-01,-7.368673827822455058e-01,9.721583702581172715e-02,7.795922090850381236e-01,-5.417537917878841869e-01,1.407063126107013895e+00,1.338839202536991735e+00,8.027437608558807280e-01,1.421926273708256749e+00,-1.484920329899964697e-01,9.127508992895101425e-01,-4.663935679844875004e-01,-8.508228407080932199e-01,9.410944269030133702e-01,-5.226217576345922877e-01,-1.032939610589455270e+00,1.140657874088229828e+00,-2.337555139254070991e+00
1.048976706812019044e+00,1.074540973134346489e+00,1.391744651980250103e+00,-5.646627946513709251e-01,-9.255643571407065062e-01,7.381926253974586682e-01,2.928875715324174567e-01,1.259581088260443849e-01,-1.510215062060872304e+00,8.307374337948333354e-01,-1.234100371846048372e+00,6.871536884754413377e-01,-4.532840046029478209e-01,9.979590141320509034e-01,-8.938389602504919207e-01,-6.850067093345091340e-01,1.195089749682891889e-01,1.334960360667558632e+00,-6.609392070755791826e-01,1.352817555715848830e+00,1.439982247886547162e+00,5.194354025202695402e-01,5.065206544884484074e-01,-1.617899796635668686e-01,1.125245980090868958e+00,-6.447413993801504040e-02,-7.262523539915511916e-01,1.260789952862110264e+00,-6.897769196231179345e-01,-1.077595647234035559e+00,1.323211814993266122e+00,-2.268707234958246222e+00
1.059622046842310539e+00,9.982737861068298191e-01,1.280576820665137561e+00,-4.412462119228195978e-01,-1.140626082378047412e+00,1.053909455111709637e+00,5.677648725793966733e-01,6.444834654883800917e-01,-1.155382799219422996e+00,1.175152283458227753e+00,-9.953640861167688536e-01,1.049875187708493751e+00,-1.672256408031151109e-01,9.862340005134648813e-01,2.319412537086516513e-01,-6.003919263408412643e-01,1.607414159415447297e-01,1.440744770492797810e+00,-5.733744121703385765e-01,1.478720854895351433e+00,1.510436729492222296e+00,5.006951609183155627e-01,5.349317537814379797e-01,-1.649155654201837629e-01,1.065541924155748443e+00,-3.593890449331488823e-01,-7.798754111874114381e-01,1.535135698142018335e+00,-6.045277870089699190e-01,-9.318433054079781064e-01,1.265979682310339305e+00,-1.961334655779440883e+00
9.343694290390807122e-01,1.086462824639714997e+00,1.489249397882325798e+00,-6.169766894198831508e-01,-9.299090384586289337e-01,1.109510625285603735e+00,-2.375094741497960626e-01,1.029885038031358002e+00,-1.061668339538681005e+00,1.443094386869125723e+00,-1.007536495422045819e+00,1.126092616661295898e+00,-3.383646041168877905e-01,9.683448543844637157e-01,2.090440290179696181e-01,-6.577116180462360129e-01,2.317638023069493458e-01,1.254844226755796432e+00,-7.000595899846473458e-01,1.593239281276717323e+00,1.280369412667081042e+00,-1.020240800154989524e-01,1.605461975140915820e+00,-5.316166741338933244e-02,8.825778817739036164e-01,-6.986716789983562492e-01,-8.519228008556966047e-01,1.090626136169506433e+00,-5.827976159504615339e-01,-1.067051860804062002e+00,1.150227233893739820e+00,-1.805427466051457541e+00
8.818222186767777915e-01,9.559757102179052835e-01,1.533343900806186655e+00,-1.114511301285296518e+00,-7.716902271308233585e-01,1.519569255318057310e+00,-4.318593405238538296e-01,1.229570714210362237e+00,-1.112779368177416295e+00,6.737670599081708733e-01,-1.176379592237151384e+00,1.573296085335980088e+00,-3.805292762376789040e-01,8.974902351365455777e-01,6.906489883455604328e-01,-6.795476910768506462e-01,1.047126444755009655e-01,1.513082638976241956e+00,-8.504602330857911063e-01,1.496802711692411858e+00,1.264928219541217036e+00,3.554582885030699857e-01,1.317373428310100847e+00,-6.697107357440387765e-02,6.829223828940694796e-01,-4.204599190648832252e-01,-8.057244746561910143e-01,1.050179034482662699e+00,-1.279851356958922048e-02,-1.044103619750600398e+00,9.719058944411448353e-01,-1.983543657165188767e+00
