1.119539707063269107e+00,7.686621878325730073e-01,-1.577783311306932612e+00,7.959528139896445698e-01,9.243807342570090624e-01,1.632812011403586006e+00,4.296054121567987050e-01,8.279447977313739715e-01,-1.789734803407200037e+00,9.811156057499132999e-01,1.051686263604282523e+00,8.300716480547010168e-01,1.118079143427582967e+00,1.207007724472302534e+00,8.541097778633345294e-01,1.437097434683504149e+00,-5.990273639053423915e-01,1.282598648367854643e+00,1.209035076729639169e+00,-2.047888082508896312e-01,-1.719027480739069025e-01,1.451643889483718031e+00,-6.574926168248022007e-01,7.700711301743785597e-01,-9.050996603761596315e-01,6.113370333386564104e-01,1.011080000964621251e+00,-4.680081779843838219e-01,1.985456138535850235e+00,-1.418306270834617022e+00,1.523400135095417163e+00,5.319869978487391515e-01
2.359603868931667014e-01,5.638228474521154165e-01,-7.874114078153007235e-01,-7.795023695675245001e-01,-6.981513679071031930e-01,1.085864284169134830e+00,9.009312839866397971e-01,1.161112063395717486e+00,-7.674333741299067535e-01,1.058097405410145520e+00,8.289324692869022293e-01,8.787475805774005444e-01,1.303637364437585378e+00,8.111950124358942027e-01,-6.931918725134402770e-01,1.375905940312388331e+00,-7.683498396370667116e-01,-9.139716501970651013e-04,8.293298976402776468e-01,-4.836529962818119643e-01,2.172228134756059303e-01,8.252840628636138876e-01,-5.813687297688561184e-01,5.603992457616256972e-01,-7.480093052242785534e-01,7.017528199017126767e-01,5.198040142400573993e-01,-6.589787588100000093e-01,1.062699794928198216e+00,-7.804120582081890412e-01,1.287379560620833363e+00,5.319869978487391515e-01
1.577206734559841728e-01,1.375355715252296884e-01,-1.744559034062048708e+00,1.513965658290429839e-01,4.845891381441024270e-01,1.624932256011230480e+00,7.815944198067101834e-01,1.282410114882644336e+00,-9.646365819380163797e-01,1.083557978348996365e+00,4.793027273972045310e-01,1.359682435246114984e+00,7.344587781588804987e-01,4.754795184573683553e-01,9.673806165192282425e-01,1.233017291222400003e+00,-6.898423921887747445e-01,1.636009253729059920e-01,1.338405943206411264e+00,2.001965340326841980e-01,6.489734365376146341e-01,1.457052868988215844e+00,-8.591641086521351056e-01,5.769834626078341744e-01,-1.014407064557389715e+00,1.700182439463429063e+00,1.158981750489097351e+00,-5.058241345835184921e-01,1.678663436666313347e+00,-1.276976415342538029e+00,1.791443601584184808e+00,-3.250437236330286361e-02
2.771391834390333764e-01,4.432567492101675555e-01,-1.307452554178056836e+00,-7.304476462561494410e-01,-8.945631486953850020e-01,1.208232250262251117e+00,3.513248085892564654e-01,8.560379532024143812e-01,-1.657214247760136372e+00,9.460537393122346872e-01,5.564375364326742401e-01,6.245510440699717503e-01,7.689696063251724167e-01,2.350906462257960350e-01,-7.272830957982242550e-01,4.700765316167198060e-01,-1.027741429662223371e+00,-6.604556759320143744e-01,6.224489099450911667e-01,-7.175927626132392323e-01,-5.459032877963889696e-01,5.997296175263235885e-01,-9.137006247519137148e-01,4.946546718356005234e-01,-1.108723739022330124e+00,2.676240800070489589e-01,7.383411022313774996e-01,-6.079272174011673968e-01,9.033578489959570579e-01,-1.906899026249084139e+00,9.422439466905807581e-01,7.818021003121203294e-02
1.353664696168045134e-01,2.980853247963884955e-01,-8.078051782608992593e-01,6.111419959329656981e-01,-2.893159763749590385e-01,1.582752388910961594e+00,7.306846566474076710e-01,8.883743456977245545e-01,-2.562826594912601674e-01,1.110304438810011618e+00,-4.622321453599302632e-02,5.904362879429481126e-01,6.634364941065359345e-01,4.112376646713222783e-01,-6.854938543523729777e-01,1.447513008193472173e+00,-1.065410086157610348e+00,-3.403185790221832097e-01,8.768070948598968295e-01,-6.021203601708385866e-01,7.837236309964505931e-01,7.928301858366710864e-01,-8.182617215772891583e-01,5.395505160121186750e-01,-1.302197844423110151e+00,8.363127846102540452e-01,8.112829007297989170e-01,-1.626436981804491477e+00,1.134046934897870118e+00,-9.893344532834340566e-01,4.974815576052676325e-01,1.113855847495745233e-01
1.338375597278492313e+00,1.062080702431601908e+00,-8.900600523914841133e-01,9.716371718953756842e-01,2.305347695157706489e-01,1.716244715558011613e+00,5.919144957776345528e-01,1.363616892416117610e+00,2.926758541488116983e-02,1.089987415959816852e+00,2.414103256990423330e-01,1.634680652318806660e+00,9.635306520742115133e-01,7.448808407857876457e-01,-6.525353394547320218e-02,8.772603585223132105e-01,-6.549709131559056097e-01,1.176553235015707632e-01,1.288253657696468268e+00,-2.101131841560074098e-01,1.088974071505234287e+00,1.340759809641650868e+00,-3.439076492510309557e-01,7.523023264105804797e-01,-1.218655756941737112e+00,1.264591091256714428e+00,1.365698230818625847e+00,-7.245264169151699463e-01,2.385000122365995345e+00,-5.462462576866328190e-01,1.280263362395464677e+00,1.003171265101270582e-01
8.336412053304709247e-01,1.035629976796890839e+00,-1.562714580922133445e+00,5.598056575839159832e-01,8.944919850066447298e-01,1.954954952444236893e+00,5.941041630103071070e-01,1.302163114823217782e+00,9.521785979568846425e-01,7.980909484285402256e-01,7.560653057610625116e-02,1.270651242426827698e+00,5.063872181034524411e-01,1.051583884667423918e+00,-4.512541588795582759e-01,7.252580826110999190e-01,-8.550623409754638526e-01,1.205528606519207013e+00,1.426481539184870195e+00,1.336418352186130032e-01,8.428487163202039723e-01,1.231498423650925433e+00,-5.683026894532676732e-01,7.852338427194813786e-01,-7.316131945970940631e-01,1.323760245698715421e+00,1.409232663914520955e+00,-1.673776256806319349e-02,2.156689274463036821e+00,-7.672921303775422919e-01,1.604050381649561485e+00,-1.431889547578177602e-01
3.836157859362285261e-01,5.459839859775408311e-01,-1.021599871765588086e+00,4.206271402819757310e-01,-2.999905296786661846e-01,1.624005225965087451e+00,4.900949694590017724e-01,1.001478560172265331e+00,-5.150132681355392705e-01,1.165854779767504956e+00,6.436647503886568922e-01,1.199093461282340289e+00,8.755030324036968681e-01,1.078524016900295646e+00,-1.400342817959502051e-01,4.863508652260430387e-01,-8.479761580703761847e-01,6.200927117072549954e-01,7.572149124695433109e-01,-6.510380637991832753e-01,-1.595277302154368970e-01,1.008107570115427620e+00,-9.404007940924348219e-01,4.629077424442892275e-01,-6.154350392959075933e-01,2.995355340881299400e-01,8.885493117874179170e-01,-1.932122266973420321e-01,5.275962451557026922e-01,-1.698308781245488897e+00,1.324146584785196090e+00,-4.357283060275033565e-02
1.044829604758614972e+00,7.188364023346217602e-01,-1.241739293853356907e+00,1.844799838761973232e-01,4.888589594655774473e-01,9.950153396454405330e-01,7.941850063945216087e-01,9.684105750865676931e-01,-4.960817601859315307e-01,9.709999572422208791e-01,-5.199030306200399382e-02,7.485290602388927628e-01,6.479316292782051345e-01,2.433799176820806431e-01,-1.111084286971993018e+00,1.143833943043250256e+00,-8.504003785379111724e-01,7.119839154498978084e-01,7.305314687670402263e-01,-4.969639360446292398e-01,-2.791529028472777840e-01,1.240152790858106480e+00,-1.083559148854371879e+00,-2.649024597206255938e-01,-1.097324538300577856e+00,5.956472350821242490e-01,1.011080000964621251e+00,-9.186483274573846725e-01,1.507430300739083462e+00,-1.343406429674890878e+00,6.326893238872212111e-01,-8.784666356056031189e-02
-7.852737674445777749e-01,-6.036998794010323133e-01,-1.820582478334257903e+00,2.355436692282642852e+00,1.072757025178628476e+00,1.640228251772885448e+00,-1.285451447823277915e+00,7.041593314371142887e-01,-6.877632781754280389e-01,9.160496971284022294e-01,2.623160216058607053e-01,1.095501092067365567e+00,4.298632078216864660e-01,1.472264411072643497e+00,-3.808722785496740371e-01,1.589750683939076037e+00,8.284655344717262171e-01,3.059655959455215513e+00,7.850448225821946568e-01,5.529364377472126835e-01,3.478480019816185265e-01,1.640958172140920546e+00,1.196527375971435381e-01,-1.253440242446257180e+00,-1.120279093178637719e+00,8.456202920505661025e-01,8.432850336678463510e-01,7.370603056413345122e-01,6.893164290869415733e-01,-1.929983456229577898e+00,1.172334355977415754e+00,-8.958441150405470621e-01
1.211309596508363784e+00,5.755103773837355607e-01,-8.218542201234292355e-01,8.894990305368462025e-01,-5.935407455307496472e-01,-3.287835662712196849e-01,7.104302347452980948e-01,7.297650721008217545e-01,-3.533066377328767937e-01,1.029122073244042479e+00,7.395425971336686555e-01,9.923247564636958895e-01,1.153590285453732323e+00,1.667041567116716028e-01,-2.203103148964996816e+00,6.907564953593263724e-01,-8.513327710254113834e-01,2.088869855399997366e+00,5.270224411016508625e-01,-7.924667987790541268e-01,-2.846529107843636663e-01,1.263411402727417254e+00,-1.760720890426699325e+00,1.274327273838995467e-01,-1.001914789793816318e+00,-4.617188512354506585e-02,6.795263714263249932e-01,-9.432286992468214004e-01,1.688176388662260941e+00,-1.201744424111139908e+00,6.220743282046276718e-02,1.871270444822405343e+00
2.033120721859666080e+00,1.583713617274315366e+00,-1.038141485571461464e+00,2.207131714829754898e+00,4.429583802596328557e-01,1.541963066879922906e+00,-9.890252462020842072e-01,1.121606063514570595e+00,4.930895301795560903e-01,1.171084055690971404e+00,9.493204422674924592e-01,1.520687442821194946e+00,-5.004286818781140678e-01,-3.244351770717754935e-01,-1.224355125627886620e+00,2.071796445447623203e+00,-2.408021702041827083e-01,1.498987612019857973e+00,1.172460550273037638e+00,1.186869943951155415e+00,7.768486210750664700e-01,2.224587060675537131e+00,-1.663577721123962183e+00,5.683134709576705135e-02,-5.913874103760340395e-01,1.656038261317934301e+00,2.019867957272866388e+00,-3.564574086762244132e-02,1.569264488712807770e+00,-1.089145549817799541e+00,-2.449751239078072351e-01,9.581226400676374766e-01
2.757867541067098749e+00,2.216685633044538584e+00,-1.489863500941470020e+00,1.831806041122086004e+00,8.963066590678155088e-02,1.843711346905023474e+00,-1.054441554777772572e+00,8.861795679265533909e-01,-5.016034500045764011e-01,9.863448816733796365e-01,1.388340056310449100e+00,1.210326368787576046e+00,-2.553517862045158737e-01,-2.187469660044341901e-01,-5.601261300148191458e-01,3.971675170468676463e-01,-1.393578675631446662e-01,9.639436676474285592e-01,8.464819343252047990e-01,1.298681837958781005e+00,3.244729682489768119e-01,1.862185433874614660e+00,-1.585181479230527213e+00,-4.570424577530963761e-01,-2.475375475087961963e-01,7.675701939439325550e-01,1.795276411698672137e+00,1.727838368538623159e+00,9.794614649635811077e-01,-2.290698434054262211e+00,4.275056083892013747e-01,1.677572425631984387e+00
1.260135883841345672e+00,1.077459031288994673e+00,-1.070544920835029057e+00,1.475874095235174766e+00,-2.829112443927269127e-01,1.376024688617245584e+00,-1.936286239387394192e-01,9.406100566516889527e-01,1.570552640745348782e-01,1.156682115442732250e+00,1.065383098853555310e+00,1.117134839855238315e+00,-5.259366853053694113e-01,-6.518613995940594208e-01,-1.559768774074854925e+00,1.980009203890962022e+00,-4.785622545191107746e-01,9.446761571852735351e-01,7.089059651092438630e-01,1.390860095816247810e+00,2.557228690352784661e-01,1.621485845924754754e+00,-1.708456729164409493e+00,-3.105090560476919670e-01,-4.764584825512019894e-01,1.299959619529913901e+00,1.150909140378589823e+00,7.994566340299058549e-01,7.844459490465039986e-01,-1.148600412645264246e+00,-5.035303260960667382e-01,1.190560263096114735e+00
1.524856718779116216e+00,1.656299329481204952e+00,-1.816390425520443053e+00,1.029818355357648763e+00,-3.736449474742963850e-01,1.829805896212629568e+00,-5.179730827763410206e-01,5.382341319362938803e-01,-5.205349579541523886e-01,8.851883965964604251e-01,1.310484361209237614e+00,1.351777796631319584e+00,-4.778666027687328288e-02,-2.684825947420140801e-01,-1.183665601062153572e+00,6.409570345147419523e-01,-4.060221189908717609e-01,6.734488945255601156e-01,8.454253868491871104e-01,9.532629511137875600e-01,7.754736190908039228e-01,1.813504618334200513e+00,-1.689141713045730908e+00,-8.804363292501560245e-02,-7.458231571406583882e-01,7.827281346324479472e-01,1.185217733348214564e+00,1.096311893333089316e+00,8.272542330282898204e-01,-1.931312056516221176e+00,3.100883376706442540e-01,6.814111840813302789e-01
1.712508494639322643e-01,1.057159637197238267e+00,-1.262926155371838943e+00,6.989841748858561798e-01,5.301694807483416094e-03,1.566065848080076428e+00,-2.803941880328459924e-01,1.020792604558604655e+00,4.670587067488970456e-01,9.302801857070213121e-01,1.611093850627803858e+00,1.374659645253107465e+00,-1.748265204831831177e-01,-1.205170269299406849e+00,-1.751119511221660208e+00,1.074505281867472739e+00,-5.591209654399376117e-01,8.572313020108458526e-01,7.465370390418409885e-01,1.072063088496888694e+00,6.682234643174329580e-01,1.290456300249873234e+00,-1.618698713083514873e+00,-1.742815605252923117e-01,-6.736802703810451654e-01,1.280014960729238149e+00,8.764403966216822717e-01,8.996689190176118123e-01,-5.269382659757636950e-02,-1.582886631343020323e+00,-8.403637087633809566e-01,1.279107929011734646e+00
7.583428345037228624e-01,1.220169923085578922e+00,-2.104622381151562305e+00,-7.676493794460012565e-02,-5.092117744314123007e-01,1.850200557228148801e+00,-7.210209252616513187e-02,6.978676351597459249e-01,-1.022219918618010981e+00,9.013048535409184936e-01,1.959281820386018058e+00,1.559378568672573850e+00,5.273938091611893864e-01,2.620307784586677902e-01,-9.109358147839621278e-01,4.957899787194474661e-01,-7.631284417070139936e-01,7.846076087303580637e-01,1.010471590441299083e+00,7.971921823948162622e-01,4.385981329436961507e-01,1.795654985969376671e+00,-1.348856576131454599e+00,2.340455499666511396e-01,-6.977278993009187191e-01,8.465510427946001393e-01,8.323293485178865359e-01,1.304929920571641588e+00,3.920366792133521683e-01,-1.927658405727940893e+00,7.240138677793933608e-01,1.041136076863523607e+00
3.236123966836748078e-01,5.422931870517680997e-01,-1.052530423608081245e+00,7.845447388009723078e-01,4.013276223751632843e-01,1.417277525671371441e+00,1.482331727601311766e-01,1.055470093343166660e+00,-7.303591710619898869e-01,9.691139888763777854e-01,2.145270425350030763e+00,1.206166032674525601e+00,3.798475148270789581e-01,5.645891866121404146e-01,-1.901780723802772410e+00,9.452870730093478890e-01,-7.364620165642498106e-01,2.112583714430340098e+00,8.299593301791696742e-01,8.976897776040569932e-01,-4.139030973061137431e-01,1.439203236623391780e+00,-1.185815116541462766e+00,-1.614880218153595115e-01,-9.049435069416116306e-01,1.189998067342199262e+00,4.782877336717827332e-01,4.212970680385756395e-01,4.134408212042450792e-01,-1.935962157519483640e+00,1.120208203979929790e-01,8.917118906309124959e-01
4.589141567629766438e-01,9.445902699611246067e-01,-9.414976734042684869e-01,6.544926816499798683e-01,-1.644237027215502689e-01,1.866887098059033967e+00,5.823347016347617533e-01,1.195057959589891805e+00,3.163402390858612023e-02,1.321790073288618528e+00,2.204383082741674826e+00,1.443305191118448239e+00,1.000042107960294580e+00,2.429675264270684032e+00,-8.251578981319432904e-01,1.258079764980794879e+00,-7.265786561966444124e-01,1.122530099912939061e+00,1.067255397343178869e+00,5.559313991938386046e-01,8.882237818012607145e-01,1.593900050451847905e+00,-1.500536261533986337e+00,3.857911341094369950e-01,-7.010071214263525752e-01,1.165665583605380862e+00,1.098437174660355620e+00,3.267571765407309980e-01,6.869381910879438502e-01,-6.839224623904429645e-01,1.006289730718898268e+00,1.295710616370895796e+00
3.777331007153955644e-01,8.978401502346572416e-01,-1.515695610172560714e+00,-1.885640747936971895e-01,-5.615170856195890181e-01,1.672210788365394718e+00,4.304265373690370211e-01,1.578412476955092902e+00,-6.869744653441930415e-01,8.977900943136708500e-01,2.215917259793722227e+00,1.757410567653812539e+00,6.629363371765844004e-01,2.394445860581612795e+00,-1.439899634138092077e+00,1.441654248094116797e+00,-9.126841967035446146e-01,7.090196830711152920e-01,1.091443590623619286e+00,9.306343535170179537e-01,-2.890254170942427661e-02,1.843794903559350828e+00,-1.567002640530601010e+00,2.788229354514019653e-01,-8.735566665981450152e-01,1.532913234321781726e+00,8.695210165269634528e-01,6.399993503702271491e-01,5.085703411638075044e-01,-9.841861271726802807e-01,9.374998145403516947e-01,1.157354888377752244e+00
2.506670999452670356e-01,8.621624272855078486e-01,-2.076184401252424205e+00,-1.999721499824192172e-01,-6.088053567555574974e-02,2.155193442414827576e+00,-2.418013030572291056e-01,8.690603013113853414e-01,-1.541258761568975677e+00,8.508123368372710882e-01,1.825197012156129617e+00,1.349281594963489317e+00,9.825916326739775331e-02,4.195269361276069420e-01,-1.153973245298002492e+00,1.057579974913765319e+00,-8.379063192052879083e-01,4.540956984947744912e-01,9.214068861874258332e-01,8.903687607345067700e-01,2.472253567727904569e-02,2.075840124302029466e+00,-1.761288979136075517e+00,1.610749958433486673e-01,-8.615328521382156213e-01,9.997260223837752813e-01,1.099590404676144217e+00,6.128979148075115457e-01,-2.144140105288152576e-01,-1.686849603773157291e+00,1.223333776592515854e+00,9.968622439057137630e-01
