7.497257758437584352e-01,5.682372956401565700e-02,6.242601794857910447e-01,-3.454628770334888799e-01,-2.040948021514598643e-01,-5.730586888665612638e-02,1.014948382599063281e+00,3.060751320522257443e-02,-8.574478569627337621e-02,-7.111967823474248940e-01,8.315859329538380917e-01,-1.709123067495763870e-01,5.094172682135159613e-01,-2.544943525320302324e-01,-5.500815179344173411e-02,-5.798832839909650039e-01,-2.022575080863064922e-02,-2.796981460355307259e-01,4.787460989390797672e-01,8.550980415771640697e-01,6.018670593320953749e-02,-7.440575055151411599e-01,4.074466396172133908e-01,-4.755467214306555723e-01,1.068709673038295671e+00,-4.719665964908610900e-01,-5.159884297914950624e-01,3.882010811226115909e-01,7.109872774112045990e-01,4.226965769937225947e-01,-2.871413024496531352e-01,-1.607707172179310279e-02
5.130105914070133555e-02,2.564758571290235989e-01,2.392477439663652505e-01,-4.197595488610594838e-02,2.269975441651187198e-01,5.276470467190326197e-01,1.317931192389629524e+00,-3.205431886351655102e-01,-5.183641007173850346e-01,-6.383731977410371794e-01,-2.852496351648942802e-02,4.330929809596772984e-02,3.578244809643577606e-01,-2.986231326835247502e-01,2.794485809509968943e-01,-3.030609623602981695e-01,6.519342887790637864e-01,-2.136502279994225151e-01,8.790366919719145855e-01,1.113639581688538716e+00,-5.751253953139333630e-01,-9.459057557452801301e-01,1.421404352243567648e-01,-3.450785474038755574e-01,9.272584196232499520e-01,-5.572634968089617419e-02,-6.344632075462917076e-01,-2.765697524642138916e-01,7.375336177705783536e-01,5.567795514564485293e-01,-3.048872525000996814e-01,4.628836661893277749e-02
1.230157323394053703e+00,3.229625796455328768e-01,4.228592849979124768e-01,-3.108884175483597190e-01,2.439131772548196186e-01,1.025878897404898904e+00,1.347651577001249601e+00,6.163287642003486416e-02,3.501142567440995168e-01,-5.142420876165142429e-01,1.233380594590681500e+00,-9.929752605992900327e-02,7.213664429785665577e-01,2.585027167289680183e-01,7.483398104136752549e-01,-4.631742215613065539e-01,6.523152239106205785e-01,7.307364209348414796e-01,1.635020284792104261e+00,1.106895019772586197e+00,2.730351198370338794e-01,-5.673671531397619372e-01,5.658495433003806196e-01,-1.524327598793584655e-02,7.272630741778124408e-01,-7.695891563860427498e-01,-2.590366390765594384e-01,7.644864586245941895e-01,8.537882807236852889e-01,1.182180853771852336e+00,-8.261922811808730671e-02,7.474624070291144839e-01
-3.313510280711534084e-01,3.964695541579997262e-01,4.368366341421748844e-01,-2.263730721402273383e-01,-8.978613006037360067e-02,1.305927177114147186e+00,5.014461818095896639e-01,1.562759036005753610e-01,3.246592555928219381e-01,-4.894158655916139855e-01,3.517669257086022405e-01,-8.160680701797633496e-01,7.213664429785665577e-01,1.592129613881290429e-01,3.181494209153457597e-01,-4.651032969733694400e-01,5.816517570114455582e-01,1.526268806832479674e+00,1.593685930076770951e+00,7.764114858910787786e-01,6.696336834654449399e-01,-6.767747554384223596e-01,3.244846259085633622e-01,-2.637191804546499818e-01,7.258085625745632763e-01,-1.966297838341792559e-01,1.410080650304715577e-01,1.479428675878336819e+00,1.155638478430696559e+00,1.769272734812204595e+00,6.032617413322197697e-01,1.461459247845814602e+00
9.507874367128195114e-01,5.430310260035062786e-01,-4.145109955542823355e-01,4.766409373910589498e-01,2.946600765239555941e-01,1.248205194412734365e+00,3.338562352496700636e-01,8.905428330181446028e-02,6.265324283368978175e-01,-5.299653615656227945e-01,1.095148486229381657e+00,-3.278420870434026191e-01,6.792573354093530691e-01,-1.276241095965190142e-01,6.819373165801121406e-01,-6.184647922321903080e-01,5.542244275411899457e-01,2.084225845764394514e+00,1.071567765251309146e+00,7.078417730789222651e-01,6.841828155550758739e-01,-1.013188505821998930e+00,5.877813697617613187e-01,2.449601047957325750e-01,7.272630741778124408e-01,-9.658475110995635715e-01,-2.285640030566875661e-02,1.410443023336308332e+00,1.464811804512696103e+00,1.459924158016059348e+00,5.988252538196219277e-01,1.680029709320311371e+00
1.010471003412914071e+00,6.521465833939485979e-01,7.494209877322328683e-01,4.535912977343003472e-01,2.803074181448109159e-01,8.107333255178236220e-01,9.010202415878888482e-01,2.601638622441159732e-01,8.876775992389180914e-01,-3.752152442770447238e-01,1.330450252906617559e+00,-8.061540935828838406e-02,9.501592607713127414e-01,2.640188142479213407e-01,1.108868687976190870e+00,-4.554579199130712741e-01,7.446919933070660358e-01,2.372076473623271564e+00,1.270625315591025428e+00,9.079304432520978185e-01,1.238127548449107218e+00,-4.181749681870366442e-01,7.968800922025361944e-01,4.707140238982424063e-01,9.748936746293536126e-01,-3.289064771209638249e-01,4.395029596334600330e-01,1.805542669713402271e+00,1.390207434192386016e+00,1.236771779088833290e+00,9.519696598237945562e-01,2.039650975266353417e+00
8.939695277904714799e-02,9.797400612995326163e-01,4.139646082697323037e-01,6.764044810830194265e-01,6.591150803659064916e-01,5.497415855521130545e-01,6.830707544360873351e-01,-3.100447071432881896e-01,3.029068000635407043e-01,-2.102781005507029649e-02,3.456232764481017572e-01,2.462718139432711409e-02,6.315336801642581488e-01,-2.489782550130957839e-01,1.397699167288977140e+00,-1.757419851642938180e-01,1.568845150375915098e+00,1.787503109512622590e+00,1.309784177952927786e+00,1.194574324679941624e+00,4.885778174611777325e-01,-5.316780422294947739e-01,5.170483587658818436e-01,1.117191155873509256e+00,1.369429947008092618e+00,1.408662912412088852e+00,1.048501783131149251e-01,1.880799745213777907e+00,1.087212997676791693e+00,3.115992552960397677e-01,5.092082060647759034e-01,1.853137514808117059e+00
1.043910732273230835e+00,9.633823256917377620e-01,7.830936924888756145e-01,5.022260374094597579e-02,1.022032299381526954e+00,4.666108831926583100e-01,1.170980401810014726e+00,6.272973269530740525e-02,6.536072931978059719e-01,-1.517792460528992193e-01,1.388200555955342974e+00,8.740407540958398114e-01,7.873373781703403296e-01,2.474705216910991212e-01,1.377330304149868345e+00,-1.755780137534828506e-02,1.728647438053459995e+00,1.204901325044833493e+00,7.169625116406985743e-01,2.123075681775658197e+00,7.596227597235256646e-01,6.519132917287200346e-01,9.507473563819069939e-01,8.298679861067239649e-01,1.093072742392557695e+00,1.024772943851629314e+00,1.080343802943412257e+00,1.586042866170553234e+00,6.345521249971419753e-01,9.419328956006683962e-02,1.130760106582165969e+00,1.137392110299622061e+00
-1.296023712535584238e+00,8.345085981329601887e-01,4.419193065582860958e-01,-4.376614356605583178e-01,1.022544894323648146e+00,5.304088640731692283e-01,9.200082650897513092e-01,-2.865406441017619987e-01,-2.737646805637029002e-01,-1.517792460528992193e-01,-4.019789711143523236e-02,9.207460458499601152e-01,3.536135702074338361e-01,2.640188142479213407e-01,3.283338524849001017e-01,1.907823431271998549e-01,1.949208879210331924e+00,5.710384698624360045e-01,2.470561632977829047e-01,9.394050655265149263e-01,-5.027892659916374102e-02,8.830149115574339458e-01,4.571664346841319282e-01,3.651667370450917272e-01,4.625419623881902864e-01,4.510946762275749866e-01,1.661177940637300621e+00,1.128228990209812821e+00,3.958639095245119477e-01,1.535728925364255593e-01,1.618330084218593923e+00,6.355543307541811071e-01
8.712093477793915186e-01,5.611712474696459729e-01,-9.418382587244458204e-01,-2.033234324834511941e-01,1.282430529974649680e+00,-2.803060493282798216e-02,3.520186925123219290e-01,-4.338327724953223163e-01,-3.299970921979041849e-01,-5.175522505531726658e-01,1.005451207026056171e+00,1.056502760548591047e+00,-2.218775665718511481e-01,4.074373497402359323e-01,3.784412558071620913e-01,-5.806838502860391799e-02,2.847128219825180162e-01,-4.058792431791422572e-01,-9.113935149086727083e-01,9.787483433695717272e-01,-5.826693897307844150e-01,9.257248311713490718e-01,8.119797528290935151e-01,2.068458067654281585e-01,1.160045729163673434e-01,-1.195893934206929465e+00,3.356451999133465147e-01,2.445854953735837611e-02,1.414584297766715085e-02,-6.145310040285990594e-01,6.950970328433646594e-01,-5.745974576096809366e-02
4.009367051993243392e-01,1.879187087309081017e-01,-7.823694116693834522e-01,-1.071526526221551201e+00,4.966224837162737105e-01,9.431790385532687337e-02,2.281837566306218756e-01,-3.788332649781527284e-01,-4.267260965727742716e-01,-8.990485290025438392e-01,1.004222477173945860e+00,1.047784439421150182e+00,-5.278704149081596686e-01,5.992320604729006045e-02,-3.226550134415389071e-01,1.406263824136134988e-01,-4.577297493727947031e-01,-9.559499635395921624e-01,-1.035396579054701727e+00,5.302349759589221057e-01,-6.845133143581885182e-01,7.835534549222896716e-01,7.751205052159743092e-01,-4.564895724155346168e-01,-8.585182012541694441e-01,-8.429164537515519973e-01,-1.313300604577757602e-01,-1.574127162552682313e-01,-3.845069579363533108e-01,-3.070978982962201953e-01,3.037988342307070821e-01,-1.005909834919377910e-01
-5.451113201530090047e-01,2.599174259786178331e-01,-1.429774810669877549e+00,3.537095258883288795e-01,7.662474232674120200e-01,3.149871104506753450e-01,6.472164126675469809e-02,-9.617340284079792800e-01,-1.022141714411424651e+00,-5.821004278179198188e-01,-2.641769181691061476e-04,3.204273625037181716e-01,-1.003703330440305130e+00,-7.950719093877196553e-01,-4.676813189921114056e-01,7.232071568558905428e-01,-3.701146691204948436e-01,-1.566153863007545555e+00,-1.090871634067423379e+00,-4.960625289180504160e-01,-1.505192135562083200e+00,2.938520478422078086e-01,2.241264252423176839e-01,-6.815105242481527270e-01,-1.042877546964791291e+00,-8.048150149243530338e-01,-3.998216022526951408e-01,-3.894553657148120962e-01,-4.149437102449444748e-01,-5.618555497753843220e-01,-7.716057388272239415e-01,-4.870235593788417305e-01
6.887723460224088878e-01,2.401455443805924905e-01,-1.042856372994402925e+00,-3.147300241578107061e-01,4.740683062633225253e-01,3.453671013461531714e-01,1.537531812019852007e+00,-4.191035596559651299e-01,-3.833368900648955746e-01,-6.309253311335691894e-01,7.412742888244575612e-01,-1.217160661019014989e-01,-4.071576398764006899e-01,-2.281825673674557631e-02,3.971806098951571329e-01,2.660162841975549641e-01,-7.923812624234349844e-01,-9.451062755038124319e-01,-3.903630962599551890e-01,1.073172210192851583e+00,-7.292384241151993463e-01,4.810736132730592529e-01,5.975416066686634053e-01,-6.074808299970314573e-01,-1.286508240507429734e+00,-1.047801549331571325e+00,-2.644218562472556155e-01,7.462993320431006439e-02,-8.154272932527283357e-01,-6.834879623237131163e-01,-6.083429983629999871e-01,-2.206590236619178913e-01
-1.338352483244855229e+00,5.437440203468311140e-01,-4.855858159520129447e-02,-3.416212704240378373e-01,6.832070426452047096e-01,9.247963822435810721e-01,1.824003297026208781e+00,-5.175072369231487057e-01,-6.278206056679132008e-01,-5.870656722229019575e-01,-4.315483550054303730e-01,2.930269246746365353e-01,-2.092448343011050205e-01,-1.496884996722568084e-01,3.931068372673259814e-01,3.248530842653917783e-01,2.098590686365325586e-01,-3.427886946073488983e-01,3.895509124480621699e-01,9.506460020531025679e-01,-7.766578175925054062e-01,3.868777631656599159e-01,2.503068254161206485e-01,-1.129353526104089012e+00,-1.061422569906105506e+00,4.151499226170320411e-01,1.010335979724658717e+00,3.254868515389305883e-01,-4.886326895183836228e-01,-4.842789716933753041e-01,-2.791556249269329104e-01,1.774306435036222818e-01
6.985079632855331067e-01,7.296298725135115237e-01,-5.796978490774625792e-01,-2.916803845010521035e-01,1.157869959041338603e+00,1.299298815464224210e+00,1.372418564177585232e+00,-3.894884402236404308e-01,-9.789376351847402236e-02,-6.590617160951278697e-01,8.100831605420734105e-01,1.019138527145291073e+00,-9.555024386421070992e-02,-3.758484979486070299e-01,1.081574411369755184e+00,3.074914055568582771e-01,4.555622284744765271e-01,3.344489127181674015e-01,-1.053735979593966171e-01,9.877410925908135519e-01,-5.708145413614609254e-01,7.033992222222041901e-01,7.866031368711550176e-01,-6.655098487485286429e-02,-5.199151725781443051e-02,9.308493026669463488e-02,9.626383419272811492e-01,3.066725826638538877e-01,1.219331387471916939e-01,2.427859573307729682e-02,-1.300896445030607362e-01,1.820934800150796062e-01
-2.860592434122309347e-01,8.026980812762248840e-01,2.443304163824475406e-01,-7.910892437309269276e-01,9.589831215016978438e-01,8.469131328569932116e-01,8.168124851883344917e-01,-2.077236860358455395e-01,-1.184891735408790114e-01,-6.011338647036759131e-01,7.732212649790703995e-01,1.588320349322119629e+00,-5.344113629499724211e-02,4.337491349048670786e-02,6.794930530034182237e-01,6.103562452503416003e-01,8.084986278385855041e-01,3.285341737895625669e-01,-9.884712089907474186e-02,1.070924022887534077e+00,-1.941536772632833641e-01,1.294317288113368880e+00,8.456238635787656222e-01,6.832745321440770736e-01,6.982382951349656863e-02,3.777673788621075945e-01,1.523470244415827235e+00,6.641436912907252577e-01,4.256141185479445088e-01,7.464111867680158774e-01,5.132010448261360436e-01,3.750183406765681959e-01
2.769134070211437537e-01,9.317226345614946226e-01,-5.917691960657049943e-01,3.575511324977798666e-01,1.342916733143922459e+00,4.064032648725274810e-01,2.922229298068272293e-02,-7.082035350667286178e-01,-3.568405479574255357e-01,-5.887207536912257844e-01,6.730797820328711101e-01,1.851115457591940627e+00,-7.257832204834808731e-01,-5.247831309598749439e-01,6.807151847917769505e-01,7.116327043835295463e-01,9.298264672314613399e-01,-4.212279906980728739e-02,-3.490287415445929020e-01,8.618426034931166990e-01,-7.507926938776100512e-01,7.443539396602162350e-01,7.565760550928594119e-01,2.720798937788493910e-01,3.679987081776237012e-01,3.281636188795633569e-01,1.327294476055658201e+00,7.143150749576424596e-01,6.894755878096421320e-01,-1.498856107386494461e-02,4.178165633049238936e-01,1.010766956285386875e-01
-1.087016941403624593e-01,7.421346963813223452e-01,-5.991200110378432434e-03,-4.222950092227016894e-01,1.108660844598532869e+00,2.349385962649869816e-03,-1.251585937518478187e-01,-3.119250321866068876e-01,-2.890376812544617202e-01,-6.673371234367576621e-01,1.048456751849572655e+00,1.995590493417993772e+00,-4.983940396097178982e-01,4.762230857945556721e-03,-5.785979263291412406e-02,4.897890319965736983e-01,7.067889477196273029e-01,-3.023713119285201256e-01,-1.902177997435233470e-01,6.145419999083012730e-01,-2.297182223712659621e-01,1.138104294456995458e+00,9.172180719487844636e-01,7.177239938252981677e-01,1.290951773455129292e-01,2.066703516759751391e-01,1.317293358452968466e+00,1.084329029501277519e+00,3.304134496729537740e-01,-2.027047253216660572e-01,6.334298564180119717e-01,-2.538817338060461171e-01
-1.692318362546270383e-01,8.295176377295715442e-01,-5.485664805288466006e-01,4.651161175626883915e-01,1.410579265502776014e+00,-9.044767713627056838e-02,-6.287539996707957046e-01,-9.242842212951477565e-01,-8.753126395887859124e-01,-5.233450356923167179e-01,2.528541726145261404e-01,1.356039364998314012e+00,-8.085977987029246972e-01,-7.564592267551785154e-01,-2.493271061406958367e-01,5.071507107051071994e-01,4.854656362996940810e-01,-6.917582913951593193e-01,-1.412692217911236947e-01,1.390503848338412729e-01,-1.026687346836501646e+00,6.407970112812565455e-01,6.296929753031560439e-01,8.276690842972364015e-01,1.661852232281247066e-01,-3.245931066876936444e-01,8.610885324232014915e-01,2.565011989969022133e-01,4.217237065987271549e-01,-4.134065423345102408e-01,4.195911583099575237e-01,-3.837125879215778999e-03
3.878147862794448231e-01,5.872640981499612778e-01,-7.512380431207673626e-01,-7.526731776363118076e-01,1.054838375676719453e+00,-3.354208764479988392e-01,-7.459844056388118538e-01,-5.629484254700973800e-01,-6.756065851019100732e-01,-7.898131520929567717e-01,1.002379382395806040e+00,9.419191114451553881e-01,-3.046921447913205072e-01,-2.986231326835247502e-01,-2.236623385853972468e-01,-1.217278736266142192e-01,-2.318352163744942795e-01,-4.236234599649816857e-01,-1.499711912049054019e-01,6.819876190677707228e-01,-2.814484698010565888e-01,7.063245591820722646e-01,8.859279006884311913e-01,3.153249626978330000e-01,-1.926500618491785652e-02,-7.099208653925765944e-01,-1.074812415591055587e-01,-2.953840213393250647e-01,7.044239236047351860e-02,-3.023092206368274137e-01,4.306823770915073069e-01,-3.399984956263518016e-04
-3.076469164739608630e-01,5.178568411117024928e-01,-1.405632116693421585e+00,1.501043755869174434e-01,8.016164742731775039e-01,-7.099233096686420330e-01,-1.151337429091605857e+00,-1.044311636560538936e+00,-1.224856087216174894e+00,-7.906406928271186851e-01,-1.397250151315793665e-01,2.344896256761413167e-01,-9.545760382762015217e-01,-1.225327515864701233e+00,-6.212625470611246037e-01,-4.612451461492599325e-01,-1.868848708537787784e-01,-8.553994017532848826e-01,-3.218350871265899249e-01,-5.028070908340029899e-01,-6.866687413344247926e-01,-5.369436487572396555e-01,3.939545474223852262e-01,-1.347044805238603038e+00,-1.312623996343778021e-01,-9.083359053227115787e-01,-6.513881757969717246e-01,-6.716693988413076077e-01,-7.167206766684865171e-02,-7.265860612581575007e-01,-3.288442850682328222e-01,-2.307132648897195631e-02
