-2.121406918981363354e+00,9.242298379093462357e-02,1.467349460757009449e+00,1.403541829658829565e+00,1.038815649057111927e-02,-2.513100073266978818e+00,1.251850248914184283e+00,-7.082592417794366657e-01,1.419949520446747604e+00,1.026390156243742524e+00,-1.757777918307666498e+00,-1.535569276729225496e+00,1.090132080424537492e-01,-1.822829206172094541e+00,5.011823662083054742e-01,-4.570796706766410700e-01,1.974304767950476380e+00,9.658400721059642313e-01,8.528562969304693819e-01,-2.549793159409551535e+00,-1.989388339817995122e-01,3.070518512427148905e-01,-7.150901374671704280e-01,1.188658042893445232e+00,-1.429868725930881546e+00,1.425455505843794768e+00,-3.158726721202618770e-01,1.593342697268208319e+00,-1.625048891792694850e+00,1.746161753300400354e+00,2.514715186114391265e-01,-1.612012140130159921e+00
-1.827753065657146569e+00,-2.966498174310678443e-02,1.118378260316304607e+00,1.708698253935414080e+00,6.180646977597751279e-01,-1.148493291840345876e+00,1.270013936984700553e+00,-3.875638507673953570e-01,1.181337804188262286e+00,1.028388741583764920e+00,-1.714887783524672304e+00,-6.264764142593529650e-01,2.956567971962855146e-01,-1.709449612326289669e+00,-4.188981618753811476e-01,-1.657186269686314883e+00,1.197546523766320981e+00,1.643497434366513410e+00,9.569950371858253479e-01,-1.280082034376454514e+00,4.192586378492955124e-01,3.995631493909155840e-01,-5.841372371862549873e-01,9.439079958921201552e-01,-6.972573587249106808e-01,1.067659534301564905e+00,9.546937517806290963e-01,1.863955234637598490e+00,-1.340443367745469239e+00,1.249724049721115504e+00,7.736794142185465795e-01,-1.707122241418700836e+00
-1.549340761813415623e+00,1.786027241679626620e-01,1.426472140098014485e+00,1.390189497511804539e+00,2.109061083954518745e-01,-7.934050871299337393e-01,1.250146104266842251e+00,-1.193458873755063321e-01,1.299985725599882569e+00,8.180376345469434485e-01,-1.953219114202500162e+00,5.579898152814457557e-01,7.929469080240015844e-01,-1.586882535809153172e+00,-4.688250122365060779e-01,-5.153741834057358195e-01,1.886523941406686999e+00,1.130557912269716692e+00,8.949072566032049147e-01,-1.102813702370129656e+00,2.433808008527482969e-01,5.848614106674031310e-02,-1.621778918368164124e-01,1.440900438272364692e+00,-9.501008486342513715e-01,1.401764431327401805e+00,1.537890353188469950e-01,1.556470916020799455e+00,-7.019053330241235011e-01,1.322537909367886622e+00,7.935584849151542386e-01,-1.855311464890943451e+00
-2.425221805292588684e+00,1.232868214779815119e+00,1.484003183988451768e+00,1.873933364254747325e+00,1.170637069039794476e+00,-2.197830466710095632e+00,1.273505355286590257e+00,-7.977957289999475232e-02,1.791245141426148546e+00,6.968733983084007821e-01,-1.896547107854882785e+00,-1.727969882542941260e+00,2.308855059830845768e-01,-1.710156341762588905e+00,-9.080743093079104988e-02,-3.949833419000569057e-01,1.898262075188690501e+00,2.147452346999808359e+00,9.649043085976209966e-01,-2.235835993085161011e+00,9.244086611692825528e-02,2.554230712155570182e-01,-5.957774949890598526e-01,1.128946296732652455e+00,-7.998758462613022591e-01,1.334335988473075441e+00,-1.452915399783783479e-01,2.109218422399393500e+00,-5.679947851711399931e-01,1.622108510939245463e+00,3.738042613597996611e-01,-1.557491955805696993e+00
-2.397787016227681978e+00,1.433954275659472977e+00,2.082780232900791617e+00,2.021550814102312632e+00,9.318523324201724023e-01,-1.198149426008288998e+00,1.362484566355148807e+00,-3.504964614166529713e-01,1.433985503756072033e+00,9.421997487955101613e-01,-1.551643891026500466e+00,-7.587518307562661768e-01,3.399739964474479126e-01,-1.758718750168445588e+00,8.506703187362567586e-01,-8.626067157485197701e-01,5.999224081686347354e-01,2.416173848225655174e+00,1.001814241852681642e+00,-1.495794101034727319e+00,1.672545728990614544e-01,3.888168874848096368e-01,-8.082121998891297343e-01,1.049936077478054619e+00,-4.518193266789923279e-01,1.347092720905010310e+00,6.831165660710326604e-01,2.003212051313077335e+00,-6.683364763416359544e-01,1.250622986259976921e+00,9.617660061941987193e-01,-2.014548831442154686e+00
-1.665176537865172390e+00,1.883525254626122969e+00,9.427571789665489810e-01,1.662521438593657530e+00,-5.083869905299708003e-02,-7.713877446215001710e-01,1.229675586246867347e+00,-2.659494946952966066e-01,1.359857966903716298e+00,9.941629676359596823e-01,-2.276023812832437709e+00,4.966621221783181772e-01,7.950775426033971360e-01,-1.804555202177360762e+00,-2.298893712225236474e-01,-6.915249936088747607e-01,1.114869233649472768e+00,2.147996868785468472e+00,8.887116606639454686e-01,-1.101211880092970441e+00,1.305039800937716765e-01,5.149686576869031418e-01,-4.648245947081444673e-01,1.295140206199230315e+00,-3.566062970060230874e-01,2.150766864114445287e+00,2.585423825460664293e-01,1.960414448079480065e+00,-5.964553375758552267e-01,1.650649746047715416e+00,5.056942496354038807e-01,-2.252083907639964355e+00
-2.092956026617750265e+00,2.162173081845079281e+00,1.904131201872591994e+00,1.854553937735809344e+00,1.037468658232687302e+00,-1.832436271889398061e+00,1.279012652012774032e+00,-1.718233149956585326e-01,1.595618624052485668e+00,9.082237980152241263e-01,-2.061810757392696480e+00,-1.360003723924175789e+00,4.765093215625924167e-02,-2.004408190617006813e+00,-9.252990726811096689e-01,-4.760887509143876817e-01,9.153209593550982737e-01,2.467903417863872129e+00,1.066406625049059809e+00,-2.335682915028437723e+00,1.305039800937716765e-01,2.194464552690360559e-01,-7.778602276696071349e-02,1.009522804411042474e+00,-1.482764853527016147e+00,2.008620417016187432e+00,-1.385284113912494397e-01,1.989055921012732764e+00,-4.691126095085706438e-01,1.492886383479730572e+00,2.434434323685918389e-01,-1.845944560976172433e+00
-1.847059028332457276e+00,1.454062881747434366e+00,2.404499886235500039e+00,2.050480867087516756e+00,2.874396778248453077e-01,-5.568357686883242952e-01,1.354795133190287437e+00,-8.019689339582798393e-01,1.719310726965886715e+00,8.222846283944698076e-01,-1.566376236492124763e+00,-9.617224448525828195e-02,6.139736033559408668e-01,-1.570728720123177435e+00,-1.228426378445175882e+00,-1.491325708252051463e-01,-1.784536570625509929e-03,2.538418989107537715e+00,1.160922418420062163e+00,-9.244774888457127915e-01,1.764422211003718322e-01,6.616784941441553602e-01,-1.128319289464585262e+00,9.952192302356418496e-01,-8.109840330565086797e-01,1.466763020385142724e+00,5.532644971982650928e-01,1.763216260872344288e+00,-7.949494466549424931e-01,1.259387617513753721e+00,6.723726116300520195e-01,-1.812319777692322553e+00
-7.303615030614685200e-01,-1.632435793274690794e-01,1.308382102638696143e+00,1.626173423304558385e+00,5.889819413765645661e-01,3.964683165170522772e-01,1.272913061110374722e+00,-5.812305479370046823e-01,9.109258132446212963e-01,1.347412926484012674e+00,-1.372717179161686785e+00,1.421387533870561048e+00,1.551878945199796078e+00,-1.269611499602231630e+00,-6.941020934750675997e-02,4.222550356811616973e-02,6.718822717888466300e-01,1.793513186317315489e+00,1.145103875596471088e+00,-5.090715783008438189e-01,3.825080450440540569e-01,1.823209237560455609e+00,-6.888995574110192699e-01,1.120999866635207676e+00,-4.190237275693524110e-01,1.215273152442051918e+00,8.648192874450717493e-01,1.369807523455762288e+00,-1.958183306478347430e-01,1.203878286239842721e+00,1.519526855162548262e+00,-1.929526165138800708e+00
-1.258735218385317545e+00,-1.033658957135078271e+00,1.836002334107600609e+00,1.072793435433786469e+00,-7.901529797406900979e-01,-7.503073103049335835e-01,1.307224558827113414e+00,-7.961381086671518448e-01,1.033521354961975502e+00,1.501054174497838511e+00,-1.700393056534294178e+00,-7.743843799786366278e-01,1.816929886874907085e+00,-1.993756768399042034e+00,-8.611074079311029639e-01,6.036270065895323889e-01,1.169987427060704910e+00,6.219745644582632682e-01,1.169886259353442259e+00,-9.378260078220960194e-01,1.143770324581260711e+00,2.353513901187784807e+00,-3.396918233286315147e-01,1.034270258143078047e+00,-1.116194689286004404e+00,6.053798495075721764e-01,-6.789129059242390851e-02,9.411730664546129610e-01,4.485577661052467247e-01,1.750206967725205010e+00,8.833965928709875959e-01,-1.403298306747043922e+00
-1.156108785216634072e+00,-1.042276931172763099e+00,8.435918269974793660e-01,8.280934039339524766e-01,5.630829814813591988e-02,-2.247018146781709358e-01,1.387527179770451369e+00,-2.534548690714508723e-01,1.208532521850091079e+00,1.565008905378384663e+00,-1.548079613897717532e+00,6.313425462479105299e-01,1.694205335102491716e+00,-1.662956911555156347e+00,-4.367291798615026699e-01,-7.599576824647327200e-01,1.406041297417123526e-01,9.454205051435045082e-01,1.055597287452917810e+00,-3.745185070189198662e-01,5.833237843012800683e-01,2.241612608730743972e+00,-6.714391707068918524e-01,7.114181553268562608e-01,-5.068312993788992582e-01,1.886599233989892932e-01,3.923020368247259748e-01,2.272836951684777951e+00,1.000984385858454173e+00,1.403442197864267049e+00,1.159409843697016607e+00,-1.260152800767359471e+00
-8.655032417885359930e-01,-2.020416984451634868e+00,2.569265767989157290e-01,1.287914342246823551e+00,1.335949579007259302e+00,-5.010897312733507691e-01,1.195083528130878703e+00,1.517958184123305299e-02,5.832733278676063282e-01,1.531282777765599068e+00,-1.733897261544834478e+00,7.203278264367748429e-01,1.346485771747389482e+00,-1.605156539803886950e+00,-4.830898266253879081e-01,-8.778139799387769671e-01,7.321040016270550232e-01,9.258177208595504970e-01,1.387654865558326511e+00,-1.188778164577998453e+00,2.460058431960005232e-01,1.994915813668875826e+00,-1.067207936000179380e+00,5.188875061087538931e-01,-5.972836775682710542e-01,-1.964719033544865545e-01,9.404160358744656500e-01,1.988726708680169430e+00,1.110083170076553660e+00,1.275343741078307280e+00,1.092509125006505766e+00,-1.374957417979259189e+00
-1.572711137683497462e+00,-2.241611651419254336e+00,8.716003615231134871e-01,1.206224032375140309e+00,1.150738340988203712e+00,-6.018073618970165573e-01,1.278555442473239712e+00,-7.103416793834109733e-01,7.582844947557220161e-01,1.733639543442349940e+00,-1.131772045256085324e+00,-1.617339534200052498e+00,9.455003439077428462e-01,-1.509596623886690026e+00,-8.724122733362829618e-02,5.732124782091677639e-01,1.187849804555086930e+00,8.710932814001864921e-01,1.475184135848914169e+00,-1.296100257148088852e+00,1.554589451297071490e+00,2.207738522287576721e+00,-7.936618776357036165e-01,6.301375274730058873e-01,-1.277527878454087107e+00,-5.330066541768585520e-01,3.641974802515768328e-01,1.202238446179594078e+00,1.223560500818462238e+00,1.490189573863174965e+00,1.662503248249714627e+00,-1.415066980896393156e+00
-9.955644640220723263e-01,-1.353960325536230691e+00,4.166509223368665693e-01,7.456612978318938323e-01,-5.758589853384240564e-01,6.569287938507872848e-01,1.223118785804933939e+00,-9.785596427752999427e-01,9.431647124082014333e-01,1.358654969021607872e+00,-1.618771110285204262e+00,4.509669782975609942e-01,1.669916100897541389e+00,-1.909151158743878307e+00,9.612226302501487574e-01,-3.594997254561982380e-01,5.907360426000843878e-01,2.805594048460794410e-01,9.519858319583541784e-01,-1.929786489401845995e-01,9.600173605550533784e-01,1.796577197184456409e+00,-7.267303952698952463e-01,9.341452389152732350e-01,-7.728988211872918068e-01,1.534270433489791641e-01,2.137554421246731784e-01,1.191045226872343710e+00,8.032200345333301295e-01,1.217587068457285815e+00,1.088303936974532427e+00,-1.884613061752545393e+00
-1.141883339034854616e+00,-1.883965728854726018e+00,-3.796998430939749758e-01,8.212317888028531909e-01,-1.273722684823014317e-01,-7.104887121513631110e-01,1.202357316259794917e+00,-4.954341186532638108e-01,7.642059252143520443e-01,1.694167482976997929e+00,-1.959872431509557256e+00,2.814139444241944843e-01,2.124167393221758626e+00,-2.028184588079751549e+00,5.974698633333156428e-01,-1.794051647398105853e+00,1.366983933141556085e+00,7.722625773019107243e-01,1.402418838860355343e+00,-1.472834648395346502e+00,1.646295305558092004e-01,2.041872305910749752e+00,-8.082121998891297343e-01,1.333056029807027976e+00,-1.920993401821358693e-01,-7.983892111999797703e-02,4.905928389575873183e-01,2.251108937735403437e+00,9.196163962911065859e-01,1.648627138835298656e+00,1.100154921428292853e+00,-1.792865438792400123e+00
-1.485326253995353563e+00,-1.886838386867317308e+00,6.876524185576101678e-01,1.347628938793198783e+00,1.542712670177381340e-01,-1.604767581270294619e+00,1.335187078619877621e+00,-7.474090687341533590e-01,1.115105507947403263e+00,1.717650860722208739e+00,-1.630770843285439975e+00,-1.516329216147850989e+00,1.563810498844331764e+00,-1.551899428714248463e+00,-4.402953834587423620e-01,-2.606525082199755428e-01,1.938580012961747423e+00,1.425960980993192795e+00,1.622692047678975458e+00,-1.598844667532364872e+00,8.195775951921456803e-01,2.196758645992214376e+00,-4.939252392149968141e-01,1.332147866367326960e+00,4.963596293207128696e-02,-6.994516392406683325e-01,7.363198442897299634e-01,1.836959823367161793e+00,8.678035957594192329e-01,1.956288169256295673e+00,1.231662619882798015e+00,-1.312511391880751166e+00
-9.325660595027166488e-01,-1.767623079345822745e+00,-4.152782518156661329e-01,1.233485043841971551e+00,5.445924711075288416e-01,-9.409681273459837847e-01,1.332786728537340482e+00,-6.978470537595651280e-01,9.043464460683690032e-01,1.558513503023335467e+00,-1.168008862732030639e+00,3.307165996639849226e-01,1.733835138279010479e+00,-1.256738927727485633e+00,9.046269791458774398e-03,-8.207867392255370209e-01,1.300637959591004256e+00,1.372870106890809794e+00,1.344417515173825128e+00,-2.746715850756006327e-01,8.747034844000078913e-01,1.876706932701728947e+00,-9.071543912124115927e-01,1.356214197519598930e+00,5.862830462343240207e-02,-1.490897543217004628e-01,1.033596918630394823e+00,1.874490029279722414e+00,1.337767589314334149e+00,1.132188097266655591e+00,2.120868743735026207e+00,-1.818324203278733009e+00
-9.061473737365161041e-01,-1.352523996529957140e+00,3.772875765170937701e-01,1.158470900043807816e+00,-4.335065461997861247e-01,-9.212930553171966297e-01,1.166715754428070184e+00,-8.511144614120732532e-01,7.674956088024633694e-01,1.278461732253420191e+00,-1.627919421582411985e+00,-1.455001523044723299e+00,1.427876012679769824e+00,-1.947112625605897929e+00,-1.371680776947531988e-01,-1.541864516243980354e+00,2.012581291152728546e+00,2.345473139573718280e-01,1.173313610298558851e+00,-9.186041404961007295e-01,8.786410479148620833e-01,1.530023179035225889e+00,-6.627089773547881757e-01,1.441581560852152499e+00,-1.118310534389849842e+00,-2.049763916424096333e-01,9.773021391891272003e-02,7.064446733349419860e-01,1.123218809647966276e+00,1.520079213779922833e+00,1.264539544496424250e+00,-1.725615872224770753e+00
-9.864195343337700539e-01,-7.679380909726715165e-01,1.150928719359604946e+00,9.640275631528796296e-01,7.558251227326476807e-01,-6.819130123000283206e-01,1.368241250102893991e+00,-4.075552517655486318e-01,9.988700211670743512e-01,1.498306119655314905e+00,-1.817657774071189447e+00,-5.879962930966039503e-01,1.170495355490456024e+00,-1.652961738099502753e+00,4.155934798749374437e-01,-1.453307547776408470e-01,5.835910916023385742e-01,8.182746681906488684e-01,1.270070363902889410e+00,-8.022050550220799492e-01,6.108867289052112293e-01,1.559925820860906365e+00,-8.360615166828318234e-02,1.321476945950754711e+00,-4.486455590231877566e-01,-2.286674661587524693e-01,2.662072616114648516e-01,1.849469892004690585e+00,1.162990607239171359e+00,1.301637634839638125e+00,1.311943482311387577e+00,-1.245742179360030510e+00
-9.244372331131206488e-01,-1.239054005033600747e+00,2.039374574261446360e-01,1.412536108952300307e+00,1.447688590374157647e+00,-1.018731507269390990e+00,1.250935829835129631e+00,-4.825230055086232039e-01,5.674828466446422137e-01,1.156048380177356671e+00,-2.039118193006119739e+00,2.621738838428199769e-01,1.153450278855397748e+00,-1.835146490632598493e+00,-1.374640725931310925e+00,-1.502579083752632272e+00,8.989896427888020014e-01,1.164318262980991170e+00,1.468329433958680985e+00,-1.524092961264652990e+00,3.536325792685209857e-01,1.291035658819038590e+00,-1.358214381068782561e+00,1.258132546031109245e+00,-6.602300694075800003e-01,-3.131048855889249083e-01,1.019770077963387589e+00,1.978850338703197265e+00,1.003903416874321941e+00,1.259387617513753721e+00,1.247336502547432335e+00,-2.074352910282647677e+00
-1.051450145450538276e+00,-9.130073206073101577e-01,5.589645572237375015e-01,1.444989694031858285e+00,3.318291480938810323e-01,-7.404697742905190783e-01,1.232772141764613361e+00,-1.001049968898222398e+00,6.751651560958520371e-01,1.193771678470186837e+00,-1.666770042286122688e+00,-2.239033991735661644e+00,2.121359216845361273e-01,-1.960540484894838897e+00,-8.611074079311029639e-01,-6.408341129748337250e-01,1.358818274858443198e+00,9.963332921032159728e-01,1.218132814965414923e+00,-1.173827823324456121e+00,8.366403704231644145e-01,8.467010904405567473e-01,-6.336083328479359400e-01,1.237244786917839567e+00,-1.482235892251036580e+00,-3.002691829067678092e-02,-2.013503613783126089e-01,6.093270352279085422e-01,7.094461631485332598e-01,1.455805251252205945e+00,1.202608593480045895e+00,-1.669414448736110002e+00
