1.363167857820039020e+00,3.283424141236505056e-01,-1.983124726215929057e-02,1.112485748716339345e-01,-9.740173490123286981e-02,1.052379023969871596e+00,-7.507356990526758977e-01,8.941092170557346508e-01,1.031528558913027638e+00,7.483198365166872090e-01,1.970969760258268089e+00,1.912084197639606076e-02,9.383874282046873461e-01,1.227915526884500563e+00,-6.962993510654769125e-01,7.186429120614302724e-01,-6.927406210655390195e-02,1.187242838948507240e+00,-3.044320084992517828e-01,9.061900665020867773e-01,-1.695208848058632034e+00,6.266072844338446135e-01,-6.061814464531631863e-01,1.697322021775455436e+00,1.946850149097361926e-01,6.555571210955577488e-01,5.730954512600184431e-02,1.169547293000820165e+00,1.179153109430282731e+00,1.164201963474565706e-02,5.123400232283168432e-01,6.219486562957592390e-01
1.120663246062244767e+00,1.849779221473422663e-01,5.378297622436852832e-01,5.084679421339735605e-02,5.582858950841121382e-02,1.399697030140982124e+00,4.082992637719561890e-01,1.158396209102337870e+00,1.551845241260875863e+00,1.344846635364332466e+00,-1.347180231635475844e-01,-9.210563170883452611e-02,1.137375148671816216e+00,2.633135252696175987e-01,-8.786737434730429452e-01,9.852180652165668517e-01,-1.113167226794195441e+00,1.047606986145687591e+00,-9.072352517900263980e-01,1.564745125605365272e+00,-4.103488984350644464e-01,1.577618689912398287e+00,1.913598043129802750e+00,4.645527739449233362e-01,-2.431849645420748884e-01,2.253260753439897401e-01,7.924814032015515819e-01,1.208517063893549626e+00,1.105381275174243783e+00,8.617426264680948245e-02,1.381466988023558162e+00,6.297948727652763479e-01
1.463984381809218416e+00,4.528431571556969515e-01,-3.616752184156745570e-02,9.226515809332325180e-02,-9.928571429972701812e-02,1.448064683242691109e+00,-6.700385411675683356e-01,7.900973433696871773e-01,6.984905466122708351e-01,5.799509056224380066e-01,1.310343296787967127e+00,-5.744240675985220479e-01,1.383636194995754298e+00,3.469429294771227829e-02,-1.196005186262176334e+00,2.527919067116886076e-01,-3.562080471647084967e-01,1.219087253461861753e+00,-3.808283157358525739e-01,1.351408363389842382e+00,-1.821033471143463478e+00,4.523353798885851873e-01,-6.140312267945378100e-01,1.335737902772015095e+00,-2.889774738435202939e-01,8.214372938814924474e-01,-3.321999979696482752e-01,1.238249555759847631e+00,9.013170321090920867e-01,8.242683143391545120e-02,2.756490398414488951e-01,-3.101818602840162864e-01
1.163481074783511149e+00,1.189548008424768377e-01,-2.017579414418385064e-01,-6.014924368952772049e-01,1.154879371269241506e-01,1.317717957087214176e+00,8.727324821572805813e-02,1.030676974158793113e+00,1.431704207645732030e+00,1.149877334860208711e+00,2.867975744155127904e-01,-3.661272168788637926e-01,1.041729117287070627e+00,-3.247391525209690211e-01,-1.243422528288131268e+00,6.784381348642759546e-01,-1.349546176389690988e+00,9.618220327627224897e-01,3.336590528960437507e-01,1.391085550971715490e+00,-8.526248107426673828e-01,1.131781977057365163e+00,1.753391162526190428e+00,1.627040430224494516e-01,-4.574404277700072630e-01,1.717950235684404525e-01,2.296254976862798988e-02,9.637291696932613894e-01,8.684791079376915635e-01,-6.413936711497023047e-02,9.633323023843823885e-01,4.430549207905467024e-01
8.590852378740327921e-01,7.131628925863672253e-01,-3.691007977698246290e-02,-1.243183696953937267e-01,-2.908236198117705729e-01,1.207592735618312263e+00,4.239329011969962813e-01,9.992897634798350026e-01,1.429054037786585241e+00,5.855351818610837755e-01,6.705090825256031506e-01,-6.674498455898197902e-01,1.780237411341157205e+00,-1.015487100445444213e+00,-9.607422200564214032e-01,1.855537869342938420e-02,-8.139360709478850042e-01,1.379990065710975600e+00,6.154268235802320269e-02,1.548931753743014506e+00,-1.672610808743640654e+00,8.297463142718655149e-01,-6.911017974189963553e-01,6.485166239642466968e-01,1.432102234322045753e-01,1.428783424520038370e+00,-1.509647884242017735e-01,1.280683306287500489e+00,6.608586841443084836e-01,6.520363757943667959e-01,2.314512149338448788e-01,-2.614882408714408121e-02
1.758648894009286590e+00,4.264339086337508022e-01,2.148170603328472539e-01,1.162239558324516198e+00,2.269567182035999720e-01,1.684710940791217526e+00,-3.064032000803559308e-01,1.042697608035813905e+00,1.582763889617690989e+00,1.411167421445888026e+00,8.283411560585478561e-01,5.873870075319661543e-01,1.552940664343495758e+00,7.193294271737313839e-01,-6.817093996728821326e-01,1.154777342961124553e+00,1.021075081114257932e+00,1.229530249354360061e+00,1.308985241950079814e+00,1.537143603809276504e+00,-9.767959187556820577e-01,1.260080311691899269e+00,6.326566146955329151e-01,1.188778275457734956e+00,-1.860278908884388793e-01,3.680755467454152607e-01,1.005871246698611943e+00,1.419819821623035994e+00,1.037738177917937543e+00,3.014433667654863314e-01,1.555350536015402074e+00,1.077029211528326869e+00
1.617739312217440606e+00,4.717069060999587449e-01,6.395601993972370725e-01,3.994513568693724981e-01,-2.957847655599643230e-02,1.584696471665628881e+00,1.191437209097598870e+00,1.249719635918168148e+00,1.733823571589649948e+00,1.700649096139582150e+00,1.094859986814824326e+00,7.693939644714593573e-01,1.679369326518719951e+00,-8.511685554184815483e-02,-1.628232496268092078e+00,2.089101404347331492e+00,-1.744831899612054316e-01,1.322598408027127137e+00,2.736333829244321780e-01,1.452757701234818510e+00,1.023982514576105285e-01,2.250650370349464691e+00,9.966009759776889299e-01,8.715992237002859744e-01,3.126759330368318879e-01,8.597681704615098841e-01,1.384784376333005440e+00,1.077463167706124825e+00,1.496712482120090115e+00,2.348223674250893844e-01,1.614668669444043969e+00,1.077029211528326869e+00
8.318375286877789376e-01,7.188220172696305754e-01,4.922664073257619621e-02,1.667888750691843169e+00,-6.026222102600755637e-01,1.267164195370724888e+00,1.035867189622996953e+00,1.382948328055380038e+00,1.676403224641248579e+00,1.055725236556993796e+00,4.579650405082037745e-02,-9.525940781283666059e-01,1.622751273457654353e+00,-5.674178563493037508e-01,-6.269970819506297532e-01,2.693982277279056703e-01,-1.730758470824016015e+00,1.338173262416147313e+00,2.758161345597610059e-01,1.168835797342882010e+00,-8.365620929020511909e-01,1.368599319736958142e+00,-1.095044357622128733e-01,2.086950055272614735e-01,-4.529113146200140078e-03,1.243737813444106832e+00,-3.440424034962644845e-02,1.224104972250629864e+00,1.097587942940011052e+00,3.371022566624650579e-02,1.119187790216506162e+00,4.226547579697791934e-01
1.495513873867609700e+00,1.076365514759248521e-01,-3.205672111102135236e-01,2.717447349062902529e-01,-8.905570616609800316e-01,1.147748012289071529e+00,-4.353040733593225298e-01,1.242874552738189253e+00,7.718119127156239934e-01,8.716843046059120637e-01,5.174025201762367798e-01,-3.661272168788637926e-01,9.131016957696642677e-01,3.040976069843768226e+00,-1.387498298290103182e+00,-1.003109191068669998e-01,2.773695188927549626e-02,1.114612474812101128e+00,5.317546775592173897e-02,9.301976401476230727e-01,-1.793238670174160054e+00,6.709771251616262200e-01,3.265151813817138149e-01,1.029131486073155299e+00,-5.069097078912946364e-01,-7.692940841892190740e-01,8.727181767185579475e-02,1.301467184096947172e+00,1.328966680534841460e+00,-7.840625412372012049e-01,1.776578096186626488e-01,3.206539438659417041e-01
1.383798266203921656e+00,-2.092744307874799536e-01,-2.143814263441160273e-01,-6.618942175535138528e-01,-1.059487214391301224e+00,1.044454380241338409e+00,1.833741370931507852e-01,1.050210504208962004e+00,6.622715585371147240e-01,1.154831128297713283e+00,6.564365102201413782e-02,-2.356888977388835182e-01,9.961048609368802209e-01,5.853426637163196972e-02,-1.414854457151273115e+00,7.675878582145247986e-01,-7.989061955400702519e-01,8.337048492490410911e-01,9.910310870701080077e-01,1.090487727661307193e+00,-5.935741161562319013e-01,1.347216263964539307e+00,9.238121037212605469e-01,6.083406107416380326e-01,-9.972572344987593596e-01,-6.992411028533397355e-01,9.020994734911534918e-01,7.071060117403776824e-01,8.155147141128492594e-01,-9.818436330290134517e-01,-1.930805243103952407e-01,8.337965009729897403e-01
1.209802180400182836e+00,5.772307176956993288e-03,-8.369122970890632840e-02,-5.643884859195272830e-01,-8.607273878517235355e-01,1.146381694404853269e+00,8.763121253145544909e-01,1.291624901239522671e+00,1.508559133561296672e+00,1.256278813299782415e+00,-2.991658123535568259e-01,-4.945432364972929262e-01,9.026575888943167980e-01,-2.752253615635558703e-01,-1.971096353994288064e+00,5.691860229154764861e-01,-1.881057224902060065e+00,8.068130143327542081e-01,-1.949306347934355865e-01,8.698193112187014853e-01,-3.742077832936708814e-01,1.567461738420503403e+00,8.245837440426179166e-02,2.171531135741403273e-01,-4.644597175169533076e-01,-4.593426856370136369e-01,2.330638511569983196e-01,7.374158335458359526e-01,6.607830207245495302e-01,-8.764991778220085905e-01,7.307121712916330170e-01,-1.281543459211415659e+00
1.341758943459387510e+00,7.244811419528938146e-01,-1.869067827332881737e-01,-9.411747936629806521e-02,-8.487955183280347926e-01,9.195729256227602733e-01,3.443086399979294887e-01,1.161902227316470082e+00,6.887732571287009664e-01,5.204453383912750475e-01,5.410300760943688170e-01,-1.230660262341498168e+00,1.398752665473229850e+00,1.936274491073187720e-01,-9.388572929675291778e-01,5.744301242890298420e-01,-1.012057155868929081e+00,1.188139233445692833e+00,9.156643110062392260e-03,1.130883704873268947e+00,-1.482771530735148779e+00,1.001879913239887232e+00,-5.130545069486056597e-01,9.117752369228946385e-01,-8.628879736288259661e-01,-2.954451443983233117e-01,-7.715528776254715337e-02,1.187733186084083847e+00,1.072543351002843259e+00,-5.946090743629193209e-01,-1.416133203061221424e-01,-2.160272626496959336e-01
1.520815318111996106e+00,3.811609111675428596e-01,3.633286474182951253e-01,6.056802936881305888e-01,-5.674545948218022717e-01,1.208959053502556280e+00,-3.488370303673908601e-02,1.174924580683258224e+00,9.131543052039895469e-01,1.269879228010031724e+00,4.295080121608763069e-01,-3.226477771655278382e-01,1.155514913244801489e+00,1.040863427712035216e+00,-3.826153961245140622e-01,6.600837800568920555e-01,4.099056932533992528e-04,9.320393255929207976e-01,1.774638924154168018e+00,1.123983324424246755e+00,-8.543570646274475378e-01,1.170271477447727415e+00,9.548544168894370632e-01,4.354780275338314133e-01,-9.257273294585481871e-01,-8.756953105578950680e-01,7.208642639457070178e-01,1.077174502736563788e+00,1.068987170274596776e+00,-7.124449669462582513e-01,4.303414270181364354e-01,9.828746138940065435e-01
1.093415536875954386e+00,-4.515981497251424920e-02,4.405546727027347398e-01,-1.386939934896990086e-02,-1.036565465043136181e+00,1.365539083035241186e+00,1.001994308535412381e+00,1.306817646834131486e+00,1.491774724453303946e+00,1.251985525653936282e+00,3.351017497339995460e-02,-3.064693809931461899e-01,1.208285137457066227e+00,2.773729967760470427e-01,-1.493275445886480979e+00,8.951943249707081662e-01,-1.398734859542468900e+00,9.728700949408362053e-01,-4.019282482107363053e-01,1.051816845561587277e+00,-2.353125172600890047e-01,1.947010978381042090e+00,-9.598140508288230746e-03,4.386498180513968559e-01,-3.855762708370765179e-01,-7.600418036354201767e-01,7.168449347017301632e-01,7.148999659189273492e-01,1.373532434767455346e+00,-6.612300737033317555e-01,8.231786734009962636e-01,-3.980594847426922600e-01
1.125334281922748536e+00,3.830472860619639208e-01,-1.378979589950914686e-01,9.879372769965512058e-01,-1.216799494164306994e+00,1.016581495403058311e+00,4.445478446643203463e-01,9.819266256574596952e-01,3.681027041706844694e-01,7.607493545962427106e-01,-2.159968155218434382e-01,-1.054720203966630798e+00,1.631821155744110907e+00,-7.350250951481253348e-02,-1.048281928412077457e+00,1.540279975099959620e-01,-7.811436155126482150e-01,1.133526398703214699e+00,7.665714605701536843e-01,1.089912695957214295e+00,-1.270334213411679958e+00,1.005621948000048116e+00,-7.560408893340502257e-01,7.547716063029905609e-01,-9.969229826060580502e-01,-2.055658475900009052e-01,-3.654508126241922672e-01,1.202166434562881525e+00,1.040235070769679915e+00,-7.461718478623355910e-01,-4.463456920376054904e-01,1.574526412997633573e-01
1.111321174341237228e+00,-9.043281243869681629e-02,-1.482937700910683665e-01,6.013658807839999954e-01,-1.213031535367341762e+00,7.042412270682248954e-01,2.392414002443821741e-01,1.023998844227099747e+00,8.124478505560326358e-01,1.186235176392469226e+00,-1.369021544325497608e+00,-4.621864441525020961e-01,6.484260399549410803e-01,2.036029497819142442e+00,-5.121012147338473985e-01,-5.136597295377253597e-02,-1.404200268781683469e+00,7.854115957118693592e-01,1.337361013209400484e+00,7.312366705342373541e-01,-7.409731739877879475e-01,1.447182049700626472e+00,1.243512248533827691e+00,1.352151918701402222e-01,-1.422425642027538295e+00,-1.325752671781882608e+00,1.822741452561741360e-01,8.909855973601692458e-01,1.142683341110876993e+00,-1.279556223831436412e+00,1.715515311774664930e-01,4.179470280880843158e-01
9.684653276074872696e-01,-5.431627871007254083e-01,-4.817022830979111325e-01,-1.394481528679561766e+00,-1.891264118819867335e+00,4.495595734478778915e-01,5.806524528352093872e-01,5.607035802161742799e-01,7.877129318705521355e-01,7.516223654750171512e-01,-4.721195216741169709e-01,-1.199314619757469114e+00,6.275378262042461408e-01,-6.352700884020572314e-01,-1.930973987664630576e+00,1.208153554775617811e-01,-2.534173628986724935e+00,5.849329664109632620e-01,2.525334504495484467e-01,5.084118852013292944e-01,-7.468785849585989345e-01,1.371272201708510385e+00,-5.619372299835744267e-01,3.699276901706237686e-01,-1.007619043172809592e+00,-1.250412672986692897e+00,-5.532631063870189214e-01,4.937825992238683015e-01,9.952909994383167813e-01,-1.329105592090863208e+00,-7.321776781178374049e-01,-7.652624155165456132e-01
9.844247001309026635e-01,4.320930333170140969e-01,5.771853328213478740e-01,-4.176984471781343133e-01,-1.408023403109954108e+00,6.974096376470819703e-01,-4.063136385476833617e-02,7.408461351234701953e-01,3.698694840767902114e-01,4.339791256638440009e-01,-2.490753938071663676e-01,-1.297396146552631135e+00,9.023827439765168545e-01,-3.663062856704089043e-01,-8.896162070175108738e-01,-3.485317174545665697e-01,-1.737590232373008581e+00,7.738032869730325780e-01,2.481679471788908464e-01,6.484321051460072427e-01,-1.896701470382847532e+00,6.982405212714645204e-01,-8.877031141508370249e-01,7.383840219621604639e-01,-1.159035150571038120e+00,-1.278169514648089811e+00,-8.941753049876549619e-01,1.032142767482727486e+00,6.658524698477932269e-01,-1.180041106066719969e+00,-3.274186500164534275e-01,-7.087696569359763776e-01
-1.260397283829295834e+00,-3.063359646052569829e+00,-1.763357279645341835e+00,-2.895034336745710313e+00,-8.151978857218130647e-01,-1.409630161160480288e-01,4.543549633648812147e+00,1.069910987507443512e+00,2.815304887715499582e-01,1.349440152915481139e+00,-6.491475667371381597e+00,-2.110360554215724882e+00,-2.164586957384154187e-02,1.042085990451703692e+00,-2.447093518178031779e+00,5.910364453052470157e-01,-8.986499141555071013e-01,2.705674162395744764e-01,2.008749950800383099e-01,5.528690238238001542e-02,3.305256945589106987e+00,2.795918292546270667e+00,-6.918510946330438949e-02,-2.964681407305784333e+00,-1.443149259375638760e+00,-1.971429679000469504e+00,1.033641157838655733e+00,-1.635075365002209014e-01,1.102506065223752163e+00,-2.217663170793496175e+00,-1.982801657905151060e+00,-9.676948004303478346e-01
-1.482271487203170812e+00,-2.135263197995433959e+00,-1.274754158134205007e+00,2.318502216638910429e+00,-2.498533478263007535e+00,-3.633995676686063159e-01,2.974055052939431398e+00,8.071265746954914277e-01,-1.191963952919795400e+00,5.908792741754989031e-01,-3.211025803701232029e+00,-3.357108209251306263e+00,-1.414834757761435302e+00,1.977346486314059071e+00,-5.193961904301448440e-01,-3.730103086494221731e+00,-1.387804041064091054e+00,5.077776028555368998e-03,7.494732394267370479e-01,5.726716781328133887e-01,9.366359746014849552e-01,1.564788856448951160e+00,8.863472430010387315e-01,-2.065478795573493453e+00,-2.197221529332341383e+00,-2.135988097421582577e+00,-4.816459671311743573e-01,2.510153598106221184e-01,4.395431813762065154e-01,-1.797118112457203765e+00,-2.767603825179266064e+00,3.848312868565114453e+00
-5.683054704980394778e-01,-3.507525478693671039e-01,-8.648621777783654929e-01,-7.248846459542288567e-01,-8.874170959968538108e-01,8.474313413354518376e-01,2.180571318141341308e+00,7.772419432511845638e-01,-5.939089547033414851e-01,1.144112920678366008e+00,-2.384061346567435624e+00,-1.016296513057186601e+00,-1.002567381103029120e+00,-1.676398404708795142e-01,1.900401960352467723e-01,-2.003045700807378093e+00,6.740215944248960644e-01,7.024565597567657138e-02,3.562141531278056328e-01,6.067423065998457377e-01,1.425918958236771283e+00,1.926162499002917361e+00,1.723419273950007380e+00,-1.422662584011754383e+00,-3.147833912203297224e+00,-2.178284237096065112e+00,-1.613456196800941086e-02,9.357286676444062090e-01,6.909507828130061202e-02,-1.791288775014915347e+00,-3.480636866509509986e-01,1.389308627015483744e+00
