9.734061081480991362e-01,-1.083307934926768690e+00,-6.192296699882342548e-01,1.591776758917499812e+00,9.189157000512143680e-01,-1.402980523570079185e+00,-1.491518160377274693e+00,-2.808966674983736089e-01,-1.095859641392393335e+00,2.271744144277829391e-01,1.463920561675655874e+00,-5.190073296733359598e-01,-1.403813782133609689e-01,4.886736767622499866e-01,-4.559103913669884101e-01,-5.008471644651771859e-01,1.136220751757124781e+00,9.355744839568489457e-01,-2.105494200537446403e+00,-8.199019282960806621e-01,-4.526477855924491700e-01,3.400058470205839511e-01,9.854291726668795715e-01,1.032466866072924594e+00,1.459841713842285060e-01,6.610539247635328630e-01,1.336312332336098141e+00,1.340868588112694049e+00,1.511826350354945836e+00,7.424251528187600924e-01,3.299318118133426903e-01,-7.808334649067217859e-01
7.286054398053152248e-01,-1.112056681329846253e+00,-5.538328273203830809e-01,1.110514051640766997e+00,5.497434586303457937e-01,-1.715301367977718927e+00,-1.157898585886792286e+00,3.783134238395463589e-03,-1.170376937849101351e+00,5.149963354300768348e-01,1.386368437648273222e+00,-5.840225593018234518e-01,-2.661608456624709462e-01,2.583184650595849452e-01,9.201634091080188038e-02,6.758287349232262875e-02,1.101067890742594146e+00,1.026817235631895420e+00,-2.518643055109948126e+00,-6.764269957991955184e-01,-5.389117929381946892e-01,3.007537364136735891e-01,1.028029567282650270e+00,6.957336966282390289e-01,3.371679689935711544e-01,6.527263647860874762e-01,1.126703458110314582e+00,1.247294307324144924e+00,1.272195434380136048e+00,5.356562581944324108e-01,6.175316643754887869e-01,-1.435976115678374354e+00
9.262156178651520522e-01,-1.027265911808580068e+00,-1.784065083014139685e-01,1.557735188111017077e+00,5.769119785617528029e-01,-2.680383364345077513e-01,-5.950107649998730430e-01,3.816766763668372198e-01,-9.592445978883736846e-01,9.935505473959922451e-01,1.521020886623240642e+00,-3.567591324220922289e-01,2.069487247933351759e-01,2.732258901620613356e-01,8.308336766918048566e-01,7.448977000178717001e-01,1.216375661715688006e+00,1.137187799999590743e+00,-1.654786359185543176e+00,-3.645765226861669150e-01,-2.472572919121317769e-01,7.058507614150226761e-01,1.210737926412401855e+00,1.034834521170590715e+00,8.233884913085935953e-01,1.087091893209283677e+00,1.177569455275854660e+00,1.186267602462055759e+00,1.633851171397422863e+00,7.675702764869933858e-01,1.355019857731325272e+00,-1.092744009796037918e+00
9.990659372394600224e-01,-9.995733469489817002e-01,1.880234196627342536e-01,1.664966136151468712e+00,8.624477958800773614e-01,6.382214697110896173e-01,-1.069542716843652874e+00,8.212928303763201709e-01,-1.262281603479096015e+00,6.149584397302663152e-01,1.488078391461169270e+00,3.444114841827896623e-01,7.055972734113865608e-01,5.791830434558882246e-01,9.899091796111434416e-01,1.134139385135083611e+00,1.243225623690694004e+00,9.584815822218395454e-01,-6.313039694490624187e-01,-4.914510497701808367e-01,3.842500126569401431e-01,9.379336289840034535e-01,1.241978215797293394e+00,1.425760685072769762e+00,2.285944543018484376e-01,1.156044089822454435e+00,6.098503057033880514e-01,1.223900737127030069e+00,1.690614806812731130e+00,1.925512266417281682e+00,8.455572617640663147e-01,-9.870337414444372293e-01
1.078404949027655935e+00,-9.693304900697555793e-01,1.627643217010758814e-01,1.509651469346872998e+00,9.615329862181251075e-01,6.498673317059242560e-01,-8.539848639194328461e-01,7.872824115847651960e-01,-1.082198137041983088e+00,6.293208110377976894e-01,1.399133654523572190e+00,4.578775537255154182e-01,4.182837690859986801e-01,5.960426313694040523e-01,5.621728273168887791e-01,1.128137861355739346e+00,1.258117058000459698e+00,1.180302506835062770e+00,-1.774662125322176154e-01,7.651996399848147445e-02,2.347257332576754008e-01,1.235563710381993419e+00,1.542074328979370135e+00,1.607017836437918179e+00,9.508443563814886756e-01,1.106411832356916758e+00,6.221400768306348805e-01,1.424271751424257770e+00,1.480895267583711039e+00,1.462769630853832714e+00,1.237925632045265623e+00,-7.312409933343698709e-01
1.434988091228192930e+00,-1.028824423598348359e+00,2.297424531059516495e-02,1.529225372560599538e+00,1.027589779776842294e+00,7.493865160256731883e-01,-9.202517657017874608e-01,1.458673271432968210e+00,-1.018858435053767497e+00,9.315051033475689746e-01,1.146849045740688799e+00,5.141136568054411882e-01,5.453401854432342599e-01,5.955102233300444414e-01,5.551028049649275875e-01,8.820753864027809366e-01,1.233536106896581996e+00,1.270851104017216793e+00,6.519614121777786986e-01,4.120853019870238110e-01,1.205286187714235263e-01,1.134575270471031239e+00,1.694489074160156594e+00,1.623591422121525296e+00,8.021458471298024140e-01,1.039458250138302953e+00,2.032637109103898609e-01,1.545308049400751393e+00,1.302786615142878412e+00,1.664111520369909281e+00,5.189260006399002423e-01,1.979653161266293482e-01
1.703089064148177290e+00,-1.126946265040405626e+00,-4.899688312805722257e-02,1.216468440775967830e+00,8.704385370363519892e-01,1.255452155438716799e+00,-9.514809952773901625e-01,1.040471084810806746e+00,-1.293330477002738066e+00,3.334559621033208465e-01,1.026746198795628784e+00,5.066596814340333932e-01,2.848426081882172167e-01,7.248853768980133561e-01,4.490524696853469000e-01,-4.901815993483949613e-02,1.196593248417045174e+00,1.096464069750699544e+00,5.205049584501781901e-01,5.792750993594032449e-01,-8.020635705214725075e-02,9.973834275731098264e-01,1.517460767645827380e+00,1.523360689654011946e+00,9.169741403840415972e-02,8.592498522265488159e-01,1.302078492095239681e-01,1.397826845983998201e+00,1.178382480041050950e+00,1.658684515261658277e+00,4.572974608050993650e-01,3.454376658023269320e-01
1.819885527598488650e+00,-1.099330981757158376e+00,2.516901871276959746e-01,9.437103546889786809e-01,7.782786557004032213e-01,5.482307179326171287e-01,-1.266820045138256967e+00,1.162656663432379389e+00,-1.557866879424120166e+00,2.001731563697168870e-01,9.546844906285986143e-01,7.201746648509192994e-01,3.710366594858233724e-01,7.990675637175156387e-01,8.838588443315952281e-01,-2.582141316718484236e-01,1.118917442928789585e+00,1.048027511803173217e+00,4.109579136771187580e-01,6.267048291104695412e-01,1.361382962911166505e-01,1.129240032136116234e+00,1.360312645285510991e+00,1.283964452001922218e+00,-3.103786343917934801e-02,8.219423835276538082e-01,-1.961538507250761842e-01,1.055060187008532324e+00,9.713821568798095552e-01,2.100623631243494938e+00,3.730717896976723513e-01,1.154577991456521291e+00
2.169979977385090297e+00,-1.175466214726963221e+00,3.717574062056454021e-01,1.259020404284079575e+00,9.311681698242194605e-01,2.846107509580067529e-01,-9.392939788576331051e-01,1.238235371858067868e+00,-1.294572431943669555e+00,5.167198199870195463e-01,1.001764806631053384e+00,1.874638916401267508e-01,1.252239946741173782e-01,7.268375397090528489e-01,3.076520226459276142e-01,-1.227511663667386066e-01,1.166970050932884639e+00,1.226502344749984319e+00,9.180042351979719184e-01,2.958824640969832664e-01,2.848410137156747735e-01,1.373898818637396380e+00,1.352739241798269765e+00,1.479953679530277011e+00,-5.464080141566333981e-02,5.984306737332089066e-01,1.913153223144363757e-01,1.327646135392609006e+00,1.066894621261260223e+00,1.360561034648454015e+00,4.819488767390352479e-01,5.973152187882143638e-01
2.137241574751295836e+00,-1.181700261886048819e+00,1.779889834861966835e-01,1.117747885437144983e+00,7.548391483085966636e-01,6.721003409688146579e-01,-1.384881766704519457e+00,9.648923763851184887e-01,-1.500736952140643954e+00,6.793018631878924296e-01,9.463116064415645345e-01,-1.288331299537840424e-01,2.306808202509510325e-02,5.005641229749269172e-01,4.137023579254758276e-01,-1.621897512024026988e-01,1.199332868950330866e+00,1.039003503395764971e+00,-1.148679012333843480e-01,6.753203021052804900e-01,1.325781944006633739e-01,1.085414860099278789e+00,9.437754534870353984e-01,1.220037764365159427e+00,4.685183188312899011e-02,6.443988048086420894e-01,1.230825130160562608e+00,1.187284714209740688e+00,1.042761578659552324e+00,1.274452553597547277e+00,6.853230581936768928e-01,2.475577876989813464e-01
1.986526946410144934e+00,-1.277323332359379116e+00,-7.773585435289431800e-01,1.034771556596329134e+00,9.727200238369546614e-01,-1.208769894085087865e-01,-1.208931717144470452e+00,7.243001545633103166e-01,-1.148021748912088968e+00,1.095236136253070258e+00,1.088925158414042027e+00,-1.535968925766274529e-01,-2.546683054894431364e-01,3.376472629263659320e-01,-2.650197878637756688e-01,8.212027880694853232e-01,1.203433896006289583e+00,1.248946673353046544e+00,-5.812253204099452342e-01,1.132780045554965809e-01,-1.152596679735868046e-01,1.248901806219298916e+00,1.229671435130522017e+00,9.595957036227906745e-01,-4.047903862980255230e-02,4.984999540039480315e-01,9.382603008258911803e-01,1.006238823118842829e+00,1.139973553083368785e+00,1.118878407161049582e+00,5.394688472514489463e-01,-9.844236113616681161e-01
1.656488454993776172e+00,-1.202965575645677410e+00,-3.438016976940969083e-01,9.781774451305559337e-01,1.221498431836320009e+00,6.699829115152563519e-01,-1.008607634744926873e+00,3.413680318731655561e-01,-1.077230317278202509e+00,6.902172653815925596e-01,1.173203041870348740e+00,6.389354437170283174e-02,-3.280928677059368193e-01,1.921223988307008135e-01,-1.695744861121530334e-01,9.780997668722266614e-01,1.240116238422848349e+00,9.641119464418461682e-01,-1.360574296080874879e+00,2.626816532712796803e-01,-1.319647614595866048e-01,1.079698533311869824e+00,8.292277257424555126e-01,9.114533833037372634e-01,2.026312225277456802e-01,6.633856415572242371e-01,1.127386223172929913e+00,1.292047224223049406e+00,1.404417315676871114e+00,1.701376955446556316e+00,9.955200420286040019e-01,-9.674577658237470956e-01
1.317601746649359251e+00,-1.297622626414598690e+00,-4.943182403422879956e-01,1.039452272582237935e+00,7.367268016876681314e-01,6.361040402574652530e-01,-8.882608475999549391e-01,4.509571590904088434e-01,-1.357912133931885146e+00,5.770417794785001053e-01,1.337778257284206962e+00,-2.699617303193314610e-01,-6.422222991016955929e-01,2.522845072800063981e-01,-2.862298549196918285e-01,-6.702273127287208809e-02,1.283656035916591165e+00,9.661172816434869803e-01,-1.664176105880368128e+00,4.666294912007131201e-01,-5.816330156237008442e-01,1.210411872517376253e+00,7.932540591780679051e-01,1.017471717121099406e+00,-5.385010299330669215e-01,7.526570845153484068e-01,4.415487177664160212e-01,1.080487980701061890e+00,1.236505723490264552e+00,1.316602293271630364e+00,3.217146731687232086e-01,-3.475518711692949236e-01
1.367151761446443015e+00,-1.281960226940527026e+00,-3.991641041854104843e-01,9.300937263663791033e-01,7.223434676063399396e-01,4.465941041592439431e-01,-1.013177765902326000e+00,6.726547038057709704e-01,-1.324379350526352805e+00,6.827488323016697169e-01,1.398721873334048293e+00,-1.541766462166125895e-01,-5.477280799013449775e-01,1.786347284998840435e-01,1.662515756064758266e-01,-4.901815993483949613e-02,1.210198909899840691e+00,1.113123777579803519e+00,-1.297975984781990944e+00,-2.353305091145860561e-01,-5.914917593203540269e-01,1.267575140391519195e+00,9.740690674360346080e-01,8.783062119365367959e-01,-1.278099091426600775e-01,4.951689300129782367e-01,-1.220738414303016162e-01,1.071333974971762082e+00,1.162067183634250656e+00,1.188886773057470148e+00,3.792346436811369625e-01,-4.871938305967374871e-01
1.128544844953285775e+00,-1.318501532292471135e+00,-6.694018508709645987e-01,8.747761738058241754e-01,6.152675361119611663e-01,5.381094051440830223e-02,-1.162468717044191191e+00,1.839123893196241699e-01,-1.289604612179888976e+00,5.632539030232829314e-01,1.447723834887624239e+00,4.592118153170775957e-02,-6.166833209394297910e-01,1.479325315626314474e-01,1.202964303186792178e-01,-1.458999009442003003e-01,1.210745153257700935e+00,1.086360265465483144e+00,-9.192562014238473411e-01,-8.474111715505844300e-02,-9.592776700039093996e-01,9.920481892381949329e-01,8.850815764608899183e-01,8.201671256495953743e-01,-5.621039679095509722e-01,5.244819411335206460e-01,-4.487769238962237006e-01,1.447665321621372625e+00,1.271855532371643616e+00,1.069492660675974705e+00,4.367546141935507165e-01,2.658286982782606112e-01
1.242686843325175650e+00,-1.358391705953017725e+00,-3.427636525724228056e-01,9.679649738886144661e-01,-7.992694448581964817e-02,-1.833411582900631165e-01,-1.314806422290995869e+00,8.250717657976094355e-01,-1.421251835920128048e+00,1.685759394931909960e-01,1.167026324027461204e+00,4.873712778314679556e-02,-5.713516347014325758e-01,-4.302448522632291300e-02,6.965032520043468178e-01,-3.962491785966727464e-01,1.116698854521469553e+00,8.662361629459727208e-01,-1.279196491392341040e+00,-5.614099011529384287e-01,-8.149566164445378735e-01,9.146872333818559797e-01,7.667471469727062949e-01,8.609434078870454865e-01,-6.801186577918229004e-01,5.124902547660127317e-01,-8.010836962105767345e-01,7.428068804641109191e-01,1.198096796532582387e+00,1.238091619372277963e+00,4.593517454662542354e-01,8.491927717741543091e-01
1.141817170345369892e+00,-1.338040890846885045e+00,-7.979222173884270575e-02,1.333486340423266636e+00,8.734590371932474118e-02,-3.421483673108968171e-01,-1.731450046140988963e+00,3.640416444008528485e-01,-1.422493790861059537e+00,3.903309524810241737e-01,1.058316089992615616e+00,-4.587957730619658392e-01,-5.694362113392544833e-01,-3.486089528924481845e-02,1.803916203104307669e-01,-6.328806876106574109e-01,1.172020701057132630e+00,8.899916722578076200e-01,-2.046025804803504045e+00,-2.531166577712213317e-01,-5.482228286517012439e-01,8.136987934708936887e-01,8.670947431786960591e-01,1.115071721702327823e+00,2.120723977182948361e-01,2.756544490076887066e-01,7.300169567253383951e-01,7.641662271658555827e-01,1.213392386913969556e+00,7.715500802330375052e-01,1.203947763751589961e-01,8.181452744400445620e-02
1.397235699001816212e+00,-1.310168002309133772e+00,-1.839427489505410795e-01,1.229234029828411234e+00,3.803397461168502303e-01,4.624748250613273104e-01,-1.106865454629114121e+00,1.965088407239055646e-01,-1.355428224049994856e+00,6.115114706164890279e-01,9.696458738480299155e-01,-1.833299721137193194e-01,-9.377274306723817898e-02,1.447558302612346297e-02,-2.261346649279077081e-01,-4.236847158736484764e-01,1.219342183336082686e+00,8.538956386281268962e-01,-1.842581293082194760e+00,-5.803817930533572422e-01,-1.511345408697463422e-01,8.236070932357356655e-01,1.159617452873497490e+00,1.116387085645463406e+00,8.517120168803892222e-01,1.743913196820566502e-01,1.115096452045682973e+00,5.119225137358385247e-01,1.390481333329389280e+00,1.502386768144049922e+00,1.675488264871949351e+00,-2.052997816591356772e-01
1.386617838688153803e+00,-1.179484856697288864e+00,2.004799611232489787e-01,1.243276177786072578e+00,4.485274039839186599e-01,3.989519414529938413e-01,-9.507193067511403584e-01,2.393367754984526974e-01,-1.469688078617001903e+00,4.535253862340218878e-01,1.035256343379161503e+00,4.980461987826027004e-01,2.586651555718988416e-01,1.642597114367876365e-01,5.869179055487693253e-01,3.513692122011149999e-01,1.215451249879303086e+00,6.023803273750858445e-01,-2.193131836355863395e+00,-5.673386173718169001e-01,1.030019633106904059e-01,8.403749851454864750e-01,8.424811818451533041e-01,1.332106772320975407e+00,1.106623747026105331e+00,2.170284267665200939e-01,1.086078936884147028e+00,1.192370272948255705e+00,1.456082420965050472e+00,1.966757505239987047e+00,1.428974105532978101e+00,-1.161912456989027564e+00
1.299020491100432162e+00,-1.191824148388220594e+00,-2.088558318716130513e-01,1.234340265449382024e+00,6.200619808057372673e-01,6.297517518965922712e-01,-7.153575521448450880e-01,4.799289973202608417e-01,-1.392686872278376287e+00,4.339925612558245827e-01,1.077944326693351496e+00,3.097090877313967150e-01,1.265009435822224693e-01,1.633723647044877381e-01,-1.625044637601918140e-01,2.304813760744081341e-01,1.215005851449040275e+00,5.783163049552986212e-01,-1.639136781360834849e+00,-1.333565901498693362e-01,-1.974158654457190964e-01,9.127817911193862876e-01,6.256925070227647989e-01,1.467852331253355347e+00,4.079767829229490883e-01,5.787776321864411821e-01,4.500832810492073066e-01,7.438239922117959591e-01,1.303806321168291316e+00,1.509441874784774873e+00,8.804801010036991116e-01,-9.752881560720022547e-01
1.093151977241069606e+00,-1.081156931051628467e+00,1.388892839017205338e-01,1.250510011582450565e+00,8.565879190321257219e-01,9.780688970156473649e-01,-6.323335027853344004e-01,1.354122724777427900e+00,-7.381766184000576603e-01,8.924394533911743643e-01,1.118847924852933051e+00,2.054362544801043022e-01,2.522804110313324188e-01,2.146610058308955626e-01,1.672166336576391688e+00,9.292302160975887126e-01,1.169860938857576249e+00,1.047950383526185192e+00,-1.282326406957282616e+00,-3.005463875222487702e-01,-8.924353877408046365e-02,1.018724380912787719e+00,1.385872882054946187e+00,1.497842629157019712e+00,1.090101690442625726e+00,6.457312144050550984e-01,2.012154157225153894e-01,1.073368198467177015e+00,1.485313993693887502e+00,1.354229528688825512e+00,2.417085027550095688e+00,1.538267113621596183e+00
