7.777826672939445185e-01,1.171381307112169701e+00,8.932085112048553377e-01,1.721685876049931174e+00,6.110683797821043761e-01,1.246440186728269284e+00,-1.328166876293055187e+00,1.725291332780778397e+00,-1.594894889911972147e+00,1.136668878121259496e+00,1.972675001522453675e+00,1.236081532008705075e+00,1.218629157557369558e+00,1.387248764256327593e+00,-1.609810171796446587e+00,7.420890215926873035e-01,8.220113860806294026e-01,7.494331172958793585e-01,1.143954597544187407e-01,1.310145175488231839e+00,1.880029963000761306e+00,-8.720670344118568451e-01,1.453056544886099477e+00,4.781399092265502526e-01,1.346563448437394062e+00,9.843366214768067834e-01,1.621303987730095875e+00,1.428523811418992651e+00,-1.088491868489631864e+00,1.503221307868691348e+00,-1.294551154029856210e+00,8.282788375199831021e-01
7.538710747085498598e-01,8.882630516822366262e-01,7.347129002593888458e-01,1.259419248363173871e+00,6.878423132281774599e-01,2.261068736589609274e-01,-1.398953026175391523e+00,1.310803618419464467e+00,-1.088396533908877473e+00,1.529307278378837953e+00,1.757412648006885458e+00,1.502779489187191730e+00,3.870427954246473123e-01,1.225934303244058388e+00,-9.944785364849253462e-01,5.265817076231548155e-01,7.459096302443027904e-01,5.165681527435055376e-01,1.448021285906968103e+00,1.418455436607837017e+00,1.284751918248601799e+00,-6.984982276803752832e-01,1.266446000922523796e+00,5.513643332527548013e-01,8.876214995401249253e-01,9.662317468800303288e-01,1.313153648273751584e+00,1.034979687413876137e+00,-9.885147851046705014e-01,1.151214006296608083e+00,-7.773339911994925355e-01,1.397781159167691412e+00
9.043148447248972044e-01,1.406116202468602694e+00,1.082363928857788649e+00,1.628273491119033523e+00,5.868988081416757208e-01,8.948234650869129059e-01,-9.755777416354547427e-01,1.367246924776781780e+00,-1.560678318987129165e+00,1.099868302435730083e+00,1.515310414976727138e+00,1.254149434851426159e+00,9.825416007795532147e-01,1.376787100798387398e+00,-1.352825241322922700e+00,5.138297955539585793e-01,4.687435763177116299e-01,4.666685174822876592e-01,8.459568730859146068e-01,1.496867552730879680e+00,1.949075294354282395e+00,-9.019365099132086172e-01,1.666003254328430216e+00,1.727784813724710655e-01,1.427316769063433854e+00,9.919597265701920463e-01,1.669164852878637806e+00,1.477730082919495702e+00,-1.129829910768658241e+00,1.354879936861368650e+00,-6.762183995913010337e-01,7.279841395918258684e-02
5.242201542531352843e-01,1.361134797400304297e+00,1.610336193515453651e+00,1.358926988550788417e+00,4.077596301008541424e-01,9.881327569140672118e-01,-8.320888493649445383e-01,1.191930594424505774e+00,-1.021359986790826957e+00,1.234012336386178577e+00,1.157481575942509222e+00,1.527131879975222928e+00,9.376623367914327378e-01,9.932171601692211249e-01,-8.859017277948517677e-01,8.402787445255506249e-01,1.293323396657813262e+00,3.981555262109231497e-01,8.464400708490312786e-01,1.475713204855949368e+00,1.358469490069650565e+00,-7.215248778850530398e-01,1.476382862881559399e+00,2.477166685138146307e-02,1.257771335712835503e+00,1.351198554095780269e+00,1.186506435880702037e+00,1.055765095202884973e+00,-1.084237524515803575e+00,9.596862585446809257e-01,-4.611355944199360679e-01,9.782181206412849939e-01
4.071529822205125493e-01,1.114682057026060269e+00,1.564346483454227554e+00,1.154285026400105663e+00,7.717249442155544870e-01,8.307207402137939400e-01,-9.224881292237024910e-01,9.211167507908977203e-01,-7.667142140576436171e-01,7.288947572188334556e-01,7.066367981857392122e-01,1.095858894729281108e+00,6.785694430113023978e-01,8.989890305620606981e-01,-8.577982233056281602e-01,5.603615226958381934e-02,1.175279195843526248e+00,4.678566040361193945e-01,3.289352665702520717e-01,1.048677435754206799e+00,1.227646756978770792e+00,-7.916909912445908581e-01,1.177279269230235403e+00,-5.921830547313157167e-01,9.892025996941424815e-01,1.617054344227436768e+00,1.043660161437381273e+00,9.881064718896910293e-01,-9.461131568321815566e-01,1.016032980865299695e+00,-7.162281660549812967e-01,-1.300867881278186255e-01
4.589614328221953699e-01,1.883523888193564089e+00,1.396756862044687963e+00,1.612949853253346610e+00,1.518465186139594802e-01,1.268439938459890559e+00,-1.400102981678895464e+00,1.380360016152723635e+00,-1.763650086650134341e+00,3.846313072575481828e-01,1.412732090030397236e+00,1.353915680983004410e+00,1.659124790650800430e+00,1.481037942949168018e+00,-1.731141647908564618e+00,5.278568988300721410e-01,1.321429158756450839e+00,6.468616448144764997e-01,-1.212948795477867936e+00,1.257964450730086226e+00,1.505212449938793773e+00,-1.232129984546309620e+00,1.021895892905719583e+00,1.961479784021292194e-01,2.069323938022441745e+00,1.418853611799528291e+00,1.175461620846430799e+00,1.263937317089714574e+00,-1.356799161772389573e+00,1.326642690528355262e+00,-1.288489068202023136e+00,5.372987450531000464e-01
4.838693417652965567e-01,4.633966710370549524e-01,-2.476688792679607523e-02,1.084167128516776435e+00,6.025379427325302517e-01,5.583789860190865317e-01,-1.127116322430497197e+00,1.125509935933314276e+00,-1.055809323504261599e+00,7.983944250736235704e-02,9.548241860855869456e-01,1.184627286956584813e+00,5.767425415256623999e-01,1.118391329235881804e+00,-1.310724029790043321e+00,3.977873957242067937e-01,8.073099105213216165e-01,5.918136344866201659e-01,-8.379873313132366608e-01,9.403671746346016214e-01,1.169503320049500861e+00,-1.109610826853503207e+00,9.045118410576516998e-01,-3.366765538738353269e-01,7.564430284779297686e-01,8.938122484929027500e-01,1.104038483624770528e+00,8.760137370275496993e-01,-1.171380670246381595e+00,1.101575227109403921e+00,-1.008178219523216734e+00,-4.370841333910404636e-01
6.557339134727216967e-01,1.565252097710273071e+00,1.664671606893617373e-01,1.541787646252607669e+00,4.802683450221401640e-01,1.354542415064611927e+00,-1.333852767393711058e+00,1.179672704660029270e+00,-1.630973587145651660e+00,4.677293813861332916e-01,1.077505254797893608e+00,1.136315285877126824e+00,1.403048990248031425e+00,1.269317285275926688e+00,-1.722764641762738691e+00,3.990625869311241747e-01,1.449418475390253036e+00,7.189388957473520358e-01,-1.440051744134258627e+00,1.317196624779875203e+00,1.294615537013398932e+00,-1.159248464323018757e+00,1.370661970031214150e+00,-2.603361969103221152e-01,1.543148455210272774e+00,9.157286756363828273e-01,1.240626029548675735e+00,9.998777997701943088e-01,-1.436639017014565978e+00,1.229026146644126349e+00,-1.294308670596743260e+00,4.812383602658956150e-01
8.395542814728274017e-01,5.688572761972034986e-01,2.460059744965200149e-02,1.174062962338024318e+00,9.835641309463554194e-01,1.246440186728269284e+00,-1.114147379807650440e+00,1.111541642945890418e+00,-9.215034634795515878e-01,5.333175041804819605e-01,1.025564111445828264e+00,1.392408169647943339e+00,3.964712122288697183e-01,8.921852913901126003e-01,-1.088787412126629661e+00,3.200007321020665318e-01,8.029859471215424760e-01,8.840829267309290307e-01,-4.838033709618285161e-01,1.367967059679680242e+00,1.073116729663753155e+00,-9.213788230577262262e-01,1.221298288673259069e+00,-4.644298043025755218e-01,8.814097056457963486e-01,1.092012980920811227e+00,1.314626290278327669e+00,9.282954004968345663e-01,-1.207755311222612260e+00,1.112946787849841801e+00,-9.730181217218052403e-01,-1.109550695099560114e-01
2.203436651472199803e-01,1.587175807743563816e+00,6.455915977113749760e-01,1.133143094880270541e+00,6.849988342116605233e-01,1.503609698349465340e+00,-1.586651318913935738e+00,1.269183806661036806e+00,-1.012049355246645854e+00,5.131365433207051296e-01,7.690096356001395739e-01,1.103714504660907814e+00,1.612359843301837792e+00,1.094468504405493814e+00,-1.125240900161197377e+00,5.469847669338778751e-01,9.595134221939749519e-01,7.902240889776757093e-01,-7.292678346160176295e-01,1.352171813266404454e+00,1.149603036576678949e+00,-7.849567822224655655e-01,1.088112537537961888e+00,-1.637422758544594403e-01,1.126958264291493927e+00,1.544634845840331172e+00,1.387890230005708325e+00,8.837552409489612959e-01,-1.298089214933561220e+00,1.119335305119752766e+00,-9.383429907866308595e-01,5.088236289707220861e-01
4.754006527246394387e-01,8.345877616007396638e-01,4.195404804612885008e-01,1.477040480973107917e+00,5.044379166625688748e-01,1.551781568520389731e+00,-1.045852800182903497e+00,1.299115863062642928e+00,-1.602808926724517358e+00,7.280044207103200105e-01,9.816640656001534015e-01,1.246293824919799675e+00,6.167190287755909273e-01,1.258270353932234853e+00,-1.422732708739860019e+00,1.000952836597500673e+00,7.549899533838535515e-01,1.094504936281331942e-01,-4.050421355767319098e-01,1.224117494130229300e+00,1.436340164528514984e+00,-9.201840440376728436e-01,1.173893190811541309e+00,-4.005531790882185805e-01,9.058914815822056710e-01,1.550352174660364568e+00,1.192028843397845872e+00,1.418131107524485124e+00,-1.059207800803111166e+00,1.292464123134333009e+00,-1.130389869812250536e+00,1.537745253184652772e-01
-1.407637263374120318e+00,1.045508971921011776e+00,1.181358728481102460e+00,7.928475096209574025e-01,-1.075114677014892717e+00,7.021359844031959119e-01,1.507240076845831167e+00,-1.580062895568236536e+00,8.572926930349892283e-01,1.958449475485735336e+00,1.076527283479542962e+00,6.363057137295236032e-01,6.050277919383414416e-01,1.294337487392118957e+00,7.689893476130660321e-01,-1.238282922754528448e+00,1.138525506945309074e+00,6.333966638709762620e-01,1.751469481132998940e+00,1.024420450190966836e+00,8.396777522304170738e-01,2.513610859597498415e+00,1.132507787916399167e+00,-1.964595716959651184e-01,5.112598694730856597e-01,8.928593603562268166e-01,1.733592940578577934e+00,8.940418968445427161e-01,2.292860721908978494e+00,-5.065423400725467262e-01,1.885134104382959030e+00,4.209867943286979552e-02
-8.901256392613182689e-02,-3.663023552228629742e-01,1.344271430223409780e+00,9.317619346676290215e-01,-8.476363556932139387e-01,4.096910087985748405e-01,-5.393612873063958757e-01,2.323943863500974594e-01,-2.725524448505755037e-01,1.867635151616650724e+00,1.442071229580724756e+00,1.003948258529329562e+00,7.690822443318777735e-01,2.610470350849850019e-01,-1.929882065327812313e-01,7.828951402141334226e-01,7.567195387437820608e-01,7.977486371519856290e-01,1.527265719055149740e+00,1.189142305643680286e+00,8.029920122631348800e-01,2.657970577777444832e-01,1.453809006756926925e+00,1.897447362160476825e+00,2.828850939469599313e-01,1.286430747447825373e-01,1.665483247867214134e+00,1.235092261382522150e+00,2.365235621591474935e-01,-3.542400883578678550e-01,-5.091473141763409593e-01,-6.497576566313514324e-01
2.406934267556373741e-02,1.175161257117910196e+00,1.065994710022436509e+00,1.430877755497336645e+00,1.276769469735307971e-01,9.141680743681621646e-01,-6.544846104904871176e-01,2.802856765926605154e-01,-1.203848365056634062e+00,1.885738660623219598e+00,1.500314854762113237e+00,1.395550413620591179e+00,1.504875891733671534e+00,9.428841219939730900e-01,-9.093303224026764164e-01,8.823600543539141805e-01,3.818319119819266749e-01,8.531926763311218354e-01,5.294623382562416714e-01,9.990352327410545463e-01,1.573911689405830261e+00,-4.964719570167014373e-01,1.164487417426286475e+00,3.519446252664382158e-01,1.312581281839103609e+00,-8.003942718653896116e-02,8.415400463101037065e-01,1.502333218669750226e+00,-4.246014913737506391e-01,5.374691521762773316e-01,-8.728724638460766405e-01,9.880064417946136102e-01
-1.612454998611522194e-01,3.091747108028673474e-01,3.244431138940189197e-01,1.009339183389615036e+00,-2.135405350090110177e-01,5.318275615154230973e-01,-1.422463227580356371e+00,6.169500443098052678e-01,-5.884156199867092152e-01,1.293368103620873732e+00,1.215181883724814060e+00,9.799886482378884489e-01,4.311677860684214325e-01,4.358958159554261469e-01,-1.031418431327956853e+00,3.735587627927317023e-01,1.213304129981468589e-02,8.413118107927333167e-01,-6.293811930282780520e-02,8.628012324265633692e-01,1.151852633838814199e+00,-5.414390946805522908e-01,1.195714585065346114e+00,2.880680000520812190e-01,6.322071505917186141e-01,2.296492172320775960e-01,1.226635930505252325e+00,9.787742479844195875e-01,-6.948941451776299294e-01,2.769454179093174262e-01,-1.144453908932808295e+00,-1.025015194229921545e-01
-3.176671680238398188e-01,7.087154264095817391e-01,-3.971016592134329892e-01,1.440532286725648703e+00,-1.054883323812053353e-01,5.667237194345252638e-01,-1.045213936014290912e+00,6.662666705715050153e-01,-1.690096097451156965e+00,9.226913372401580604e-01,1.278315365497954881e+00,1.479212659392340479e+00,1.239371674526668299e+00,9.344708961361848365e-01,-1.593407453310924149e+00,3.710083803788742363e-01,1.271504677342373824e-01,6.124071347531583331e-01,-8.693951859146455963e-01,8.726732614348483574e-01,1.451049069704082095e+00,-5.433941876224641643e-01,8.781756755789262847e-01,4.314009151672339448e-01,1.547898650541213339e+00,5.879351566209898294e-01,9.674509377008818634e-01,1.520255330487823020e+00,-5.366325493512231759e-01,6.674754786189620592e-01,-1.013027888185474179e+00,5.350741266091650905e-01
-2.475015885293210122e-02,1.311390655325186949e-01,2.670209335350906543e-01,1.203815115968761562e+00,1.678126532920821284e-02,3.876912570669722169e-01,-1.576173946548678151e+00,1.212740500303719493e+00,-7.913873876497143911e-01,1.269329017890832301e+00,1.335472355881176076e+00,1.053045820601953286e+00,4.688814532853229355e-01,6.901215538318955511e-01,-1.218198645779377864e+00,4.028881605518989661e-01,6.053808197510929245e-01,8.559648782900810549e-01,-5.190768076680438714e-01,1.190552595502020639e+00,1.407441492007122319e+00,-5.537127337047496045e-01,1.357870118227265221e+00,3.721981893588138801e-01,6.482847347887559231e-01,8.271100789258306607e-01,1.586696900622689643e+00,1.070505767053250068e+00,-8.075633547511767985e-01,5.851274910098082094e-01,-1.154153246257334509e+00,-1.527778962559620535e-01
5.242201542531352843e-01,9.230385917350553138e-01,2.839098101112391692e-01,1.542427019181636272e+00,1.077725938578657228e-01,4.282770059511410987e-01,-8.298528247747968267e-01,1.025166280186967205e+00,-1.294394256823728329e+00,1.806795490201080101e+00,1.736440596402375025e+00,1.659891687819595729e+00,6.634839761245417966e-01,1.081519452433081785e+00,-1.072925145650504675e+00,9.193405993546083232e-01,6.719698561078761845e-01,2.666739475861125142e-01,4.598818603700125518e-01,1.343145958173104004e+00,1.725153843799258846e+00,-2.691380943827919037e-01,1.520025651389169230e+00,6.074511261239186055e-01,1.254117339304429812e+00,4.621539225802089867e-01,1.391203674515987920e+00,1.566068066022772376e+00,-4.292812697449615578e-01,8.892209130575654541e-01,-8.071594534724094716e-01,1.403565167121925805e+00
3.219679336351051746e-01,1.497590992607530813e+00,9.890853643833389386e-01,1.306114784613130464e+00,2.755378558326197491e-01,4.445871667176770070e-01,-6.440072381252297529e-01,1.066501024741567605e+00,-5.555956437934844727e-01,2.125535960251418999e+00,1.579965185467278710e+00,1.589583978931603081e+00,9.157884098056263689e-01,8.725788172171924373e-01,-7.086875139099489962e-01,5.278568988300721410e-01,1.349102524515117141e+00,1.396940289137935443e+00,1.381339994599343868e+00,1.361479726331373152e+00,1.683276725534722074e+00,-2.302534680937653733e-01,1.573826675152861565e+00,9.782471456610091209e-01,1.166056025861552436e+00,1.249239523471809221e+00,1.471462663765071843e+00,1.200308517735618308e+00,-2.680416331368751237e-01,8.453956845859830205e-01,-5.501270143724613648e-01,4.945860709295237800e-01
4.634448564319589847e-01,1.293473692297562039e+00,9.347811304692409395e-01,1.605916751034047296e+00,2.300421915682792917e-01,6.520675839105823934e-01,-4.343094660812235830e+00,1.719019854296626404e+00,-1.093982912835385957e+00,1.665825543018645716e+00,1.606913728461661917e+00,1.734519982169977270e+00,8.626121390298029379e-01,1.106759130006429892e+00,-1.268487705254799813e+00,1.180754796773256343e+00,1.794903151033534705e+00,4.389464978927195560e-01,7.391701674410987577e-01,1.436507146794437917e+00,1.696082125334609003e+00,-3.123673716538369893e-01,1.819505475975892184e+00,8.925589898856221005e-01,1.409412186662180710e+00,2.144001483807413955e+00,2.371246928557537714e+00,1.403708579670892131e+00,-1.718631116746472731e+00,9.220578918249028311e-01,-1.004540968026512271e+00,1.566407237218061299e+00
1.295867173310536691e+00,1.943625093284825134e+00,1.068073340985661090e+00,1.682428378207655006e+00,1.283551167189343811e+00,7.108600238829760887e-01,-2.370154335301105419e+00,2.570230524917604953e+00,-1.463847750927717017e+00,1.216502385051942081e+00,1.506182682672192685e+00,1.900666132223749027e+00,-6.968480003891713848e-01,1.363399097911655256e+00,-1.790213052536860472e+00,9.831001597006122639e-01,2.139955430336844877e+00,7.193349245986319085e-01,-6.921969022312231268e-02,2.130087699120191580e+00,1.515768252476545452e+00,-1.327495073601525633e+00,2.157360855974476799e+00,-3.787416485272147582e-01,1.629748170089787784e+00,2.381270629838903030e+00,2.574839685689391366e+00,9.340219924387003214e-01,-2.141229284813404909e+00,1.607673565231732660e+00,-1.601535180351100873e+00,9.888962891721837511e-01
