7.170129603803097051e-01,-1.185735001586566417e+00,-8.539732100982897478e-01,-1.355710508102987433e+00,9.170961937405381903e-01,4.204961919698841921e-01,1.158829343371059473e+00,1.297424758319005944e+00,-1.705649308543621956e+00,1.247533525785977870e+00,5.889025999963098945e-01,-1.761209463529393560e+00,8.223077977796428017e-01,-8.784999007391273151e-01,-6.807540069457521104e-02,-1.445469669904523025e-01,3.179538487613438047e+00,-1.457072433467797357e+00,-1.390300706840245926e-01,1.207367059742175952e+00,6.505361059040507543e-01,3.064903049278736025e-01,-1.215516496883366937e+00,8.239782266056622229e-01,3.333303610889406521e-01,2.063210552685649027e-02,-7.613426584045998036e-01,5.625142661297891644e-01,-1.163128326937443724e+00,-1.829775125354976328e+00,8.403057880637254673e-01,-8.134090428203150092e-01
1.045423718240202415e+00,-1.235662128546613170e+00,-4.732330394021360132e-01,-2.232723635859824363e+00,-3.035112626852259909e-02,2.519170104564372736e-01,9.925134939922339861e-01,9.283650534272084309e-01,-1.611150137856505182e+00,2.397537725014424193e-01,1.634795837187943413e-01,-1.042342947868158065e+00,1.328303817364842265e+00,-1.163163748466647052e+00,2.849154015287710950e-01,-2.261966671655417285e-03,2.268630671825776712e+00,-1.349401731258063286e+00,-8.758480731754978432e-01,5.563054070029724851e-01,9.520734363308890336e-01,1.248668389372066256e+00,-1.104487361381950361e+00,2.643910305651946402e-01,-9.821526751205456041e-02,3.916393683845141582e-02,-6.445676800564331677e-01,-9.363964025310897443e-02,-1.453504072270608516e+00,-1.588174072004869375e+00,4.636567403654427433e-01,-3.233950017665692123e-01
1.294740785725455368e+00,-1.360479945946722058e+00,-5.701939224246145299e-01,-2.220795012596426421e+00,1.515915712014652250e+00,2.041985414433112045e-01,8.005910885352590656e-01,1.092569984415262097e+00,-1.693694594179591784e+00,2.851649918868748856e-01,-5.833227763770432173e-01,-1.386588884945369138e+00,9.560859056015473811e-01,-1.803166606115982340e+00,2.115793622856519118e-01,-8.778619686334787620e-01,9.250291379402069136e-01,-1.405369175475980725e+00,-1.269868395363453528e+00,4.047354984287496737e-01,6.037629886431225001e-01,7.809684769501291646e-01,-1.088812659899402124e+00,6.751299390613400668e-03,-4.518924700156335406e-01,9.889202915577762765e-01,-2.375330572509034011e-01,-1.196390227088448277e-01,-2.296184971328125712e+00,-1.300909589327412963e+00,-7.026366676841123704e-01,5.047073296211446181e-01
7.488223793353250279e-01,-8.744246805415690771e-01,2.058483098244275056e-01,-1.920504887835215557e+00,1.997842379118826006e+00,1.498307775677625298e-01,7.869004545924942473e-01,1.408281331728284513e+00,-1.775669778390094988e+00,1.960891384769677115e-01,-4.029804107811504887e-01,-1.556686877383523404e+00,5.429476314456432862e-01,-1.858136176711692400e+00,3.768299040467030792e-01,-1.171844669291617763e-01,5.743721478978275341e-01,-1.688937559513473463e+00,-1.007844881108464374e+00,4.128776836001007977e-01,1.967373512022740911e-01,-2.561052418985245716e-01,-1.186779544165344591e+00,5.398118821828040703e-01,6.465457027951006241e-02,6.785121170885443087e-01,2.225200902069562614e-01,2.097599329803636337e-01,-2.568600480395962560e+00,-1.614741885431681734e+00,-4.261908587283830263e-01,1.118829730417720381e+00
-3.867566830776807130e-02,-7.452015284096739078e-01,-2.785228002449293902e-02,-1.281545589552290698e+00,1.167287910279705354e+00,-9.071724245725748537e-02,1.084037917202229862e+00,1.554314250353654225e+00,-1.974345745678053321e+00,1.262257240378280576e-01,-6.503731430729671192e-01,-1.704510132716687609e+00,5.185528000193111442e-01,-1.665742679626890377e+00,-2.675494274357025359e-01,-8.942794686702721929e-01,4.598208629909888989e-01,-1.756631515853251724e+00,3.259139094977742124e-01,4.704993017357327889e-01,7.980455804995362223e-02,-3.781139147042603676e-01,-1.175023518053448734e+00,5.035243042156783977e-01,6.061670601631369282e-01,-3.959634623584400159e-02,-3.234364895989750854e-01,1.114229975190522248e+00,-2.208949538039407301e+00,-2.194252315804092301e+00,9.388356260256655039e-01,8.813120074615459210e-01
1.564794155513679896e-01,-1.021269171600518000e+00,-4.063833053290975827e-02,-1.574574813196653489e+00,8.637766475928116972e-01,-1.458672763166348751e-01,1.126123940063336493e+00,9.922225265892249402e-01,-1.801856295568447841e+00,-3.436057380653819160e-01,5.018758481882545919e-02,-2.004206595583899908e+00,7.349585626723857956e-01,-1.496253170290246182e+00,-3.741311378023044476e-01,-4.181719676035490219e-01,4.193027229147667789e-01,-1.757164539131524039e+00,2.628706579477067540e-01,2.199705272329143257e-01,6.366036879965455419e-01,6.318467657431188211e-01,-8.027493578428387400e-01,6.307484282247585172e-01,5.253265567337542796e-01,-6.094501590674389346e-01,-6.808081905782815690e-01,8.372704519120279798e-01,-1.767529321257482300e+00,-2.170175234886038584e+00,9.100531325992804454e-01,-5.502137281931849255e-01
3.499150713589088690e-01,-1.121123425520626382e+00,1.909312508978923406e-01,-2.561020093500323558e+00,6.792089878507915346e-01,1.237186055079160685e+00,1.134490438583913630e+00,8.307908344356437214e-01,-1.495587899004203081e+00,1.157462118719488203e-01,4.108723160106109717e-01,-1.119292039685412243e+00,1.553365810524085289e+00,-1.003817433704199402e+00,4.002974366044827481e-01,1.838030337452254692e-01,5.078423623405901033e-01,-1.209749632352380200e+00,-1.015981400761592074e-01,5.688318457280863161e-01,9.456048137309684964e-01,5.505076505393452502e-01,-6.786579711059687048e-01,7.560659519065983103e-01,4.450804687707553553e-01,4.885608461446793171e-01,-6.459099211868758461e-01,5.772766273546695581e-01,-1.533042261445614729e+00,-2.136965468102518528e+00,8.778569015804735809e-01,-9.974317831286958480e-01
1.548356423339780630e+00,-5.631143594965716259e-01,2.814991086661136066e-01,-2.719204010688874185e+00,8.268631156444314900e-01,2.197031325227694065e+00,1.015838277746579532e+00,1.047249423462560669e+00,-1.617981403207381597e+00,-7.987134855764217722e-02,-1.301547807770672971e-01,-1.259015390616753383e+00,1.631271885079222272e+00,-8.575591119407930396e-01,2.128094521171242537e+00,-7.887696684332631825e-02,2.207138141461215397e-01,-1.058904044603134142e+00,-1.746632985210915701e+00,1.454382168183380175e-01,7.470678585489455292e-01,-4.662312895083525754e-01,-6.629832696234203571e-01,4.064534788600281390e-01,-3.246875602076345069e-01,1.137174942050569681e+00,-3.345099789250925992e-01,2.685890441302012932e-01,-2.004024357794680800e+00,-8.542382260890827306e-01,-5.487507318998008365e-01,1.730384372048606179e-01
1.270668793002758479e+00,-9.610629302663491469e-01,1.060737853542186526e+00,-2.644520456344109594e+00,2.225475826133966439e+00,2.200942675146776661e+00,8.652413043761136846e-01,1.357998132861266916e+00,-1.692556049954438757e+00,-1.968925677431720700e-01,-7.928898535260102409e-02,-1.467587928963544064e+00,1.190591059312910094e+00,-8.150231346941833044e-01,1.309664323218560744e+00,-4.893144677629235328e-01,-6.641473404834701000e-02,-1.097814743916545321e+00,-1.279718903418173070e+00,4.764493601301855175e-01,8.381261613016069978e-01,8.216380345520410966e-01,-5.166860557862548164e-01,6.419600671054879193e-01,-1.903496648029034122e-01,1.354923959961827018e+00,3.913069123596207843e-01,2.776227278648223940e-01,-2.151387538580355141e+00,-9.945494907494570880e-01,-1.082297836787484924e+00,7.358056546595618252e-01
9.766465961753020286e-01,-8.597402314356604736e-01,1.761484455019245221e+00,-1.637848380072077559e+00,2.629473925791513178e+00,1.433144686026308845e+00,1.062487845255276175e+00,1.819596438861006416e+00,-1.939050874698531990e+00,7.654759661559309425e-01,4.270568872820685868e-01,-1.627561040899415001e+00,7.050552209239613344e-01,-7.387855754752050697e-01,1.215794192987442068e+00,1.218105536062639160e+00,-6.741518195144996506e-02,-1.610583137608378790e+00,-4.778875477656542303e-01,3.834405525960087879e-01,8.963437647008454245e-01,1.709251129215004772e-01,2.605178927235990427e-01,1.221960320997228733e+00,6.269716014868703668e-01,8.267667675813037409e-01,7.191493084692749393e-01,6.887655046648638590e-01,-2.189315987836324418e+00,-1.463637446566669054e+00,-8.856551723377777130e-02,5.303849212920636047e-01
-8.595993972739228439e-02,-1.710395683691453284e-01,1.046175962685353955e+00,-1.139439381979630239e+00,1.561032251062705489e+00,5.988537482810685209e-01,1.249593175806458012e+00,2.034376488593362620e+00,-1.965237391876884843e+00,6.571876737752893050e-01,1.171547165767712340e+00,-1.465562952863083579e+00,5.791464135621655629e-01,-6.874152029542809350e-01,5.219570366404565481e-02,1.119600535841926314e+00,7.009288076420799873e-01,-1.626573835956366176e+00,8.243496170655506550e-01,9.339775345659604433e-01,9.505806772693583540e-01,-3.916704339048976968e-01,8.261133712190196210e-01,1.550061368612736690e+00,1.060300476487064492e+00,-7.165641440535900665e-03,2.658073666636112664e-01,1.557982146935044110e+00,-1.633329543448885923e+00,-2.039826900260735432e+00,1.386035250634203519e+00,-2.378030295301359898e-01
5.046635960049415948e-01,-6.849952870755049439e-01,1.225891005942985723e+00,-1.624882485220554118e+00,1.505661953140105425e+00,-3.856330263578262030e-01,1.221451317146319271e+00,1.559130928329298227e+00,-1.631643933909134425e+00,8.475654781219407186e-01,1.361137857804413986e+00,-1.623511088698512683e+00,6.704302988994499390e-01,-1.218460518887217736e+00,1.851783881581497704e-01,-1.151486969246575454e+00,1.063591172521855199e+00,-1.653758023147916534e+00,4.047179739353585215e-01,6.721749652105124540e-01,1.351137692110286448e+00,8.148597749517224598e-01,1.577192817257966340e+00,1.341185013198628262e+00,7.410993710342518304e-01,1.599914769894077507e-02,1.909774236416570681e-01,1.252599569954937486e+00,-5.949824679355838475e-01,-1.844719520407545277e+00,1.291990126764273494e+00,-5.544933268050230568e-01
1.079812279272638564e+00,-9.698735997298911782e-01,8.259717594842558297e-01,-1.966144837712566540e+00,2.444496115696042915e-01,6.313179526096562855e-01,1.213591879142142282e+00,1.337928641296063370e+00,-1.421013252257145698e+00,1.158457672376103753e+00,1.680205120012542297e+00,-5.907732774668612574e-01,1.791018684419469986e+00,-9.737150498066166060e-01,6.682184333058777126e-01,-2.266344671743717454e-01,1.217660149601795139e+00,-1.571672438294967611e+00,6.192029363184107377e-02,1.037007493080248643e+00,1.316306647341511926e+00,9.368684477574582559e-01,6.589165554051366058e-01,1.360478979553420453e+00,6.846299017269528164e-01,9.286918397950758575e-01,1.184964025979604180e-01,9.071162505431207279e-01,-8.091666519692698456e-01,-1.690294104864188185e+00,1.233019483255796134e+00,-7.278170705838451493e-01
1.506230436075026047e+00,-1.260625692026628775e+00,9.165396172524770124e-01,-2.499302434007082407e+00,3.797992287137643697e-01,1.046703314018692099e+00,1.113954487669760463e+00,1.339242280743973446e+00,-1.312282278755706244e+00,1.209108647844475914e+00,9.056577805942441772e-01,-4.125753806268839807e-01,1.745376741750827909e+00,-8.896246947882722189e-01,1.410379150445717933e+00,-5.221494678365105058e-01,1.010567433656667902e+00,-1.424024990215303710e+00,-1.023605693995981225e+00,8.096526302189314128e-01,1.605901905276196473e+00,3.674946413307415005e-01,-2.267040783590593966e-01,9.967742432187293167e-01,4.498357925018889869e-01,2.110096085909371144e+00,8.805538044045221335e-01,2.934867578378095310e-01,-1.425392398116189563e+00,-1.169731010532523818e+00,7.637309683432997875e-01,2.072752260994558671e-01
1.135693690950378754e+00,-1.447118195671517338e+00,1.068551551075156869e+00,-2.515380143622972575e+00,1.146780392530611703e+00,9.422702711785919671e-01,1.041444833824723082e+00,1.389598459580297707e+00,-1.563900552512953457e+00,4.406110890139398606e-01,1.426708492269824491e-01,-8.499702183249951970e-01,1.251971602901770009e+00,-1.149748555642671644e+00,1.559984670501621151e+00,-6.042369680204299209e-01,3.277617397795989929e-01,-1.316354288005569639e+00,-1.208795245424330034e+00,4.063013032694058335e-01,1.263064907480663468e+00,6.928511021459866637e-01,-1.041788555451757192e+00,7.408338732053685316e-01,2.322797318022083446e-01,2.462200880829708893e+00,1.474159944341046913e+00,3.540785389846596853e-01,-2.062367237091356387e+00,-1.105802209474241904e+00,-5.778679054823049333e-01,1.315691266561578976e+00
3.077890840941542860e-01,-3.252262839810410866e-01,1.140650669220011570e+00,-1.882125839074712870e+00,1.858391258424859194e+00,2.261021009903328161e-01,9.859217072790487091e-01,1.277647186631126752e+00,-1.728420193046529718e+00,5.681118203653821030e-01,3.045165619412572022e-01,-1.196241131502666644e+00,8.097169170434469487e-01,-1.860753775311456693e+00,5.909711386365004149e-01,-4.893144677629235328e-01,2.392221003537756685e-01,-1.716121746705049578e+00,-1.210765347035273942e+00,3.370927293129724611e-01,5.823667754280098530e-01,-6.221312603156816667e-01,-1.834667205444159288e+00,9.428920600580319444e-01,1.029390872234648313e+00,8.406656410650169553e-01,1.548318766797779800e+00,4.192973288736206450e-01,-2.479468624644456387e+00,-1.906157588957068771e+00,2.302507994868378816e-01,2.714692052768082342e-01
-1.624744880245830303e-01,-1.008053167405219996e+00,3.401018401631461519e-01,-1.624882485220554118e+00,1.384667598420298962e+00,-2.033641201274983545e-01,1.152998147432471754e+00,1.214811433039695965e+00,-1.768838513039218574e+00,3.462954795211262149e-01,4.224327240616473356e-01,-1.538462092479435439e+00,1.036352770294700854e+00,-2.387872693344747166e+00,2.399359641263408283e-01,-9.529446688011977695e-02,4.097984678351639376e-01,-1.985298502229345896e+00,8.637516492843598792e-01,5.187260908275294069e-01,3.997525835688661711e-01,1.573685937208631480e-01,-1.689676216730551239e+00,6.283651778157243184e-01,6.043838137639538921e-01,-2.106451492424907604e-02,1.944615460559802722e+00,1.193770458805099910e+00,-1.852422115033347305e+00,-2.125342049728293770e+00,1.268027027586026589e+00,3.994292037876633235e-03
2.003248308677457734e-01,-8.773615703627446472e-01,-4.473057703155997045e-01,-2.097359693609954778e+00,9.806694987627518900e-01,1.358437902571395961e+00,1.108883882505770080e+00,7.633573427765671937e-01,-1.644167920385734227e+00,1.022224014219773158e+00,-4.122287372219595181e-01,-2.064955878597526162e+00,1.743015951612811421e+00,-1.732818643746547149e+00,7.405766586923459016e-01,1.524565536749274974e+00,1.076632010939372608e-01,-1.683607326730802489e+00,1.761861870663468943e-01,7.301097443142824384e-01,1.111798655913412093e+00,-7.983660099239667796e-01,-1.274296627442928376e+00,4.756713603049651518e-01,2.602172587226580514e-01,-9.754538274714557033e-01,1.577176951102210678e+00,1.011334114115685301e+00,-1.484069940200405835e+00,-1.835586834542079160e+00,8.025538664533022892e-01,-1.427531443616890883e+00
1.634327825920913080e+00,-1.272373251311346598e+00,-2.775354330089588317e-01,-2.524196952122003790e+00,2.013838242964245684e-01,1.997943614345170538e+00,9.309056412497688227e-01,6.365181560844676012e-01,-1.653276274186902928e+00,5.069813327311307738e-01,4.987314171983802114e-01,-1.621486112598052420e+00,1.630484955033216776e+00,-1.191302933414406517e+00,1.755547441816432519e+00,9.116455353760033464e-01,2.102091111633979381e-01,-1.534893832094619714e+00,-5.823029331454748769e-01,2.678841553565729505e-01,1.434234613201519570e+00,1.052098860962875415e+00,-1.312177156025772229e+00,7.129809292946552857e-01,-4.709553740230459917e-02,-7.067422734533292950e-01,1.437583873536588008e+00,4.018909626532632950e-01,-1.873282762124119483e+00,-1.312533007701656373e+00,5.532171501433535976e-01,-6.875888436311539120e-02
1.512248434255693219e+00,-1.149023878821817890e+00,7.410865908309842709e-01,-2.369643485491887525e+00,1.025786037810805240e+00,2.248661144159842085e+00,9.884570098610439004e-01,1.058488338739063561e+00,-1.825196452183938778e+00,8.440723073999588655e-01,-4.923192441994665713e-02,-1.708560084917589927e+00,1.736720511244713494e+00,-5.771488619380001905e-01,1.855284455187053982e+00,4.519555343460258112e-01,6.864573287240521848e-02,-1.344071498475418069e+00,-6.177647621423963953e-01,4.285357320065269482e-01,1.045122084498901760e+00,5.569469971613363879e-02,-1.254703250589747965e+00,8.312730452489657251e-01,-2.777287383626185768e-01,1.442950158691886031e+00,1.501675887515035335e+00,5.202101862018234657e-01,-2.186080914223304195e+00,-1.071762198521135634e+00,-8.531088658760019872e-01,1.043936754710809378e+00
8.270563556841389330e-01,-6.174468211883741287e-01,1.192150039323479183e+00,-1.717718292357439447e+00,2.340317925529032728e+00,6.766896116712962650e-01,9.481456988073293513e-01,1.206345756597645869e+00,-2.087630896080063359e+00,7.724623075998614530e-01,2.975803171106420897e-01,-1.951557216972096054e+00,3.698230213231403218e-01,-1.218133319062283837e+00,4.208315275925976762e-01,-6.753794681798044319e-01,1.516829088310731599e-01,-1.707060350974524132e+00,-3.045186060029687614e-01,5.259287930945003575e-01,7.182078500262480958e-01,-1.137617902918327678e-01,-9.751710741509113101e-01,1.450234262349203718e+00,9.122910253553161430e-01,-1.123708477964249219e+00,1.908374950037954321e+00,6.090046873006437211e-01,-2.258368076334681618e+00,-1.805698044436922389e+00,-1.668806737660298578e-01,2.120255805584256414e+00
