1.758497853849622983e+00,6.133660095609730911e-01,-1.117209818586621495e+00,8.982164309462389307e-01,6.156114659076805662e-01,5.217890819794152035e-01,-7.854842215085336421e-02,7.817593563871132467e-01,6.101020043526648312e-02,4.763416793138819938e-01,-1.484849656501084636e-01,5.700039650076083042e-01,7.314871372903688496e-01,3.996473611663248771e-01,1.553203753658901176e+00,9.391813260669695795e-01,1.182797732162132798e+00,9.079812876317402415e-01,7.356472447726115638e-01,4.359781162372465269e-01,4.766184728523555347e-01,1.308129097664970653e+00,1.204264742812126254e+00,1.683046458791555455e+00,9.599948502973217890e-01,5.049312556152734111e-01,1.440573635301993116e+00,1.589967972011496977e+00,1.030715274549544480e+00,-8.524609604085087167e-02,8.763403486759141492e-01,3.504474349208866468e-01
2.050398609474040068e+00,9.984825312669166619e-01,-9.481109522722270810e-01,6.467386137416728520e-01,1.049128191744630456e+00,8.935785347430666992e-01,1.012620929834473715e+00,9.083979834866061642e-01,1.165639461683835920e+00,8.870118429025867224e-01,9.647208016207021730e-01,2.216461805698783649e-01,1.173749467656973522e+00,8.827055091505597861e-01,1.310212359661689918e+00,1.187053014369791049e+00,1.958956640633355839e+00,8.463346837362395458e-01,7.940914732677158971e-01,1.275748447572143451e+00,2.216287735064636166e+00,1.425914897922950564e+00,1.396809496344879831e+00,1.430852280545097166e+00,6.656715759074074423e-01,1.822044938580212659e+00,1.526367338741235757e+00,1.759486388867185447e+00,1.911442519925734551e+00,4.745662802355568033e-01,9.145027740156933538e-01,1.074592242746408965e+00
1.877064891917551659e+00,9.440095159839992922e-01,-9.803668053842214958e-01,1.341107555939264340e-01,6.186483606596102636e-01,8.413336116422921451e-01,6.033584953771032877e-01,9.197387560626679726e-01,-1.707305065357831234e-02,4.906258589169754658e-01,1.313352685324169267e+00,4.227307553266074769e-01,9.171560012134223339e-01,5.613533936471675201e-01,1.623147971547225010e+00,1.490382376125623631e+00,1.629602437144500371e+00,1.620717365546781474e+00,9.460464673549768833e-01,9.421700687947477393e-01,1.094419988008768607e+00,1.217997354858864956e+00,1.468532417035823379e+00,1.914047848950052755e+00,8.691929890493823585e-01,6.917305765055196121e-01,1.407716472282708686e+00,1.429720093577643514e+00,1.374648691155446523e+00,5.502742396938929970e-01,1.136153224221429836e+00,4.564360532720434516e-01
2.027814411746839074e+00,6.977692530213622790e-01,-8.057942185417353853e-01,3.984848711166449897e-01,2.493543665874990017e-02,5.193590855561233122e-01,5.406680068619612589e-01,6.223584974012120741e-01,7.103340779109317271e-01,4.415239915313682317e-01,-4.436139365079353469e-01,5.983257361000908769e-01,1.084754902710886926e+00,4.120070579164321622e-01,1.312802886250132861e+00,1.109894512174391501e+00,2.680907625338334377e+00,5.685027291935340621e-01,6.772030162775071194e-01,9.262853840910441061e-01,1.556836679560599457e+00,8.646399540849541987e-01,1.201376571509133351e+00,1.186605397831633324e+00,8.159643117660811962e-01,1.086745700935831893e+00,1.170414739365654766e+00,9.410302824859113624e-01,1.423942464905083805e+00,4.921603834899587193e-01,6.889975333715913086e-01,7.509780914171801935e-01
1.447400530157021414e+00,6.304689970909823638e-01,-1.081304818455899097e+00,4.887589593439345959e-01,6.619241108744969848e-01,4.343092107409089464e-01,3.525965413165143558e-01,4.201147197945725442e-01,-2.130382182061925367e-01,1.978001770537258508e-01,-5.264571563978655000e-01,2.782897227548816743e-01,7.111584295615785978e-01,4.336365272291595740e-01,7.299344038473933871e-01,5.871456598002506855e-01,1.588535828230691838e+00,-5.352248227436674499e-01,9.372798330807401435e-01,7.981489274813227119e-01,4.557937026785436885e-01,1.197512867857503549e+00,1.424247123723289876e+00,1.233229531625099185e+00,4.198803308052397321e-01,7.196909844094734332e-01,1.630415021635636119e+00,1.409854654102357774e+00,9.611484020035863107e-01,1.632039680970716611e-01,1.012028972106209901e+00,3.592521320566505194e-01
1.629767926804416289e+00,2.753254610313096151e-01,-1.262198249241542447e+00,-5.945300993834667924e-01,6.991260715855478480e-01,1.985995576816005082e-01,3.677841992889529371e-02,1.750280235672172224e-01,7.055755418334939133e-01,4.067063037488429789e-01,-1.508494492176396307e+00,7.909137795290713813e-01,8.412621590258949622e-01,5.634133431055240449e-01,1.714168713761635987e-01,-4.723370234708699211e-01,1.343778839104312839e+00,-8.109455922214783286e-01,1.328856163997944817e+00,5.852941524518945338e-01,1.055974258457111237e+00,8.820517680361331658e-01,1.113287346767900976e+00,-9.820737999952054709e-02,-3.769842791120782133e-01,2.008588451481310710e-02,1.356605329808266314e+00,6.721846682538900053e-01,1.292551506816941531e+00,-7.879439169287695277e-01,5.228560654782264949e-01,4.167318529806240957e-01
8.726326979990284283e-01,2.261971293515017412e-01,-1.369978412973334780e+00,1.308866810143142212e-01,3.373559842627757432e-01,3.443993430791109089e-01,-3.411387702708832403e-01,4.106640759811649999e-01,-8.736960634298308881e-02,2.156554015575840866e-01,-5.661528659284734699e-01,6.719623409405912629e-01,8.502971402387007327e-01,4.027372853538437880e-01,5.895278627530653459e-01,-8.161745988793017714e-01,1.392237437622616758e+00,-1.493001928773595166e-01,9.606575244787398660e-01,2.718363742991602439e-01,-2.276859337952865103e-01,1.549846044281353308e+00,1.478159654712472237e+00,8.586470021708260125e-01,-2.630122877518638325e-02,-3.493484411948724611e-01,1.416843462010287658e+00,8.562710740581150892e-01,6.170376696648134374e-01,-9.702828052016545524e-01,1.023593343421285384e+00,2.504393655676040442e-01
6.925237211243763236e-01,2.025950065601044014e-01,-8.917446635007680866e-01,9.917145937530666977e-01,6.998852952735361566e-01,3.456143412907567991e-01,3.496394428016645906e-01,6.563808151294201476e-01,1.139900107446793598e+00,7.316713897190327831e-01,-1.589611811651925555e+00,2.443035974438873548e-01,1.130381557835519635e+00,8.404765452542991566e-01,1.040631800762826520e-01,-1.617176299795677119e+00,1.329816192073626890e+00,-5.719594428732015512e-01,1.024946175823370442e+00,3.724393774225012166e-01,1.100293641134722167e+00,7.489026025271249276e-01,1.567692965105193181e+00,7.548023405399258978e-01,1.440305385320859652e-02,2.247322742799195139e-01,1.535494328468814729e+00,2.656053403266275814e-01,8.275114446319266071e-01,-1.455986685951942583e+00,7.314002281935494398e-01,3.743696309123833998e-01
6.891360914652944203e-01,2.463786546368028074e-01,4.357628912417219613e-01,7.607741316209208626e-02,6.797658675420458207e-01,1.513482772306662047e-02,-1.098936664084243647e-01,5.404529176851119443e-01,4.191981888095814290e-01,3.406419730845801630e-01,-3.038160029437385057e-01,1.212908168807301790e+00,9.112832634251166741e-01,6.973100578986014542e-01,-1.073237895417708671e-01,-1.994770719914632950e+00,1.552397212386519509e+00,-9.145372209866907409e-02,9.606575244787398660e-01,3.639675455805166382e-01,-2.691379058110482045e-02,-2.937577858434571310e-01,1.612940982185396388e+00,1.364624817770312415e+00,6.656715759074074423e-01,-1.530306835713798608e-01,8.400177112272951829e-01,-1.140867774522711597e+00,7.352481582731272836e-01,-7.815460611998827911e-01,6.311756767961708148e-01,5.394992337980297759e-01
-2.469789043283741603e-01,8.913323143916984659e-01,-3.018861132588147589e-01,6.370663900030585358e-01,7.367076441405809861e-01,3.869242804867180641e-01,4.773860986438367426e-01,1.425033178618816843e+00,6.073766609627556656e-01,9.396847551889586647e-01,-1.386473332902672662e-02,8.673825614788468474e-01,-3.152154362126037279e-01,2.679650920405175080e-02,-7.934610238641692792e-02,-3.503301418743343110e-01,1.381560119305039969e+00,-2.265695662531852783e-01,-1.936159882996377479e-01,4.645705487038923609e-01,8.039411425073914597e-01,-3.070727023943637390e-01,1.595611954367454066e+00,1.046732996451259723e+00,4.292736267963892516e-01,5.810787494813681731e-01,8.820018639741585842e-01,-1.197841854936857880e-01,3.065578213351267678e-01,3.151477101109680795e-02,5.139900474700129784e-01,7.456620478635165306e-01
4.384514966930447843e-01,1.348324141192278836e+00,-9.439404985365418277e-01,7.724775223439559468e-01,1.563122628507494394e+00,1.639587436693661360e+00,4.282982632970833148e-01,2.669997990303262903e+00,3.292185975271454956e-01,9.816445327730248804e-01,1.698228477729442298e+00,2.096547426893268895e+00,4.645034424521091165e-01,7.312992239614679590e-01,7.921070419703886145e-01,5.148095639920268196e-01,1.732268959429049016e+00,-2.155914039156281992e-01,1.165212324211631678e+00,1.220681540599382719e+00,4.504540180185844789e-01,2.152089962122101685e+00,1.588872887993798333e+00,1.332305815936193127e+00,1.993257409325658092e+00,7.083878407887163053e-01,1.913351703190585118e+00,1.917085542037664236e+00,6.698186528283956997e-01,9.815910152019245716e-02,7.583837612620664137e-01,6.094384318008939649e-01
1.271808392827822320e+00,1.041026212747738544e+00,-1.412855890443422080e+00,7.821497460826444259e-01,1.508458522972900617e+00,1.140223171707188454e+00,6.885229326052250132e-01,2.441292410019122894e+00,7.734928294841764140e-01,8.405882591925645242e-01,6.626882291053591834e-01,1.481964994186057982e+00,1.543731948321155123e+00,1.010422375568567732e+00,2.014669798022799829e-01,1.135033716678494030e-02,1.020995293041675467e+00,-1.319318955852829767e+00,9.139021416826877964e-01,2.143052232393455103e+00,5.657912066735412138e-01,1.505804397228361236e+00,1.442538875308901902e+00,6.181088573727403501e-01,1.033575668894800348e+00,1.024875862169637664e+00,2.032002569649112189e+00,1.225768248298180652e+00,9.328369899818858002e-01,-6.850450706227118047e-01,9.145027740156933538e-01,5.531215954042940641e-01
2.165617540230068971e-01,9.270831168010368328e-02,-2.000694377157144821e+00,3.017626337302791173e-01,2.428326351091837643e-01,8.534835937587512689e-01,-1.530673047254572927e-01,1.311625452858085517e+00,3.768039583015101446e-01,3.549261526876621442e-01,-1.993472508615258487e+00,1.646231266522517611e+00,1.053132468466089655e+00,4.820453395005215302e-01,-2.456579093653365464e-01,-1.719893555843362787e+00,4.123881489388505073e-01,-1.684553972083012940e+00,6.509031134546917619e-01,1.072424483364965209e+00,-4.877285767349374135e-01,1.259990553211735254e+00,9.592515439416949841e-01,-4.108010042965771769e-01,-4.114263644130401465e-01,5.102080389791022880e-02,9.221606187755061468e-01,1.135711589343586958e+00,6.274868858046707409e-02,-1.880377782633884332e+00,8.593792707471350489e-01,3.017724111326768877e-01
5.728274731700760958e-01,2.540805574972377495e-02,-1.374995990124085576e+00,1.468877631525893790e+00,8.247775919463548044e-01,1.022368345177534055e+00,1.222574924389917772e+00,2.266915430804405662e-01,5.703898578154088517e-01,1.019140504231123678e+00,-1.358341156125881355e+00,1.366808672923925938e-01,7.671753130809423338e-01,1.761273953138957626e+00,-2.235451744038883734e-02,-1.656720032170851287e+00,4.764520588444227656e-01,-1.186314296763260723e+00,3.966707195009849807e-01,3.703214194620050859e-01,2.255267433082288164e+00,7.304665642258852953e-01,1.233627817725875708e+00,-8.876387362751324561e-01,-3.863775751032679229e-01,9.891817244199173631e-01,-5.162529622909435290e-01,3.172554829623608907e-01,1.733346006735435318e-01,-1.915565989142688164e+00,6.527625032509842828e-01,8.666020387093379407e-01
5.090271145906423156e-01,1.266016013704393650e+00,-9.455695820270478835e-01,8.111664172985615373e-01,1.612851780070246654e+00,8.777835579916697384e-01,3.868988840889560632e-01,2.355121439729482014e-01,1.522529667491577587e+00,1.034317445059408369e+00,7.161911419509993104e-01,1.184586397714819439e+00,2.009936978901676774e+00,1.452281534385704509e+00,1.684802504352499009e+00,4.342753773255650929e-01,1.705164997545926653e+00,1.551326934832808202e-01,1.711665860640912973e+00,1.393295114379453414e+00,7.275836518700864453e-01,1.352170744717962725e+00,2.075529752547848883e+00,9.375901377983872909e-01,2.445701166233517299e+00,7.595494382300006508e-01,2.705574411544442004e+00,1.464153522001465646e+00,2.286938136990010584e+00,-1.228862807576954985e+00,1.623398735630219747e+00,1.789433974353004331e+00
6.609058443062684196e-01,9.763341624156264276e-01,-1.040186751155559142e+00,4.758626610257821188e-01,6.995056834295301229e-01,-7.477503993873144128e-02,4.841755968362704797e-03,1.567567788613247748e-01,5.364312139900642151e-01,5.932933998141458609e-01,-1.366970658197710797e+00,1.140234504183836040e-01,1.567674648535094750e+00,5.603234189180051894e-01,1.229387930101832671e+00,1.574692506994442021e-01,1.535149236642724402e+00,-9.989846235835268817e-02,8.905244502846355603e-01,1.274689468591912567e+00,4.541917972805604720e-01,1.111478022451670045e+00,1.333751089562899228e+00,1.071104702752384563e+00,1.379562071236097420e+00,4.799453591904629945e-01,1.429621247628898306e+00,7.476733382599470845e-01,7.555212570694479490e-01,-3.774148409927386427e-01,1.126516248125526420e+00,8.790615157882494257e-01
4.858783119202227940e-01,-6.703359184969942541e-02,-1.394284338651665900e+00,3.146589320484315944e-01,7.200730531355471753e-02,-1.306649576744437491e-01,5.333817161215455294e-02,6.242486261638890976e-01,1.672120737998758766e-01,1.567688711439034141e-02,-1.004531571179299254e+00,-7.243009739195654939e-01,6.280366024037976613e-01,-1.246097759850401249e-01,5.962632318830330957e-01,-1.516870246941628197e+00,1.815938068431851016e-01,-9.802626344276025305e-01,-2.286825253966899008e-01,4.010318098891470506e-01,1.140538844416285891e-01,1.044903439697165926e+00,7.830730944592302345e-01,6.138702997551481744e-01,-6.259066228780026941e-01,2.158087398424894110e-01,5.327119670998575057e-02,-2.561935365572154955e-01,-5.987572056716137237e-01,-1.509835305003306649e+00,3.085297171053867360e-01,2.936322194411236097e-01
-1.831785457489403246e-01,-8.630066314941684524e-01,-1.865936590822592001e+00,-5.139282348948656098e-01,-9.881802448209800471e-02,6.542238870488203961e-01,2.337211810189334105e-01,1.300284680282000949e+00,-5.275341935058628362e-01,2.460449936631371737e-02,-1.116715098113606919e+00,-2.116769171453374010e-01,2.932905484695402798e-01,-3.398744943831201182e-01,-1.188091482245847263e+00,-2.570083801909361476e+00,-5.099678872655616368e-01,-3.078780588952392705e+00,-1.137490278495649987e+00,-1.951733559892492031e-01,-3.232662892084202100e-01,4.785073741088075039e-01,-3.042848921666315570e-02,-9.125402622784714035e-01,-1.663865829901933768e+00,2.687550441712535654e-01,-2.442686684090895066e-01,-3.131411297196501353e-01,-1.401051791856114725e+00,-1.499172212121849590e+00,-3.649021724762437913e-01,1.100625904786916021e-01
-2.334283856920468803e-01,-1.110999950678623005e+00,-1.528390491590011058e+00,-6.590115909743773370e-01,-1.891656433517895086e-01,7.574987350387236695e-01,-7.854842215085336421e-02,1.921507000282435484e+00,-7.005718690490125855e-01,-1.735527821775253304e-02,-2.007279711930290755e+00,7.512632999996036176e-01,4.979780478454828158e-02,7.829524566293259713e-02,-1.919138085508284020e+00,-3.209534888854076229e+00,-4.713652748865851394e-01,-2.512138517529424409e+00,-3.952485766077662999e-01,3.462508272407856247e-02,-5.229704954906131409e-01,-1.718750881852049717e-01,-1.671352642249266385e-01,-1.955225436204945488e+00,-1.461909966091837321e+00,-1.387530284714793560e-01,-2.807766273194055029e-01,-6.760164908013031049e-01,-1.636763506141126090e+00,-3.141288515865994224e+00,-3.695279210022782701e-01,-2.854842751860331429e-01
1.036407653868703926e-01,-5.929932158648794083e-01,-1.984664195610576609e+00,2.662978133552856841e-01,-1.644225433620140342e-02,2.714994503803557224e-01,1.331798315135173938e-01,1.558602277848117668e+00,1.558781060519297268e-02,3.870655567946023612e-01,-1.700069438171832426e+00,1.198747283261041296e+00,5.738267151270085575e-01,-1.060702308598315824e-01,-1.648687109673419471e+00,-3.074025269373340752e+00,2.431937202139255183e-01,-1.777446114939216448e+00,-4.887593421999228971e-01,7.208434619233697882e-01,-2.157410592114561085e-02,6.167776613681776876e-01,2.319137374717105682e-01,-4.775582867735758685e-01,-3.456732924748729396e-01,5.102853762777438407e-01,-1.420463834602047615e-01,6.430486903568169987e-01,-4.613966179087378161e-01,-2.284509002841049519e+00,-5.998824880190769399e-02,2.565860409265257047e-01
8.105656765963660526e-02,-5.863658081970355429e-01,-1.488445364402836146e+00,1.179903826961617302e-01,9.288595673300971411e-02,-1.645512577972729415e-02,-2.861367378943883710e-01,6.960735191456818294e-01,-5.519757651763318451e-01,1.424489810917688171e-01,-1.708698940243661868e+00,5.161925999318418556e-01,2.192037025245650306e-01,-2.698362127990625026e-01,-8.109108109665748021e-01,-1.937866324545459706e+00,6.366118336083255169e-01,-1.811647312990824377e+00,-3.163488681393727409e-01,3.343161341336400860e-01,-3.109850144905338953e-01,5.297185916122832960e-01,7.224214970964080162e-01,-2.009924022259927390e-01,-7.514636792847141991e-03,-5.409069804517419033e-01,-5.162529622909435290e-01,7.026450087826262569e-01,-6.100463073336669373e-01,-1.494906974969258506e+00,3.848545677849241065e-01,2.246582155971424150e-03
