-1.155273504316788102e+00,-1.309679809577469767e+00,1.836409672433654827e-01,1.814066237282094596e+00,1.782558560237104794e+00,-1.239215140855959296e+00,1.374718695205206842e+00,5.635412718765286932e-01,1.285020590411651176e+00,7.748916906367459001e-01,7.026928442828440646e-01,-6.078570417262750825e-01,-6.164248164487369230e-01,2.042947338574255589e+00,2.953821832714091378e-01,-1.752069507851996555e-01,1.389662736398914467e+00,3.464138992045199261e-01,1.823504639150201223e+00,1.542225622593781820e+00,1.250977632030964459e+00,1.801881464183701320e+00,-1.142425445636508163e+00,2.742292624435287984e-01,1.561561430609629042e+00,-5.276267103922889223e-01,1.537673352869859844e+00,5.962220858767834919e-01,2.414931857946311933e+00,-3.452506079626689872e-01,1.618890872018377225e+00,-3.581375309385581573e-01
-1.143009720354219549e+00,-5.640139766322258552e-01,1.587346513823002958e+00,1.441537377436817646e+00,1.261096099741135568e+00,-1.204453280952716199e+00,1.398093983663223572e+00,9.510028033422213145e-01,1.514384845475071684e+00,2.087471001668099735e+00,2.819186860295755381e-01,-9.657480227492946101e-01,-1.693571884566427155e-01,1.630446843106919896e+00,7.638572154803826564e-01,-2.182636389269369259e-01,1.338562078539044631e+00,-4.323441485890639480e-01,2.539679227611108647e+00,1.800757694454097724e+00,1.451378626622052526e+00,1.808447768533059330e+00,-9.926785366287691481e-01,3.109177886201920371e-01,1.534556692656068311e+00,-6.982728817339303173e-01,1.504757784770663465e+00,1.033893993577283288e+00,1.328053812102187869e+00,-6.430884695469041290e-01,1.398014101382321295e+00,-4.221287514754319403e-01
-1.524769446931053984e+00,-1.306300659277103149e+00,-2.583769495519095405e-01,1.313503911578225880e+00,6.671688286585429895e-01,-1.458841181896741279e+00,1.567115300205535133e+00,3.178957257839220563e-01,3.984395275703649930e-01,-5.690140955982100346e-01,-1.431711046159556133e-01,-1.282254216064422137e+00,1.569527946000984997e+00,1.007535432084249782e+00,7.274202685307854521e-01,5.048354472181161290e-01,2.457941643057809655e-01,-7.889716658029375385e-01,1.011362655835512880e+00,7.699019648844847019e-01,2.846295927979312634e-01,1.860978203327757541e+00,-2.643481288025403053e+00,-9.338714923721432859e-01,1.436108733656181080e+00,1.979184298942851195e+00,1.249500781177816044e+00,6.103405345122532299e-01,7.146965638309488167e-01,-9.634046603072933257e-01,1.685942748818593406e+00,-3.234756198143576289e-01
-1.739583469243196179e+00,-1.577759066739041094e+00,1.570933446130368949e-01,1.367628846124849584e+00,7.623676974684310270e-01,-1.555858535865237036e+00,8.370870606716608320e-01,7.984746462199980577e-02,-3.823472726184926757e-02,-6.160038084036564277e-01,-6.265219325581097287e-01,-1.532311595313415875e+00,-1.242839341716764689e+00,4.315801293352485302e-01,5.660566463254758096e-01,-9.806202936717279828e-01,-4.814075052379514497e-01,-1.596842163981211815e+00,4.513141276590493800e-01,5.850024451362313416e-01,1.555424656514298176e-01,1.283143420585912242e+00,-1.802387870963998440e+00,-1.057040115965063087e+00,1.372067888065056529e+00,8.450435909492030051e-01,4.766303341425987550e-01,5.750444129235067203e-01,1.038458353487126118e+00,-1.229177846449037936e+00,1.290205201428996640e+00,-7.740804644284801084e-01
-1.578176248058375419e+00,-1.852596624501345435e+00,3.694743256557923017e-01,1.615856994218157983e+00,7.168995810219309650e-01,-1.415052365085204045e+00,2.706858403436240290e-01,1.543591027936750848e+00,8.417300589910592379e-01,1.379492662066466258e+00,-3.589527242329780266e-01,-1.251361346366992366e+00,-1.643120822593395314e+00,4.482228006221122829e-01,2.537399581861946585e-01,-8.197908997305924927e-01,5.052282734403150677e-01,-5.124033871473087087e-01,1.164624017766145547e+00,1.322964245193277710e+00,-3.161220373838155018e-01,3.310292899316562565e-01,-1.109247986754548831e+00,-8.552532219936761493e-01,1.335516387658631787e+00,-8.164125388165851538e-01,1.001988617137725024e+00,-4.414838888324787991e-01,1.700098560594901942e+00,-1.174965405494745596e+00,1.472954434276685376e+00,-1.363332953539266423e+00
-1.336065416281160045e+00,-1.421191769489215773e+00,-6.300436663768265166e-01,1.756208548628778843e+00,1.055068697092868879e+00,-1.496312923496110781e+00,-5.564397512465028006e-01,1.475215463560447970e+00,1.117408250173021367e+00,-2.400861059603439651e-01,9.634649315893026311e-02,-1.290997481073140607e+00,-8.061686353058773458e-01,6.913246776338390909e-01,5.608513681898240621e-01,-7.653368529630415473e-01,7.057000850442468609e-01,-1.007315043688933764e+00,2.109974474534569655e+00,1.426049818150199489e+00,-1.508598225918899249e+00,6.173201595628687866e-01,-1.666987971202501084e+00,-1.148761431406616573e+00,1.500525149851393847e+00,-3.757328655717079857e-01,1.387294384887227894e+00,-1.449964674869649861e-01,1.624809879019223580e+00,-1.201410498643207925e+00,1.550524252535790293e+00,-1.304674334713781469e+00
-1.229647419960771426e+00,-1.273635539707001385e+00,2.924862200277886792e-01,1.742024083023472336e+00,1.067856604843473667e+00,-1.435726429415893790e+00,-7.560287526954257986e-01,1.092818788715235634e+00,1.904745164188744067e+00,-1.140283697393605460e-02,-2.769557087785514682e-01,-1.270013645052241680e+00,3.946758073240785869e-01,6.562561917079088314e-01,1.914223683460122949e+00,-6.576951326086983851e-01,9.808574735202458816e-01,-1.254770871959746348e+00,1.905148542234734732e+00,1.998747445688898505e+00,-1.483773778390743425e+00,7.079351595837769517e-01,-1.443712639807738451e+00,-7.320845984007565699e-01,1.436023927390727595e+00,4.703721070584597208e-01,1.228847875703798831e+00,1.337440639240532025e+00,5.644260838926117296e-01,-1.172320896179928074e+00,7.695670992154096668e-01,-1.360666652683537370e+00
-1.508549603625708668e+00,-2.003532004583926440e+00,-8.337966700646997076e-01,1.460947698791534188e+00,1.356294968551053026e+00,-1.637388287822112654e+00,-1.169591548490517274e+00,1.183986207883663377e+00,1.108586548055150445e+00,-1.076502993896754967e+00,-1.586750139853904340e+00,-1.300323630415739951e+00,1.551333333233856582e+00,2.098759725495105977e-01,4.827721961550123786e-01,-7.438085088921729815e-01,-4.027911085304816674e-01,-1.647788952154640274e+00,5.931166961743279398e-01,1.804030252325748762e+00,-2.373391707082178392e+00,2.049562464243585846e-01,-2.417515892396980171e+00,-1.845843428762278471e+00,1.392263894421543746e+00,2.225964915959986801e+00,3.911143974142371471e-01,8.089871068098375417e-02,7.897806565979753612e-01,-1.571972366385622211e+00,1.309926341664327643e+00,-1.672623852801065292e+00
-1.584110337072532682e+00,-2.268232111445156018e+00,2.705844313577422944e-01,1.393384849460860275e+00,1.273884007491740356e+00,-1.596740062380266778e+00,-1.678453597229684346e+00,8.015895330384509299e-01,3.433038893340543685e-01,-1.142288591824328181e+00,-1.243657364662859699e+00,-1.426809530875014831e+00,-8.373594000494983813e-01,3.150814303272024830e-01,8.887838907360950946e-01,-1.090794760387403972e+00,-2.730740539632146580e-01,-2.193647396869693900e+00,6.847870434973236664e-01,1.412959586663651956e+00,-1.839891762022159538e+00,4.531625508294163662e-01,-1.397981547835321914e+00,-1.704330542081079480e+00,1.369354087570847867e+00,-2.834714190880952001e-01,1.855534476182620351e-01,-1.083873301747794615e+00,1.096561575137899869e+00,-1.399418133592097435e+00,7.130331638740819988e-01,-2.067236379445362537e+00
-1.369691920694660503e+00,-1.770370633859359444e+00,5.207957746487539286e-01,1.650198331999505719e+00,1.163055473653361593e+00,-1.435887945543489419e+00,-6.697199953121213412e-01,9.560676599627014882e-01,1.622450696418404004e+00,1.197799105885504645e+00,-5.070868061037318505e-03,-1.141196207257316964e+00,-1.021904758116003231e+00,9.528523692845829451e-01,2.991299835302879337e-02,-2.955124029459307300e-01,8.000397610931815340e-01,-4.905690493586964962e-01,9.626627838201493592e-01,1.476774465160818339e+00,-1.380413805955261752e+00,3.645174421133046128e-01,-1.117318179455561555e+00,-7.844967786530505638e-01,1.449871579019683221e+00,-1.271719026747891279e+00,1.620930378061935961e+00,5.609259642880369823e-01,1.920747590701819663e+00,-1.073151796873286878e+00,1.252077663640629446e+00,-1.088703965401667917e+00
-1.696462422407047255e+00,-1.841332790166831934e+00,2.865130049359521092e-01,1.755835273218150805e+00,1.350611453995222089e+00,-1.545593288645489283e+00,-2.148009199375824352e-01,9.180812353091359901e-01,1.492330590180547256e+00,2.560500777242673554e+00,1.246462525717752623e+00,-1.038025680154590846e+00,-1.131072434718773279e+00,1.030716295662392090e+00,2.433294019148565246e-01,1.337881052908677371e-01,-7.133258755248855776e-01,-1.266634195486188441e-01,1.307858935458316108e+00,1.488228417711568552e+00,-1.521687480070167853e+00,5.536270073743062570e-01,-1.441022575574078202e+00,-4.621618701013405217e-01,1.661584363110631068e+00,-9.949346872970817879e-01,1.772600152636730986e+00,-7.309120858602576876e-01,1.904789663628700058e+00,-8.311791945651458846e-01,1.380922446511655632e+00,-1.347335148405030658e+00
-1.145778961894155401e+00,-6.958008383461212754e-01,1.184486340407475247e+00,2.023100467255410706e+00,1.221311497850436911e+00,-1.378244634232565158e+00,-4.577960339521489064e-02,1.741120436134975247e+00,2.533291440083707879e+00,1.307441769098155460e+00,5.602769753355434368e-01,-1.072998740189414102e+00,-1.019305527720717475e+00,1.257769882504639503e+00,1.195895300739724387e+00,1.021287757748519376e-01,4.934358139341800675e-01,-1.975304018983697452e+00,1.993954191203892057e+00,1.907115825282726940e+00,-8.785086122947918241e-01,6.074707030388870610e-01,-1.310106116202056858e+00,2.480231723174600722e-01,1.650196093179554069e+00,-4.278643333002577487e-01,1.660622680769840542e+00,-1.793042976752084669e-02,1.318438138096602597e+00,-6.791199089616209994e-01,1.145583506369675320e+00,-2.016576663186995688e+00
-1.158438351790993970e+00,-1.023578417480651703e+00,5.886714088073244366e-02,2.150760657703374434e+00,1.406025720914411359e+00,-1.419215891929584528e+00,8.298946642230100590e-01,1.480280320180928255e+00,1.845198674893446800e+00,6.370551997408617773e-01,9.227900962921889993e-01,-9.156199700327095625e-01,4.830496407643702916e-01,1.507409951807595405e+00,4.255141366628079624e-01,-3.084040819226706309e-02,6.860459858673794153e-01,-7.598592154181211811e-01,1.949551366719313394e+00,1.908752104218580881e+00,-4.415983357989758940e-01,8.996712465844887152e-01,-1.982622174620004563e+00,-2.708574121804438462e-01,1.687389698167210961e+00,7.419057950833849446e-01,1.886191132743751053e+00,-2.508848322532765684e-01,1.183511818805429883e+00,-8.926640361352274899e-01,1.576819106182898222e+00,-8.940640029351790696e-01
-1.205911063904173686e+00,-1.252234254471413344e+00,1.065685729136678805e+00,2.372859527050044104e+00,1.555217978004545865e+00,-1.468119386114585145e+00,-4.521500027417116319e-01,5.179575622923506817e-01,1.562904207123106737e+00,1.332502949261019864e+00,1.402580527476349117e-03,-1.183746763633021004e+00,8.989265040128435746e-01,1.419441546434200951e+00,8.835786126004433472e-01,-1.346830090047030914e-01,2.772407229887833835e-01,-2.358351084915539797e-01,1.323614776404455240e+00,2.149285107784788096e+00,-4.596524794557956817e-01,1.363908964082783282e+00,-1.843635522546970495e+00,-1.154002649431809635e+00,1.641218744223251980e+00,2.585634538633893253e+00,1.948149849165802694e+00,3.985638049797742832e-01,7.365875663542992280e-01,-9.316705485291549849e-01,9.299657064630261205e-01,-9.073955072137549482e-01
-1.479274764489254768e+00,-1.966361351279994452e+00,1.034492272546004843e+00,1.808467106122125134e+00,1.538167434337082584e+00,-1.420167042458685414e+00,-4.341690116201688543e-01,2.019687550260595543e+00,1.373237611589850582e+00,2.360763171345987566e-01,-5.315780199266558759e-01,-1.106806031556399894e+00,2.569165963730375424e-01,8.702333939675993557e-01,6.181094276820284783e-01,1.021515704918963374e+00,7.214233643857117517e-01,2.881889984348873224e-01,8.036720251818396665e-01,2.178738128629646997e+00,-2.624109600047024315e-01,8.681529857076366596e-01,-1.798801118652430198e+00,1.825079470020273265e-01,1.544563831978474466e+00,1.921052086727572439e+00,1.923947225563485075e+00,-8.791557965329785951e-01,1.016260467750840002e+00,-5.508612071917408093e-01,1.417735241617652298e+00,-5.234481839922353608e-01
-1.540198078367828405e+00,-1.937075382010259306e+00,1.418769110120277066e+00,2.377712107388688878e+00,1.798188225265595630e+00,-1.514205321185085662e+00,-6.915489185323171750e-02,1.156129496471058227e+00,6.564743145167896143e-01,-1.147802051458491207e-01,2.063951191636625992e-01,-1.090485270206825730e+00,-7.021994194937429823e-01,1.139488040144390757e+00,-1.418611801235844794e-01,-4.031541233002739477e-01,4.855741742634476221e-01,-1.189267858593909599e+00,9.426098953432525684e-01,2.060926045250267347e+00,-1.459617334180091097e-01,1.511650811942895967e+00,-1.210573739556179085e+00,-3.887848177481184608e-01,1.742004933113244558e+00,-2.898472101052609329e-01,2.517072854645174385e+00,4.056230292975091523e-01,1.809042101190108109e+00,-6.827561092695361156e-01,1.387496159923432781e+00,-8.807324986566723579e-01
-1.128767906720254510e+00,-1.274761923140465214e+00,1.884679887282898481e+00,2.597944599682012967e+00,1.644733332258602854e+00,-1.366543688100965159e+00,3.713793906241177889e-01,6.192546947016670522e-01,2.107644312898653283e+00,1.294911179016680070e+00,9.939980307658393688e-01,-8.054548309230087355e-01,-1.297423180018149713e+00,1.223295777696143061e+00,7.274202685307854521e-01,2.401634524645445135e-01,1.366077817386644577e+00,3.609701243969280493e-01,2.044086412396147523e+00,2.584535304714201676e+00,-1.251994682125977532e-01,1.497204942374352754e+00,-1.070690399405237025e+00,-4.752649151644270931e-01,1.711159682853119257e+00,-1.132201717431233989e+00,2.772329858238022027e+00,7.162288992784927588e-01,2.043705464688121420e+00,-4.718564914107881703e-01,2.406421738750458950e+00,-6.514306250660522046e-01
-1.652550163702358743e+00,-1.484269241762541380e+00,4.511082652440779883e-01,1.978680693386076772e+00,1.342086182161505103e+00,-1.600419040841895679e+00,-6.948933828822587699e-01,7.813301065566019554e-01,1.629066973006781716e+00,7.944394111650172896e-02,7.113241090674889966e-01,-1.206479252655638490e+00,2.309242924199878533e-01,7.097504922728561372e-01,8.627575000578016073e-01,-3.373027179070016146e-01,-6.465019383235508510e-01,-4.032316982042476461e-01,1.789128258904057356e+00,1.972566982715747042e+00,-1.073042010197350571e+00,2.184697007750211029e+00,-1.698372053928676184e+00,-9.626981915109128485e-01,1.779271229185556580e+00,1.853367439383582504e-01,1.876510083302824095e+00,-4.767800104212253087e-01,1.273326305793791136e+00,-5.419359882541496809e-01,2.106660407173003513e+00,-1.368665555250655252e+00
-1.400153577633955093e+00,-1.372757281850795374e+00,7.975547405701575165e-01,2.127990857652731105e+00,1.458598230555685271e+00,-1.435798214361499792e+00,-5.582378503586794549e-01,1.806963572201002233e+00,2.151752823487804278e+00,8.257658863687054873e-02,4.631752465078983194e-01,-1.127206983243392635e+00,1.945350668857311616e-01,9.956478097365111246e-01,1.586291160913851916e+00,5.630886135275741111e-01,3.794420387083779489e-01,-4.177879233966557693e-01,1.830666385034797505e+00,1.864572572951263885e+00,-5.490204905572021454e-01,2.752025703533160783e+00,-1.781764045172528288e+00,-9.679394095361056882e-01,1.686771823947545546e+00,1.878296782259538444e+00,1.932337468412248960e+00,-3.285362997485044012e-01,7.941793159835274230e-01,-3.538452632359079253e-01,2.368294200962091978e+00,-1.275345025301038993e+00
-1.599934574443592661e+00,-2.878731932376138225e+00,-2.464305193682996831e-01,2.740162531145979408e+00,1.879178307685965166e+00,-1.810049028208881250e+00,-7.200667704523963097e-01,7.636031083849572632e-01,1.999512299193399179e-01,-7.381770616977824107e-01,-6.675204402853829322e-01,-1.292746134074884257e+00,9.275180383611788537e-01,1.304131609660874602e+00,2.277135675079010879e-01,1.502509566391627971e-01,7.057000850442468609e-01,-4.469003737814720711e-01,1.333641220642917125e+00,1.705853516176275342e+00,-1.245007728528884750e+00,2.117720703386969383e+00,-1.189949913764708933e+00,-9.024241842207251230e-01,1.887580945338525051e+00,1.766532916194049285e+00,1.532187424853314717e+00,1.266848396063039006e+00,1.663170280637281007e+00,-9.501821137330827005e-01,2.919171384869898578e+00,-1.659292348522489302e+00
-1.767671490576824711e+00,-2.917028969113509174e+00,3.064237219086985431e-01,3.103359505724594847e+00,2.116465040391213748e+00,-1.494966955766248162e+00,1.484151007172340442e-01,2.771818758399855920e+00,2.934678886444642476e+00,1.871318322763167119e+00,2.366045459100397652e-01,-1.170923308286909048e+00,9.535103423142285983e-01,2.192731380156029086e+00,1.320821975995436937e+00,1.325445268272365196e+00,5.445364717940499588e-01,1.634639828732136868e+00,1.611516960965770240e+00,2.191828360116251151e+00,-2.745975069730500207e-01,3.475632442830322688e+00,-1.876812981428929827e+00,-2.420307130416743113e-01,1.820547650095310166e+00,6.113896024968354936e-01,2.486093496434148786e+00,-2.333356005989535742e+00,1.982840294120842062e+00,-1.047698394717922143e+00,3.186064149388469158e+00,-5.447785908378599551e-01
-1.838089346878046815e+00,-1.984383486215240966e+00,1.393548868621439674e+00,1.999584116383442467e+00,1.553797099365573420e+00,-1.466611902257144662e+00,-2.489648030684352142e-01,2.389422083554643361e+00,2.890570375855491481e+00,3.112598576232784575e-01,1.602502198085824503e+00,-1.576610804690838474e+00,-1.097282439579802205e+00,1.113929652096710576e+00,-3.813039743637057777e-01,6.124771675724592912e-01,1.239387494092464015e-01,4.337512503588428214e-01,1.950983715896232651e+00,8.353531223174481823e-01,-8.180272310443426065e-01,2.823598420940963916e+00,-2.150302845185553480e+00,-1.070143161028149548e+00,1.616200895917229596e+00,-3.389783055904317943e-01,1.422468864522635545e+00,-8.862150208507855176e-01,2.622282615492331548e+00,-1.351486402260578590e+00,2.725904210563321328e+00,-9.393911174821573118e-01
