-6.526103257960630399e-01,-3.308427135478191894e-01,1.676586080391633482e+00,1.088628024475130518e+00,1.965935611713907960e+00,-8.359694916879248927e-01,5.657927509602748151e-01,1.902294430152522697e-01,1.831563897881880898e+00,1.294557378265094760e+00,-5.877848410797943401e-01,1.792594305686765255e+00,1.320669185879493890e+00,1.481956293314540263e+00,4.614221949142511825e-01,-6.760272854111317731e-01,-4.267052179304141324e-02,1.327147289517491613e+00,-1.352145782541631092e-01,1.809208484187057930e+00,1.226280404616261199e+00,-1.979951925719811434e-01,-1.066424975655295482e+00,5.099946078838392127e-01,1.695531969790261329e+00,3.998968221596115313e-01,-1.039280631916026820e+00,1.033016874048284572e+00,-4.112488182579654983e-01,1.983840320688722292e+00,-1.661287184550863660e-01,1.433635702381527155e+00
-5.681725320616566322e-01,-2.206370498464610419e-01,1.313569607371984471e+00,9.150778940762102076e-01,3.840043735851056406e-01,-2.726658072519834719e-01,8.585928872582351268e-01,-9.329012935281799646e-01,1.209049203332531297e+00,1.986938770406909249e+00,4.793531345210755301e-02,1.595804665901839448e+00,1.508373784646001470e+00,1.271733368167553557e+00,9.427853981265009731e-01,1.164967697250056888e+00,-9.580644974416963056e-01,1.144811195783852931e+00,-3.498836486705483306e-01,1.610858780169837967e+00,1.160693144823520484e+00,4.125170115285323874e-02,-1.281744806143554349e+00,-3.470455020954069658e-01,5.876030280308115472e-01,-2.359547179984927412e-01,-6.697274523700428306e-01,7.535541681422975868e-01,-2.520323226896399871e-01,6.272620128788130023e-01,1.725125173199518469e-01,1.082561107433087200e+00
-4.970670215484735976e-01,-6.760652745401012353e-01,1.297175315042072397e+00,1.223093342898522007e+00,2.493719277869034801e-01,-5.010730477187617105e-01,7.356564869164269327e-01,2.649386629435038776e-01,1.552770401033231940e+00,1.188951731584884541e+00,-2.191220732788999315e-01,1.556648278175778888e+00,8.434047797135515445e-01,1.386610590441654800e+00,1.692123992817751166e+00,1.040835267212184001e-01,-4.529824097014339968e-01,1.285264984924392895e+00,8.788666514092181858e-02,1.479863782135999895e+00,1.258422505441842976e+00,3.284522206351596640e-01,-8.284398998525235314e-01,8.653527022654735612e-01,6.918786931375723315e-01,-3.293909176018809948e-01,-9.258216285442216753e-01,7.604139021660705211e-01,1.107394393647972153e-01,8.442637814807537611e-01,-6.074570499977414995e-02,1.213366930297884450e+00
2.258390020021657230e-01,-3.042871319330306967e-01,1.368288219434186326e+00,9.407246524766378348e-01,2.701787603193563925e-01,3.269410147415724444e-01,1.356947972514832790e+00,-2.567477034161142480e-01,1.068488876039894508e+00,1.398064899514586790e+00,-3.358309569402627703e-01,1.138308341661519174e+00,1.603681158438275522e+00,1.461069525628342358e+00,1.907993058175852852e+00,1.286724864516760825e+00,-5.915479291525714833e-01,1.398220291251262237e+00,-1.784294647700727376e-01,1.452129491436956021e+00,1.390713932005834153e+00,3.607687945152063258e-01,-7.075585915082401867e-01,2.654246252800275263e-01,5.214652219214269691e-01,5.309501930318969443e-01,-5.184720476904406405e-01,9.074694503006943691e-01,-1.564056862119793223e+00,8.049242795704595332e-01,4.646751255187999696e-01,9.748249576032230745e-01
-4.541074422801010813e-01,-5.193873430128396196e-01,1.424284308820793044e+00,7.139310038117094859e-01,2.214393670777836665e+00,7.456372012395979798e-01,1.652391902368527843e+00,-8.911050319087806537e-01,9.916926707309975386e-01,2.042888781893125838e+00,-4.628376832776396888e-01,1.330923219519775325e+00,1.700443606639594707e+00,1.956691795495167252e+00,7.839851661389525272e-01,1.268760692297083770e+00,-6.676512714417902616e-01,1.472254668057267235e+00,-4.057467946545248449e-01,1.248827235509208933e+00,1.606214928467707193e+00,9.282617314527870714e-03,-5.564569560778965807e-01,-6.484936832176126098e-02,8.410508251653312506e-01,-3.293909176018809948e-01,-3.080267107688854922e-01,1.808809918799320515e+00,-9.191292851341271719e-01,1.238927816774380464e+00,9.637502026735537131e-01,9.237337877758401428e-01
-1.452547319069289911e+00,-5.685151690002124836e-01,1.242030877205073214e+00,4.567851584282568433e-01,1.724821140602586844e+00,1.640812068181564110e+00,2.174871603821226351e+00,-1.565149636342800799e+00,8.453144490967774427e-01,2.600290771324470729e+00,-3.797684190245586011e-01,1.446089065772845794e+00,1.904154023905547666e+00,2.171458788421211317e+00,-9.097929958010511891e-05,2.066503006793206421e+00,-1.014065070069603447e+00,1.501022311616171168e+00,-1.389851649378410103e+00,1.088859808798689155e+00,1.775457360903577309e+00,-5.814504536109690314e-01,-1.829488234578560579e+00,1.671785638921494954e-01,6.971890279346852903e-01,-1.951176382146358579e+00,-2.535831410180418022e-01,2.698574586132826081e+00,-1.658780599989530646e+00,3.463145184303104140e-02,1.399044963475874814e+00,8.155315839452711435e-01
-1.723637077900798564e+00,-1.232404709369988138e+00,1.127270830895626741e+00,1.201131663353806195e-01,1.544291270100466962e+00,2.366269767041587091e+00,2.234687433019793890e+00,-2.249163991254846895e+00,4.296840773341180642e-01,2.949978343113247359e+00,-1.453826544896975881e-02,1.572771496651216960e+00,2.056936836855024708e+00,1.919143445952414373e+00,-1.573205777426250007e+00,2.934771330744346596e+00,-1.963920936566208253e+00,1.519213615631346270e+00,-3.033071358604987999e+00,1.047753627941195420e+00,1.709590874366203161e+00,-7.282649962380399744e-01,-1.750159875977593815e+00,-1.590798832431171039e+00,5.871202703219752239e-01,-1.607161283606614477e+00,-1.881461581444258124e-01,2.718081954762932018e+00,-2.541525220988639422e+00,8.919914804117738683e-02,1.645594028537354037e+00,6.413827390148143515e-01
-2.073239171257258651e+00,-1.466093827580146058e+00,6.529009177649730544e-01,3.419046373288247009e-01,6.881513079564820501e-01,1.754561899195477892e+00,2.609114695351175683e+00,-2.080509045668294199e+00,1.754444217639491987e-02,3.175876514488797486e+00,-6.602747882899137610e-02,1.126503842420566226e+00,1.650971076732163700e+00,2.154797206564661227e+00,-3.188501887174609362e+00,2.329312192969981599e+00,-2.009152168304136676e+00,9.506296017612289040e-01,-3.188012537088816156e+00,6.228246740166758499e-01,1.870921882371068046e+00,-9.730717306303987568e-01,-2.071250851267084414e+00,-1.448655594678508463e+00,8.405680674564948163e-01,-1.829223939806870369e+00,-3.165422434735038482e-01,3.168394911198503916e+00,-2.426647496338063981e+00,-2.628132530837715836e-02,1.864381747516949295e+00,5.516673438789191364e-01
-1.024432891187878614e+00,-1.430243792400182956e+00,1.112579841664929514e+00,2.306697711425113040e-01,1.641593810472797843e+00,2.422237104109600914e+00,2.729076827942780170e+00,-2.087730723899159813e+00,8.834798359775589693e-01,3.022013982901727847e+00,-2.671786724335916685e-01,1.578529788963877856e+00,2.918340887008203044e+00,1.889088822220746255e+00,-4.268666027661289220e-01,2.491987752514860599e+00,-1.295503845327860670e+00,1.525559419357583435e+00,-3.443437110235640919e+00,1.264923029218464556e+00,1.722745556557369495e+00,-3.439410100947409843e-01,-1.531062504603625474e+00,-1.331596457705735315e+00,1.429049714517399483e+00,-4.155463743790355213e-01,-2.796183352706863023e-01,2.852561323853973985e+00,-2.253323210023173484e+00,2.287909290132134621e-01,1.772918729122533232e+00,8.092981116858243285e-01
-2.270260689970831525e+00,-1.507254979083079149e+00,4.672408799508240285e-01,4.109571566034874585e-02,2.716205514207493454e+00,1.923068962692153328e+00,2.798145934586428574e+00,-2.633382836600183019e+00,4.292186457867839811e-01,2.875145202750465145e+00,-3.337713884050648172e-01,1.459045223476322484e+00,2.598224517018847823e+00,2.020468185376695480e+00,-2.761726263708060625e+00,3.297381473697113208e+00,-2.248949492121124827e+00,9.527448696699746256e-01,-3.540758440031612331e+00,1.269627953533485787e+00,1.933406622779100914e+00,-1.086527229252259419e+00,-2.173244455182564483e+00,-2.794835669865421757e+00,6.865683583404811330e-01,-2.128341124251483585e+00,-3.409371506887885483e-01,3.256713986754576684e+00,-3.694333264850467202e+00,-3.981030691702454050e-01,1.963473237780894998e+00,5.808151378397420350e-01
-9.785105823147784987e-01,-1.373149291928401849e+00,5.943498737295446199e-01,1.636914599480083776e-01,1.577337415887303917e+00,2.011406597415723141e+00,3.121349696775385762e+00,-1.907891763353289027e+00,1.083615401328009265e+00,2.030999404452298318e+00,-9.845950455284426805e-01,1.750558771804395564e+00,3.018013484027612048e+00,1.629758076864981087e+00,-1.812224939103491972e-01,1.134362070505392506e+00,-1.109912203990464974e+00,1.006472674552058688e+00,-3.106852872168705648e+00,1.324106024549441374e+00,1.571807988491285668e+00,3.607687945152063258e-01,-2.082583473924383810e+00,-1.640967033990905932e+00,7.121545169083295379e-01,-3.263572747576088395e-01,-5.194143402438232693e-01,2.171161077492560487e+00,-2.126353093304123920e+00,7.262452757498709666e-01,1.266372468178043276e+00,8.671470645234570229e-01
-1.979913188708694927e+00,-2.118033356223278041e+00,4.233808251461055328e-01,1.134325884897708248e+00,-4.501048247009880598e-01,4.422034764870554358e-01,2.253854936298894440e+00,-1.210520499146966467e+00,1.559984590016794570e+00,1.797408106497391245e+00,-1.618255631525146621e+00,1.500360970819593520e+00,1.611684067688023081e+00,1.998704492329621107e+00,-1.094323827838802554e+00,8.898497264042350974e-01,-2.160999874852920666e+00,4.209665174119993081e-01,-1.036754405894827258e+00,1.562076143850999355e+00,1.619028333526551178e+00,-6.226280235548842246e-01,-1.976812329123109002e+00,-2.655221745607884709e-01,3.703620590583661665e-01,-1.462153155650716130e+00,-9.001354315335711176e-01,2.969605535634594062e+00,-2.090075917098701996e+00,-3.143480005870394889e-01,1.368924296197235879e+00,9.336568542075313060e-01
-1.097019766503400051e+00,-7.291764377697097510e-01,1.634216415798730893e+00,3.239731021166245561e-01,1.937785191228824644e+00,9.150518431752239223e-01,1.476249156717498456e+00,-2.414751321309700050e+00,2.068003123923799702e+00,1.474996165308121832e+00,-6.299991308177989649e-03,1.380300576100776277e+00,1.709901590298387175e+00,1.173517727750002182e+00,7.434662944458947376e-02,1.184595218749328938e+00,-8.281144507025539614e-01,1.817889444345880623e+00,-2.338822450024333754e+00,1.560838005873361523e+00,1.408367267304827752e+00,8.100734184603038956e-01,-7.415564594800952980e-01,-2.339141172364273658e+00,1.939807370457064195e+00,4.860522789367465180e-01,-6.100140242651042044e-01,1.071174144555517183e+00,-1.064237989955923558e+00,1.850593620669948036e+00,1.899714941759801101e-01,1.241019467673099674e+00
-1.362184066125478932e+00,-6.853597281053070978e-01,1.449833855308986452e+00,1.182779182173223864e+00,7.921854706187240192e-01,6.364252624203916575e-01,1.145774962250275308e+00,-2.159500145609549726e+00,1.825280571992963452e+00,1.786218104200147927e+00,-5.877848410797943401e-01,1.999604914326652549e+00,2.009646918561136530e+00,1.393705713815979408e+00,-5.434855231319879465e-01,2.403830240696034348e+00,-1.916894814679949821e+00,1.250151537639252020e+00,-1.955861260574481175e+00,1.861953162034327924e+00,1.664325116543307281e+00,1.048423787877667129e-01,-6.811158053079321428e-01,-2.276430920414550307e+00,1.044774578290597944e+00,-4.865336169348486450e-01,-6.057562579127950819e-01,1.204438769079849259e+00,-2.537494423632457252e+00,2.059981292127982311e+00,6.041896522872401976e-01,1.099688591959029793e+00
-1.464398237488174770e+00,-1.329332582263967888e+00,1.568852159366443955e+00,1.497322896770194811e+00,1.435973347799190503e+00,-3.911562229787914763e-02,9.240267777627600987e-01,-2.528492753445742425e-01,2.300253466039781092e+00,1.811521496895730221e-01,-1.360123041780021191e+00,1.942309905815758908e+00,1.457446180329500907e+00,1.877848233504129771e+00,-1.062067530716322317e+00,1.263724070678714506e-01,-9.910904761709702360e-01,1.414719380939459814e+00,-6.615227083421361121e-01,2.062779142006811561e+00,1.717502298797216165e+00,-5.640759515249211820e-01,-1.727494630663080732e+00,5.058139244205243079e-01,7.753957767647612354e-01,-8.790870009828307685e-01,-1.168479410901692050e+00,1.647320346989669115e+00,-1.142838538401040882e+00,7.592396967069033886e-01,7.142126640961767858e-01,1.494009114389647674e+00
-1.406625010196215220e+00,-1.306760337891414991e+00,1.840741916578226833e+00,9.940529534150411850e-01,2.301292794883963655e+00,7.613685608479082711e-01,2.954648598860695752e-01,-6.906874838377553560e-01,2.120829604545373392e+00,3.007452992413288118e-01,-1.390330046962948707e+00,2.021054553191305114e+00,1.939803346927100547e+00,1.479484958206634282e+00,-1.263049074325560239e+00,-3.769570849390619371e-01,-8.033449666555909641e-01,1.452371149715090848e+00,-2.030233026246510697e-01,2.082836977244510557e+00,1.412586693668029358e+00,-1.837064020536958650e-03,-1.387515950944786303e+00,8.130941589740593445e-01,1.088705529793901672e+00,-1.959106324541778910e-01,-1.109324378383945930e+00,7.221137205333355569e-01,-9.795912454765333122e-01,1.284612399637936608e+00,-1.315253409025936293e-01,1.332385470728159493e+00
-1.265895353972212867e+00,-1.193899116028555918e+00,1.426413437694804998e+00,1.405121740537254249e+00,9.800589290734743608e-01,6.337025271035701124e-01,4.911055830106874631e-01,-1.664208054553921512e+00,1.718929463428838122e+00,6.847022530654538475e-01,-9.578206545708450870e-01,1.909487639633642653e+00,2.100589069126300501e+00,1.547008210993699340e+00,-9.429673567256611211e-01,1.331967964921875858e+00,-2.214487601273174899e+00,1.226037483479583967e+00,-6.397395948137968302e-01,2.008548698586373860e+00,1.559646112503226378e+00,-5.225508915392687026e-01,-1.599058240547250209e+00,-2.676125162924677947e-01,-2.668781165941403466e-01,-6.036322307235014728e-01,-8.817083771563585248e-01,9.754951460364383875e-01,-1.660795998667621509e+00,3.112769814057748663e-01,5.620364469051183365e-01,1.063239285320485283e+00
-2.070276441652531219e+00,-1.910899819627908558e+00,1.283123064473571162e+00,1.285832520473118912e+00,1.482482738165827651e+00,1.048465873699521822e+00,7.536904637090030556e-02,-4.332634138026471016e-01,1.407323042493668463e+00,-4.545798558224408703e-01,-1.846181216087344534e+00,1.832326522644066369e+00,1.318486574265951061e+00,1.551153676336001652e+00,-1.275455342449571594e+00,2.211833160050778180e-01,-1.253144437827253599e+00,1.275957806125921135e+00,-5.569918706468936394e-03,1.536322873916183385e+00,1.286562356261151452e+00,-5.169910508717443509e-01,-1.504619718403317652e+00,1.040941407724655265e+00,-5.687851325410978043e-02,-7.874709870860058247e-01,-1.449491990154151866e+00,8.995378828357089018e-01,-1.092453571449017780e+00,5.112866232152760843e-02,-1.100555180120761228e-01,1.208686971374132169e+00
-1.239230787529766120e+00,-1.569660595877830689e+00,3.054270855256412398e-01,1.033858418105953803e+00,6.777478916902556216e-01,1.357345069085707401e+00,-4.605708690175399495e-03,-1.464237867081272793e+00,6.456443152936610641e-01,8.953400588090834611e-02,-1.368361315920813004e+00,1.272044680622890445e+00,1.212266142405839631e+00,1.021411037882556938e+00,-6.079981173768980174e-01,1.770094165168481393e+00,-2.015613772838133144e+00,9.311691370007968427e-01,-5.634986974646091218e-01,1.208216309842763181e+00,1.062591481879022748e+00,-2.928599739617774311e-01,-8.019971136522155986e-01,-5.999768516258922046e-01,-5.748775348261677687e-01,-4.398155171331545321e-01,-1.116583521017394665e+00,8.565902314018158936e-02,-2.374247130707985765e+00,-1.722181872336751018e-01,-2.223592069778746738e-01,6.720257895612335997e-01
-1.828813978868196743e+00,-2.116705577142543149e+00,2.930781380563545202e-01,1.247129230523385202e+00,9.329375730441181735e-01,2.785368313314044442e-01,-1.153145638366984416e-01,-9.228037257363408408e-01,4.508612127374717060e-01,-9.399462054653056065e-01,-2.155803019212491289e+00,1.108941050866973699e+00,4.949144587478687685e-01,1.105595872526171863e+00,-1.384630501941023883e+00,4.836598323259121979e-01,-1.241298162848267994e+00,5.910340572749318566e-01,-9.141365571627220188e-01,1.071525877111795921e+00,1.099480437363212326e+00,-6.089021669069177856e-01,-2.003255115323417268e+00,-2.885159336090422633e-01,-5.473603454229957199e-01,-6.873607732252382529e-01,-1.591708366266150199e+00,3.400408265217508830e-01,-2.483078659324324367e+00,-4.222143767926876401e-01,-3.262479836752304463e-01,8.523692689177422288e-01
-2.102866467304407738e+00,-1.892310912497559672e+00,4.778865243208962332e-01,6.780255420511084319e-01,1.309296455616338006e+00,-1.188826912966439893e-02,-3.397065418799484759e-01,-1.385374584453830327e+00,1.213356772302291303e-01,-6.706867751879159734e-01,-1.787826774256663143e+00,6.741899812616451992e-01,5.480246746779369182e-01,8.778344401617642623e-01,-1.724562248539341258e+00,3.981636793545031971e-01,-9.146281558520975574e-01,1.003934353061568530e+00,-9.889720923487987925e-01,5.594320095617374422e-01,8.580734040390181061e-01,-2.379565473698798672e-01,-1.323297755886913896e+00,-2.535633295139986032e+00,-4.039813059011860830e-01,-4.240405743429781493e-01,-1.349539180047469200e+00,-2.030929059229980571e-01,-1.515687293845861205e+00,1.412288118580346807e-01,-9.491874236599163739e-01,7.153105548767950683e-01
