-8.078521530557779551e-01,4.303513802404177468e-01,1.798605155482193019e-01,5.935500760822247646e-01,4.278919307306101039e-01,9.927061475878148356e-01,5.752010284125851358e-01,-1.099957171298777903e+00,3.488073387507317213e-01,2.029233563106480620e-01,1.610819845597508404e-01,-2.988600427920776736e-01,2.999248976607178374e-01,-5.774775721015691365e-01,-6.812166361706705198e-01,-1.203781171861074029e+00,-5.919563533252967247e-01,9.772039943971257969e-01,-1.232322045596445648e+00,-2.810573989071969425e-01,5.513894985926351966e-01,5.244472330886934541e-01,-6.231453869454280925e-01,3.138856671104954810e-01,-8.289052143295031483e-01,-1.451814081258246070e+00,-1.066687122548723998e+00,1.264114586558537714e-02,3.530760519512947671e-01,-3.843079997228413536e-01,-2.296158413126992565e-02,-4.852921190375351634e-01
1.449579537597805723e-01,4.090981175946525883e-01,9.386414412516380645e-01,3.363261506625405128e-01,-1.386579754747034321e-01,3.101307435598211204e-01,7.929863097484295409e-01,-3.387741178368821049e-01,8.684704616516861209e-02,3.124677134111434329e-01,-1.925984478957959711e-01,-3.613413873341199678e-01,8.216119678737328069e-01,-5.150559275670948400e-01,-1.626326716716486043e-01,-5.855968620250986412e-01,-5.241912568320615806e-01,7.269832247648848611e-01,7.471228724151434131e-01,-2.638316159004121531e-01,2.323782606865782974e-01,6.631238815460704927e-01,3.925597920229929039e-01,3.967751420083912572e-01,5.494827433118018578e-02,-8.351691074156756267e-01,-4.215780067746390802e-01,-8.430075033260808759e-02,6.042325282854674739e-01,-8.410014463398880757e-02,-1.374539190332095595e+00,-3.459411183827879599e-01
6.466498995989006238e-01,5.377622113622779754e-01,3.015246298213472564e-01,5.192550081126556805e-01,6.462404424627951061e-01,8.786746380102645748e-01,5.424447056100364373e-01,2.562831171593069057e-01,6.302080983185035512e-01,1.352231279702265532e+00,1.490568498562594990e-01,-2.363786982500353240e-01,7.154678453628494639e-01,-1.253207879737324171e-01,-3.918884668520744574e-01,-4.601330636068432650e-02,6.282389154184385080e-03,4.428342151825115369e-01,5.858646306219512656e-01,-1.992642251743172443e-01,4.775883913158479044e-01,3.730053701289910428e-01,2.309703317325505767e-01,-6.404071329397044432e-02,-1.281063894718133256e-01,-3.257518429135162763e-01,-5.064186597176365545e-01,3.641280808835540839e-01,3.294867696436754589e-01,2.322865768967982136e-01,1.990366700273446532e-01,-2.552545235987091488e-01
2.461055234854033491e-01,5.098156921777463602e-01,3.173625618568993167e-01,5.806269013200430207e-01,6.022149787937720600e-01,9.303115480076449284e-01,1.066545870450781974e+00,-1.202083699044117271e+00,5.971593044487178981e-01,9.788121176524482436e-01,-2.617429724408591452e-01,-4.455553734559899448e-01,5.031796003411225238e-01,-6.647078189510360335e-01,2.615518477531058594e-01,-7.173062338801944327e-01,6.468743169419799433e-01,9.602398744220596027e-01,-5.751947102891189489e-01,-2.630992271671332983e-01,4.823497530756442053e-01,8.876756093829129002e-01,-3.076612025688691410e-01,3.866950374838609705e-01,8.636810468542079067e-02,-4.141376224976073828e-01,-1.719800073506084992e+00,4.259503080997820712e-01,9.525213435333919065e-01,-9.200082441329024974e-01,-9.109546007656151856e-01,-2.778922834326980063e-01
-3.000913530330807100e-01,6.088237337054941412e-01,9.300025692322444471e-01,5.053823756128286160e-01,3.749724339971334253e-01,1.179083119609648067e+00,8.106924301822342471e-01,-2.325625289817404573e-01,7.614312504485512001e-01,7.137268778180151374e-01,8.221124812215858946e-02,-5.116588249280098477e-01,7.346641228382236877e-01,4.324166059417556759e-03,-3.943404004903413029e-01,-1.777226782157801110e-01,-4.771792211387827776e-02,4.131470052261417281e-01,-6.759407968069596102e-03,-3.788752381242752598e-01,7.704121395430804098e-01,7.524803830625522716e-01,2.078861231196436343e-01,3.131878137203454870e-01,-7.168866887187096415e-01,-7.961149257389816825e-01,-8.329751351963398109e-01,4.268210436943568609e-01,-2.172295379565722384e-01,2.628466579537542258e-01,1.859779491944351104e-01,-3.070367047758685297e-01
6.871089274891843957e-01,7.930621393403324282e-01,1.467448394738714301e-01,7.695953649345211867e-01,7.618628723006177772e-01,9.674255770682719247e-01,6.061867391717599141e-01,6.811294725798735517e-01,9.713882938566520409e-01,1.427883460020317852e+00,4.180308187387029584e-01,5.429538288032970117e-02,7.877361840936653037e-01,1.207941517083045868e+00,-1.001083638951392324e-01,4.064721163027789630e-01,1.181583281459074319e+00,9.135885444906236552e-01,8.922552900290453559e-01,-2.160798704904572654e-01,7.889814504062454548e-01,1.324594087577040336e+00,7.080439763995284297e-01,8.779838241565462997e-01,2.967443601007955234e-01,4.423514139201553674e-02,-1.862652523855996001e-01,9.045646399285548478e-01,1.672688256336798629e+00,3.994681967965684199e-01,1.093559047078088264e+00,-1.079057515056121436e-01
5.556170868458487622e-01,8.081292103366648494e-01,8.623314050803221331e-01,6.491988490377875731e-01,6.720331383496908062e-01,5.879480770353758823e-01,9.408324153707420257e-01,-7.091529917932677396e-01,7.891339158982371149e-01,2.876537982668112003e-01,3.085667248937104534e-01,-6.144361090659983260e-01,6.985299534728157678e-01,-9.159949520769758990e-01,-6.824426029898220669e-01,-1.443832123790541822e+00,4.965205090975968183e-01,1.057783564278699462e+00,1.061213612871793888e-01,-3.378614690605102333e-01,5.632929029921074360e-01,-6.507358211082550636e-02,6.926545039909237644e-01,3.600990693921991004e-01,-1.772852543741256781e-01,3.190224191516622537e-02,-7.689444537299051641e-01,1.114702163424037940e+00,5.653795927199913862e-01,4.947437436211996609e-01,4.797991679337695881e-01,-5.225698672671473810e-01
8.125319139489427522e-01,5.153789183917746319e-01,2.554506457179089862e-01,6.043897185868393196e-01,3.033754678283338557e-01,2.950699781439203861e-01,4.047619131159646555e-02,-7.254932362325333672e-01,3.565835255436152207e-01,2.822068412839225382e-01,3.085667248937104534e-01,-3.418725625855023043e-01,4.139733697202729323e-01,-3.149865540591832436e-01,-8.687895595001262627e-01,8.144737607973442928e-02,6.002858131028736555e-01,4.725214251388760722e-01,3.076941635287058219e-01,-2.836647027976783586e-01,6.708996787634152748e-01,5.615824025500824046e-01,9.311913263244127048e-01,2.967494894187915344e-01,-4.286438972080505172e-01,1.144641523018788826e-01,8.266360977333507554e-02,3.121741904060848505e-01,8.415129562033899502e-01,-2.837293800072161754e-02,9.303250366673969651e-01,-3.368589033595614790e-01
1.154410699621597924e+00,6.881141948236589867e-01,7.737829668815421336e-01,7.252082157003008067e-01,4.532399249642855565e-01,4.948940621442348697e-01,8.372516108329745022e-01,3.870050726733186841e-01,7.235223398332287781e-01,5.025059903700797026e-01,1.780586453176200012e-01,-3.341755853593165182e-01,5.743187462792482822e-01,-2.941793392144069208e-01,7.152699078538324318e-02,6.592691364762779394e-01,6.415801687784477014e-01,7.821166146838566258e-01,1.134142652718833411e+00,-2.741143537156847110e-01,7.985041739258379456e-01,5.064598853808435219e-01,1.162033412453599146e+00,7.771052396456414879e-01,4.716025464200268025e-01,1.768138107681653248e-01,-9.021923018597034771e-02,1.082775191622228794e+00,7.665822947555892553e-01,2.089171031473686380e-01,-3.755470466184148148e-01,-2.065901177280407841e-01
4.059186836518682839e-01,7.365461355358646767e-01,1.090541607592643514e+00,6.123546140525153447e-01,4.020992348437144592e-01,9.580125986833283314e-01,5.973336789548575609e-01,-5.035382492660069875e-01,6.797812891231820309e-01,1.530594912187839898e-02,2.022857549408133837e-01,-8.227072575394727139e-01,1.155853034503726340e+00,1.131619052477185750e-01,-5.524901201602696599e-01,-4.730065925360495416e-01,5.498855225871482344e-02,2.095775655253367953e-01,2.915683393493430642e-01,-4.631878290996391256e-01,7.442246498642192121e-01,1.385896129039695668e-01,1.492907069238762707e+00,7.664823602620922660e-01,-5.625196961087316483e-01,-9.313965555846599742e-02,-4.904109893510392726e-01,1.282463887982570050e+00,-5.627431435212836286e-01,1.531898965141014479e-01,1.269851778321688940e+00,-3.695277663535302404e-01
1.563046881313169267e+00,7.825876274842500369e-01,3.991918773739326354e-01,8.850072277087066563e-01,3.153824124653537009e-01,7.969161971810603262e-01,1.169241368966862593e+00,1.473481542309448555e-01,7.225503164841028392e-01,7.004120940820711683e-01,6.282938358335348195e-01,-1.811415675679481918e-01,4.320404544029965987e-01,7.717902828357839917e-01,1.843159381468870150e-01,4.574563892789392794e-01,6.902863318829781658e-01,8.202858846277568672e-01,1.670326306681302331e+00,-2.566249107649216654e-01,9.461063884793756706e-01,7.739491529074186138e-01,1.600633376099042104e+00,1.043685234686784424e+00,1.519399245551270594e-01,5.964749735221537286e-01,5.837036922479988954e-01,1.246183238207813515e+00,1.184251352084765063e+00,7.913562950562889053e-01,1.272137054466247197e-01,-1.698545912908433209e-01
3.128629195043195477e-01,7.904543770525052082e-01,7.541055361706963112e-01,8.803654343247293568e-01,4.781432175447408173e-01,1.078498722010579058e+00,9.408324153707420257e-01,-7.023445566102450854e-01,1.273201543755789311e+00,-2.376749418616108667e-01,5.556125069639068492e-01,-3.029349130883047803e-01,8.588753300317911732e-01,-3.798090310757581967e-01,-3.060707895117951161e-01,-7.810365751003859325e-01,1.640480044275805793e-01,8.839013345342591199e-01,-2.043007541647190450e-01,-3.360744405512982036e-01,1.008480227532673856e+00,4.420535758462444953e-01,1.223591302088041122e+00,3.780106397396546525e-01,-9.272629441340843881e-01,-4.377756798282593231e-01,-5.720501082206810306e-01,1.211353814424039665e+00,3.280991648020689100e-01,6.870026065075987565e-02,2.773889950244628477e-01,-2.438678659576530572e-01
4.544695171202260409e-01,6.497076513512950457e-01,7.987397082708994622e-01,6.441087006110499669e-01,3.251658488362229038e-01,1.179352061849221700e+00,7.974128398568972598e-01,-2.506579880111184711e+00,7.035958611764262516e-01,2.023181388680925508e-01,2.861080174327834680e-01,-3.930348229713812591e-01,1.649750670086493065e-02,-3.269907164696869706e-01,-6.223702288516518299e-01,-3.136807394855529729e-01,2.731074565963896861e-01,1.074747684253765767e+00,-1.075458090888328083e-01,-3.480856157771201609e-01,6.942303513864134246e-01,4.646828197368000346e-01,2.062317548357415209e+00,9.247400012972688543e-01,-6.608774259133128881e-01,2.059331567551888897e-01,-3.239312175383546322e-01,8.816352692709052974e-01,6.403102541677304638e-01,-9.668370742212870073e-02,8.911488741687814130e-01,-2.773500616402675423e-01
1.522587853422971982e+00,7.809070695654275474e-01,7.154705807506309689e-01,7.692788790219826645e-01,4.972653886333086581e-01,4.755302208952228438e-01,9.948360826938431600e-01,-5.321336770347361300e-01,9.300773015194199189e-01,6.453373068105180410e-01,4.463252533351410034e-01,-2.875409586359142788e-01,7.899945696790057204e-01,-3.485982088085211039e-01,1.009501944449106847e-01,4.970966615476006371e-03,8.904051324646321541e-01,9.729629644033631619e-01,-3.901105632672252632e-02,-2.694856569213476827e-01,6.370940102688947837e-01,9.985008807442610212e-01,1.631412320916274750e+00,7.576428839867308529e-01,1.847258344900019611e-01,2.607460433189577320e-01,-2.759082064385626754e-01,9.318476885592005265e-01,7.124657059322563324e-01,3.347527310289245550e-01,9.237956762509422770e-01,-1.938479056059084493e-01
3.290465306603810869e-01,7.995670574916386997e-01,6.041251191673290277e-01,7.993186668875632561e-01,3.505138430699231700e-01,6.748164204163900060e-01,1.031133629583172562e+00,-1.697737780368130611e+00,7.147741296912194509e-01,-9.000188588083929409e-02,3.709913212221134238e-01,-3.862433724776756505e-01,7.787026417523035260e-01,-6.423000491181440896e-01,-1.397181258552324001e+00,-5.792238279030830217e-01,3.207547900681796960e-01,1.308004333910940398e+00,-1.937826853441715569e+00,-4.473096413620936684e-01,8.446893829958140865e-01,6.921357326877886074e-01,4.464229454531325469e-01,6.722721525904732376e-01,-9.914686844231563878e-01,-9.896352475587071040e-02,-1.398045899137392745e+00,8.723474229285541615e-01,4.835109070640963846e-01,-3.159972303014342287e-01,1.511438113729554722e+00,-3.943344133572410648e-01
6.365351426263297085e-01,6.818265901963364017e-01,1.026949910783220954e+00,6.951684278347202151e-01,6.946239823336737562e-02,2.173456709082761396e-01,9.479148635442705695e-01,-1.125829224994286504e+00,6.564527287445316439e-01,8.190347128207329241e-01,3.329706747331463990e-01,-4.672880150358365015e-01,4.817249372804078278e-01,-5.409609100491297867e-02,-6.235961956707671838e-01,-3.114289340931468072e-02,5.971093242047657013e-01,1.341932573861072786e+00,-5.429430619304660421e-01,-4.529343868336945245e-01,6.090019758861371368e-01,1.020549887611946316e+00,1.062001841797622248e+00,6.045028344793849095e-01,1.369130491683239192e-01,-4.209515494592962898e-02,-2.118775249721280840e-01,5.347922574240998594e-01,1.098219851903988742e+00,-1.578937521255033630e-02,-9.370720424313212504e-01,-2.509167492592651594e-01
1.166366342365646736e-01,6.555026786575803843e-01,7.233895467684070546e-01,7.022102393888133287e-01,3.816429587954859870e-01,7.885789877543889492e-01,5.132296068942686640e-01,-5.593674177668266356e-01,7.400467367681216047e-01,1.296920457627623591e-01,1.777049648851667107e-01,-5.727818793713034262e-01,7.278889660822023266e-01,-6.919172537481294016e-01,-4.151818364158444408e-01,-8.425151109281353579e-02,-1.112477000763216067e-01,1.146845194147798397e+00,-9.984975949962663355e-01,-4.680508902886264533e-01,5.256781450897572983e-01,3.202038010510793176e-01,4.156440006358998462e-01,2.480548306387260760e-01,-6.718060625582565892e-01,-6.127966524325661329e-02,-5.416355345241415931e-01,2.294543089196218466e-01,-1.131591748347260951e-01,-1.110649220371816015e-01,8.062671887552084193e-01,-2.909056064510456285e-01
7.498204207191068171e-01,7.704760204141186675e-01,6.888340586908326957e-01,6.774715905583392761e-01,5.310627142781927379e-01,5.849897124001104398e-01,1.015198121192741665e+00,-2.013649172860391801e+00,3.060383113898108576e-01,-3.986627815784372086e-01,2.951286368628462664e-02,-1.052711047592774785e+00,1.432505268707557677e+00,-1.944351531907685171e+00,-5.267448169581966377e-01,-1.184662069495027392e+00,-4.966616863816600280e-01,5.827882049768142725e-01,-2.026518886427993049e+00,-6.868300526944748352e-01,3.985497861033178713e-01,2.900314758637231316e-01,6.618755591736910082e-01,1.123938374555187192e+00,-4.846531600134473261e-01,-1.421286729248301406e-01,-1.161132377711652675e+00,5.678802100186753909e-01,3.322619793269501742e-01,-8.157444381738945260e-01,1.478791311647393858e+00,-6.585319817192040182e-01
5.677547952129166076e-01,6.418553893512900510e-01,3.951124100314417076e-01,7.919076217688370001e-01,3.691913125052460054e-01,5.441104919854971023e-01,-9.054909989859818986e-02,-1.549313893378271301e+00,6.457604719043014141e-01,7.476190546005136994e-01,3.851385385203404121e-01,-8.281404179344296068e-01,3.450926093674875350e-01,-4.982501001924622419e-01,-1.142180160169825154e+00,-4.687579031213724989e-01,6.240035968767126962e-02,2.986391953944356747e-01,-9.460886664135188528e-01,-5.794325688460749690e-01,5.380576856652129480e-01,5.715334674936142431e-03,1.092780786614831579e+00,-3.093144689415385992e-02,-8.302712939100939105e-01,-1.468871166404519570e-02,-3.143266153184234857e-01,2.323567609015867175e-01,4.599216247564771320e-01,-4.328445990485820793e-01,2.578009137751550162e-01,-3.003944878185793033e-01
9.500926087758554406e-01,6.907219571114630030e-01,3.451989272527269392e-01,7.923296029855649847e-01,5.337309241975387586e-01,7.479687095793716711e-01,7.044557075794058987e-01,-1.912884332151634226e+00,6.219458998510571934e-01,8.807668919602302804e-01,3.469410518151467282e-01,-4.134091744524791001e-01,7.086926886068676268e-01,-7.447355683542006277e-01,-3.759508982031411484e-01,-1.627248045790920250e-02,4.965205090975968183e-01,1.544441756063650861e-01,-1.079126715892934962e+00,-4.967312330839286916e-01,6.204292441096260768e-01,5.023982262210080485e-01,1.192812357270832013e+00,7.962574382422418218e-01,-4.860192395940380883e-01,3.391969872133785424e-01,-9.914510718257030231e-01,4.584577702979742986e-01,-1.714385781830017885e-01,-7.096829803880050358e-01,-1.404900716270037209e-01,-3.249300239260748957e-01
8.629236331885187239e-02,7.574227214067325020e-01,8.620914364131163632e-01,8.244265492826804431e-01,2.806956835140044237e-01,1.963681762218221771e-01,7.097675437095275486e-01,-1.824374674772340166e+00,6.107676313362639942e-01,1.678207446430385608e-01,4.054751633865317229e-01,-8.611921436704396138e-01,1.271030699355931937e+00,-1.467386145464783187e+00,-1.460931533147948658e+00,-1.745489072232826899e+00,-5.008970049125084367e-01,1.629262355939007922e-01,-1.962378420751102193e-01,-6.028983038604144307e-01,6.537587764281633795e-01,2.018354483929305776e-01,-2.153243681171945201e-01,4.800523132341748545e-01,-7.414761211698658316e-01,-1.983118816527313366e-01,-1.197950019554858248e+00,6.392805287754216303e-01,-3.684784656937184488e-01,-7.222665431761763344e-01,4.602110866844618120e-01,-5.454787379973672357e-01
