-5.698665512891274432e-01,-6.373790262969303289e-01,-3.061388879221673132e-01,-7.558122639138796783e-01,-1.101252706714896501e+00,-9.664173451762048117e-01,-1.203847991138600859e+00,-1.205921563513727701e+00,-3.479337766874400772e-01,-1.608731211180392640e+00,-1.090379653300287653e-02,-1.834771240745354914e+00,-1.678540944051057249e+00,2.268554091000173634e-01,-4.512402129022252129e-01,-1.256905841426857240e+00,3.041767376234445486e-01,-1.458107060294444812e+00,-5.810122317121952928e-01,2.658300588360834049e-01,-1.308928592760036036e+00,-3.576917426593397842e-01,-7.009952098821630173e-01,-1.192307670612169135e+00,-9.870952649996722617e-01,4.240683481460377213e-01,-1.256203071435545215e+00,-1.623986923309410857e+00,1.315871874350157400e+00,-2.109665017664699160e+00,-9.748588286145729587e-01,-4.372523804374009448e-01
-6.999799046184635998e-01,-1.418969339334271051e+00,-3.832750615489305401e-01,-4.607964720635969735e-01,-7.118457766789887398e-01,-1.463719348354226124e+00,-1.409413878550545896e+00,-1.124634258698031353e+00,-2.971095011330999736e-01,-1.301053497933636338e+00,1.239513589998854221e-01,-1.950915030216568535e+00,-1.086559942652603805e+00,1.590001091195295257e-01,4.881286530070302193e-02,-1.258726889863470255e+00,4.723940355030947780e-01,-1.284699449989823661e+00,-6.619004060395721201e-01,2.095564068669635571e-01,-1.346574688126218389e+00,-3.176378391527558964e-01,-7.562272295418197565e-01,-1.147601114799407851e+00,-8.338009166899972291e-01,5.722710424001865859e-02,-9.951824710003945862e-01,-2.898580868275524303e+00,1.275467932706752849e+00,-1.972103542344740168e+00,-7.953127585252346421e-01,-3.867016074489018629e-01
-3.490681335181201606e-01,-1.337235578720169071e+00,-1.006679692848125446e-01,-1.492104099662058536e-01,7.643334710754631223e-01,-1.082936090063253420e+00,-1.411071667965174914e+00,-7.951248008627890274e-01,4.327092627481474163e-01,-3.183745826887403596e-01,-3.786905843499245861e-01,-1.170350903211573090e+00,-3.151687481923151624e-01,5.159414185210560166e-01,5.295464427359597437e-01,-8.216752650791323553e-01,9.086063432809997620e-01,-7.471036859471362757e-01,-5.527954267142869416e-01,4.999775708862260193e-01,-9.089388294944699132e-01,1.992800377684091628e-01,-5.943141856080468299e-01,-8.311895996284697219e-01,-1.202505960122112194e-01,5.956114139003998442e-01,-2.686020181084879943e-01,-2.574657160740283945e+00,1.929853340500145009e+00,-1.458778902839062086e+00,-7.856882926609201068e-01,4.620362116444207135e-01
1.466330762197435855e-01,-7.631232733955660708e-01,6.510714070251116814e-01,1.851191603134735020e-01,1.258672192182126226e+00,-2.710334756901672804e-01,-2.340411835902063420e-01,-4.581406483318534728e-01,1.441838628688991708e+00,6.330050642220426127e-01,8.890921077720149723e-01,-8.353052687461959280e-02,7.965715725207204350e-04,1.013780613212639903e+00,1.654907362452111563e+00,-2.963027911196489672e-01,1.387683444308777769e+00,5.671265331518766661e-01,5.420166072051441075e-01,9.174106948814768625e-01,4.173017385096873255e-01,8.341344083478380300e-01,4.728516605469762490e-02,-6.028049462903993794e-01,7.996522417032779773e-01,5.907435629993149639e-01,1.064101901900321501e+00,-1.144444187609707786e+00,2.085923468024708960e+00,-1.016319265770932123e+00,-7.551555044017359553e-01,5.373794019584854365e-01
6.797911604008994857e-01,3.198939634010713462e-01,1.094266088827982930e+00,1.022080261421775216e+00,4.727241593462869207e-01,4.909991158712848636e-01,1.385619074486287738e+00,-4.036376661757463125e-01,2.636877844683892747e+00,1.764503142112206158e+00,1.411205116359196543e+00,8.806575801324202368e-01,-2.062151896527193440e-01,1.570782900035985863e+00,1.644925620388827836e+00,7.954157466228094497e-01,2.359165355189893898e+00,2.145489680006136712e+00,1.339611628479769001e+00,1.160539715961980578e+00,1.493352631059478908e+00,8.931026551769698507e-01,5.560779915409634622e-02,-4.246718479356820231e-01,9.547243121610197170e-01,3.056822142315746560e-01,9.628376073337455709e-01,-6.436749662281695539e-01,1.802303642370950643e+00,3.080821243225940198e-01,-7.637843358662872451e-01,6.352611534775780555e-01
9.564463207627742491e-01,4.594700776805475950e-01,1.325449065340925436e+00,1.428214336105541715e+00,7.142694137034760749e-02,6.741665828337479738e-01,5.335153153754483846e-01,-5.565574618251910577e-01,2.552393632249260413e+00,1.953479856582383212e+00,8.703421930989994060e-01,1.244012452221161524e+00,-1.054600232147666850e+00,1.442362538915894277e+00,1.521924798834729531e+00,8.454945786293668331e-01,2.488480151632697090e+00,1.657760668462919806e+00,7.273069600248378563e-01,1.211844265955648536e+00,7.898412239041188165e-01,1.082023566716388441e+00,1.751510745818322667e-01,-5.033415236682169391e-01,5.197293773055106092e-01,6.740811704259476178e-01,6.950538680917981438e-01,-5.408081510007949344e-01,9.926403412028348416e-01,1.407978422660165041e+00,-1.028954964334662048e+00,1.020992529529897386e+00
1.492013911487090061e+00,7.312572860523057772e-01,1.772703545755743848e+00,2.017921012546368686e+00,2.166014119687159883e-03,1.315951829671696105e+00,1.015932035027701907e+00,-4.101780240344844453e-01,1.711118123731295571e+00,1.499345189621233310e+00,9.554379596919423401e-01,1.128517510735812523e+00,-5.272650088160318882e-01,1.308053907962760443e+00,1.134246816763689436e+00,1.240662089371858512e+00,2.197071599203050063e+00,8.769438406163396760e-01,7.724538480215110692e-01,1.280483556748732932e+00,3.420095477773223980e-01,1.843715298400032454e+00,3.015037770908801651e-01,-2.181206288317566189e-01,4.288959804077662613e-02,6.526626264611596895e-01,8.544445988897187982e-01,-2.132420287627715960e-01,9.427295897609165864e-01,2.238706812579449590e+00,-9.960990291427127552e-01,-2.591977469174435167e-01
1.767792887651442602e+00,1.075257619186401170e+00,1.755111085104023028e+00,2.371420111151113730e+00,4.079220900731352906e-01,1.678092088780727797e+00,3.063981655734837606e-01,-5.036117077306756507e-01,1.108137135246659799e+00,1.054068806150905147e+00,2.328450942162671178e-01,5.477985633796380593e-01,-4.226695926180220608e-01,1.399181893473762095e+00,1.004484169940909055e+00,1.107725553499963267e+00,1.982027216260500602e+00,2.444403863327063997e-01,1.143975113827518708e+00,1.286552143931397607e+00,-1.058221283494377024e-01,2.102285497703674011e+00,4.270998765909042594e-01,-4.825477767785563143e-01,-7.562648814611585557e-01,1.094858202316042695e+00,4.559677718949331493e-01,-1.088551961997758388e+00,6.907991301019751340e-01,2.251212401244885530e+00,-8.889023921022979335e-01,-2.186283367483466689e-01
1.441852366179986689e+00,3.042657498330860744e-01,1.349356768277873098e+00,2.375318998268086901e+00,9.082059551498019578e-01,1.334128753874130879e+00,3.511584797680462056e-01,-4.628123325166551560e-01,1.160744718715188695e+00,1.221195088010465835e+00,6.446220664583890425e-01,4.556621493856835570e-01,5.092465114239229651e-01,1.481477474235210146e+00,1.394094102088728304e+00,9.283522824947048058e-01,1.832540752405975804e+00,4.242824163146812766e-01,1.686678329954249600e+00,1.192253438627141282e+00,4.946801503603319439e-02,2.138779054231922050e+00,6.328958950487812984e-01,-6.080033830128210859e-01,-9.762921842535094985e-01,1.246735150430005934e+00,-6.034687828124055686e-01,-2.112447295005614567e+00,9.062868188668854463e-01,2.008246678601839363e+00,-7.322559132073398480e-01,-4.205094492565019659e-01
9.612653338490680932e-01,-4.784023710365153392e-01,1.126970022090784118e+00,1.992578246286098143e+00,1.553254075896304265e+00,1.386329151583499009e+00,1.986418536236504440e-01,-3.787220171900935739e-01,1.021646701408565283e+00,7.475721973695733658e-01,2.306816425232334211e-01,1.150169568024720090e-01,1.116481011017913971e+00,1.289968507761348082e+00,1.653619395734289066e+00,1.270909703901384469e-01,1.490703031447052851e+00,3.631554293798296973e-01,2.091119201591133958e+00,1.197936492035850842e+00,5.184756198062732135e-01,1.478334689745481878e+00,1.095936936578975063e+00,-8.457452224512242989e-01,-3.070481694207925494e-01,1.775967900396347110e+00,-4.077033324860505625e-01,-2.198232441281927407e+00,9.039101164172784753e-01,1.636056539749108696e+00,-6.609021145581638335e-01,3.586808095469624647e-01
1.132778390510468025e+00,-2.463144178201989165e-01,1.780823142979610862e+00,1.967235480025827599e+00,2.633783992446333766e+00,1.552717919282248671e+00,2.334554313305440554e-01,1.553075453435614692e-03,1.786685796595002484e+00,-3.768392537279427468e-01,1.476108667150445974e+00,9.338631149739622384e-01,6.668659927778821661e-01,1.196877765639352331e+00,2.072530570713033260e+00,-1.815767396137890621e-01,1.703225955963115323e+00,8.302942979555379965e-01,3.284690053003293642e+00,1.358018682400173871e+00,4.165174448562305454e-01,2.011051606383123413e+00,1.171597237482587150e+00,-7.878692936083500076e-01,8.680261704765168673e-01,2.379191984059233267e+00,6.826243156901349307e-01,-1.964113096246763890e+00,2.198420717306420968e+00,1.683101373300107007e+00,-6.363431326975116376e-01,6.127225922725502150e-01
1.507347134943389788e+00,-3.222998699955058610e-01,1.931712324723176666e+00,2.146909194665926890e+00,1.365387526443875288e+00,1.001817293456205293e+00,1.059034559807635389e+00,-3.749846698422469871e-01,1.715353480027493438e+00,1.109568904981940579e-01,9.654763755470102682e-02,1.650191291377556491e+00,2.884339661170342572e-01,1.618730240104855334e+00,9.594053348163927852e-01,7.772052622568059732e-01,2.258667226478048295e+00,9.950154416957390779e-01,2.544469201891105481e+00,1.344353651967687524e+00,3.467153096980997162e-01,1.975225614913340921e+00,1.259718789944637152e-01,-5.310665195210847456e-01,4.480406804641184904e-02,1.966592941682966167e+00,9.154956356862005151e-01,-1.351182622120368881e+00,1.335677728096939409e+00,1.144170052241361146e+00,-6.589108457586532186e-01,8.712720872391357396e-01
1.450614208155026175e+00,-7.817639598546119450e-02,1.566781538383722250e+00,1.860665898828818721e+00,1.182277092167441923e+00,-1.712934300668322030e-01,-2.655391824678418056e-01,-1.308387169967230257e+00,2.466349025389713123e+00,1.068230248691456052e-01,4.564017691638437846e-01,1.013911490991541708e-01,2.477579709289253196e-01,1.293052839578647584e+00,7.800559693566111452e-01,1.207173008620404386e-01,1.138779476782297406e+00,2.314071475552746726e+00,1.474111732303201361e+00,1.218255549826265938e+00,5.914149295782312743e-01,8.054291108347829686e-01,-3.037786301381352194e-01,-1.107746433260898167e+00,-4.414713133890587060e-01,1.222006467852475131e+00,-1.563704714228013326e-01,-7.673914656163745018e-01,2.009868989637114023e+00,7.981820991638711726e-01,-6.735134836217364640e-01,6.677810775020470713e-01
4.765164265799973209e-01,1.467261716823738404e-01,1.009912495446672942e+00,7.345373365456633330e-01,1.071697414325181841e+00,-9.337920966077908336e-01,-3.384819167108343851e-01,-1.648797224233694125e+00,1.855343151291211079e+00,-5.380718243049239374e-02,-5.734012367236049901e-01,-1.147641223706043379e+00,-7.836690499125528175e-01,1.270200744750498156e+00,4.712659487535275638e-01,-2.525976286412215943e-01,7.249000864958946577e-01,5.249810842652241627e-01,5.514222088711134839e-01,9.152402825243906026e-01,-2.375834621310217998e-01,-3.307666186354806248e-01,-6.283613210146851147e-01,-1.548920429769773843e+00,-1.206849072076950691e+00,9.322719822196853245e-01,-7.643218138928786765e-01,-1.106261633483797135e+00,7.684380767893369546e-01,2.961720398793072362e-01,-7.966402710582365376e-01,1.033549727915562100e+00
2.920796530054055040e-01,-1.568563677414608892e-01,7.063297770208871729e-01,1.916173055084041399e-01,6.772371119147674312e-01,-3.516644471519873583e-01,-1.421018404452843775e+00,-1.354481120590689036e+00,8.388576402043386171e-01,-6.290050570990955991e-01,-9.772455527579140266e-01,-7.122642251853653628e-01,-1.037167662781322885e+00,1.209635683610894352e+00,4.580642898956116538e-01,-9.780851153012855292e-02,4.929259112614085003e-01,-1.227754835845275672e+00,6.577055076966376035e-01,7.976810395246967111e-01,-1.296379894304653835e+00,-1.429583155267918071e-01,-5.716160953369612274e-01,-1.566595114625981555e+00,-1.067776500952132723e+00,9.616991144872173713e-02,-1.176690493571912022e+00,-1.035297347032679838e+00,5.062085731820414880e-01,-1.242539409687194313e-01,-9.957671510094583400e-01,3.957084458123903969e-01
3.983169869527568574e-01,3.155827320719629681e-01,1.203204018248227314e+00,6.471372836737203649e-01,4.260547791816695629e-01,2.803332251154500021e-01,-7.330357973885922585e-01,-1.282225738532304149e+00,3.816620737045161582e-01,-4.364850292325948011e-01,8.140347570343102468e-02,-2.256282357807395389e-01,-7.008643454224461333e-01,1.002564861149747522e+00,1.196713202579128055e+00,-2.471344833314141620e-01,1.245761355733598474e+00,-9.314498097032438695e-01,8.618070638482703272e-01,8.008652629170174286e-01,-7.614916226436037050e-01,4.843303177236178425e-01,-4.104596544122317003e-01,-1.459160755696081502e+00,-7.640595093412678729e-01,2.731649702122984635e-01,-9.783660177510742351e-01,-1.071721494060692281e+00,1.708027778536254315e+00,8.041371413855026296e-01,-8.487451379788149008e-01,5.151241826657448203e-02
2.467371207845698855e-01,-4.872044683334286197e-01,1.087950846542742322e+00,6.269930335694019474e-01,1.274242524178123949e-03,-6.634686084698113717e-01,-1.202190201723971619e+00,-1.335794383851456102e+00,6.913736174315636418e-02,-5.203552573234310891e-02,1.140052504164742020e+00,-1.743692448967916198e-01,-7.778581934571048295e-01,4.543949790759352902e-01,2.113101522325095072e+00,6.897949372999512274e-01,1.988871174846605250e+00,-3.963924242235833395e-02,5.655306113700842019e-01,7.592990104729312462e-01,-1.552326285175454068e-01,3.857532107601940319e-01,-4.929293823971951372e-01,-1.565901989729654442e+00,-3.882763968033977053e-01,5.541373242231306673e-01,-7.983202954621412273e-01,-2.295949635722570381e+00,1.731794803032409957e+00,1.243023753120644059e+00,-5.513823305849839818e-01,-2.222087481851808127e-02
8.804373416293131971e-01,-6.860600133879820595e-01,1.176589782903319392e+00,7.062704049476723478e-01,3.606581955115199523e-01,-2.584494512423485268e-01,-1.030758198358300987e-01,-7.733236080003461632e-01,4.810814899204781669e-01,7.044618843810650510e-01,-8.185924286015868745e-01,1.523665934132348632e+00,-1.052421160976860559e+00,6.360901624947662425e-01,1.000942261466859051e+00,1.399093303356145901e+00,3.479773521578885642e+00,-4.031839541927005333e-01,-1.135538289132860951e-01,8.547828751563918415e-01,2.612273014707596208e-01,-4.473679821768685727e-01,-1.199596592837062214e+00,-1.351379834318037432e+00,-5.868342859609915196e-01,1.009573454528973624e+00,-2.861496214990844611e-01,-1.951301844533462004e+00,1.421239016282962675e+00,9.470581547049442550e-01,-7.634524577330328299e-01,1.754745048944027774e-01
1.436814307044338213e+00,-6.941435721300276418e-01,1.532949883284253856e+00,1.317745867791559666e+00,-3.350484970039552257e-02,-3.100486122280020351e-02,-2.605658142240074304e-01,-8.163031025005952346e-01,1.134971461085803601e-01,1.721392829123697732e+00,-1.046533698980805505e-01,2.910902927928424866e+00,-6.466998996789248208e-03,9.143810105552767631e-01,1.604354668776735826e+00,1.665876899318259108e+00,3.240955387758294837e+00,-8.432306987208678176e-03,1.045216296334789963e+00,1.144190228140446131e+00,1.132577550466972616e+00,5.117004851197970439e-01,-9.461345848099230738e-01,-1.146561427454923621e+00,-6.284056346551439853e-01,1.281004820773659514e+00,-7.047330773789493019e-01,-1.322420106018949770e+00,6.187058224637534964e-01,1.770640493958252071e+00,-6.542645518931231585e-01,1.650140366596797969e+00
9.100085582950618868e-01,-6.695336266264325653e-01,1.585501720872082965e+00,1.379478247143481218e+00,2.171251791579254409e+00,-1.193861935195753121e+00,3.120512274780431680e-02,-1.315550419050605102e+00,1.311880064442584981e+00,1.127297283008076967e+00,-7.984002127998595100e-01,1.650191291377556491e+00,-2.563338265809178007e-01,7.877832091453914609e-01,6.399895887910685977e-01,1.033062567599304371e+00,2.314859728553481322e+00,5.101819190073123567e-01,5.382543665387629073e-01,1.020419607671443796e+00,7.231762633598517453e-01,4.137909432147829913e-01,-1.388747345096141839e+00,-1.225577665635615654e+00,-1.045896843744670512e+00,1.331630470144980594e+00,-9.993865843127406334e-01,-8.801807208961850426e-01,9.696655508565196202e-01,1.176327280238233186e+00,-1.039575064598724063e+00,7.238055010689117275e-01
7.380574095349268227e-01,-4.564869451136129297e-01,1.502275849327426416e+00,1.003885454875937056e+00,1.542850073948779599e+00,-1.581636318179928669e+00,-3.782688626615095528e-01,-1.403689527337357967e+00,1.339298423623217271e+00,6.507216312036108175e-01,-4.846997173089506727e-01,9.429469867761740565e-01,-3.812672403729955306e-01,7.378731124655079077e-01,2.674452156547237336e-01,2.946274265574594931e-01,1.848750128004671645e+00,3.017067214611326431e-01,6.859223126945459548e-01,8.654635885978796406e-01,4.831824054004976166e-01,1.383090957639072638e-01,-1.590003745499777965e+00,-1.482380439722867926e+00,-1.561436266695136243e+00,6.918001477059099180e-01,-1.447947195984897295e+00,-5.641698453015099313e-01,3.358782309597498905e-01,7.451822233912412941e-01,-7.216358129432778323e-01,1.593755326050693977e-01
9.005895781719067683e-01,-2.242193572585836903e-01,1.623393174583470877e+00,1.120527161125123738e+00,1.092208161021732238e+00,-1.441347749335896600e+00,-1.081171574457264306e+00,-1.340466068036257896e+00,1.425565943972038285e+00,4.239495738394233326e-01,-2.286912669657662767e-01,5.847828985744034647e-01,-2.172049719235362095e-02,7.579212692779342397e-01,4.171713466040716245e-01,2.645801273535506315e-01,1.106000517238313829e+00,1.916781449784293878e-01,8.853210680132104216e-01,9.326178604098094294e-01,4.667122386777950438e-01,-3.726051460664071141e-02,-1.564279243192558067e+00,-1.550306679562415413e+00,-1.376553163292190129e+00,5.305769258618592277e-01,-1.435700431118513087e+00,-5.480929804064067490e-01,5.798863491200297871e-01,8.690471016014192918e-01,-8.228586435851450442e-01,2.640188524856976193e-01
