1.672019374782039158e-01,-1.113145791605132384e+00,1.453301700131156560e+00,1.826253738124820725e+00,-1.178010414844006926e+00,7.811336512348701078e-01,3.604159003893103175e-01,1.809519800345828600e+00,1.001805814124345329e+00,1.067426124930924702e+00,1.256906126161276394e+00,1.696087902976229911e+00,1.253984464915367747e+00,1.155404687022864918e+00,-8.152192587397679713e-01,3.507968168187889924e-01,-6.867506362212800752e-01,1.914235213075451192e+00,-2.776184475998535461e-01,-3.370575784760947990e-01,1.074779491213367244e+00,1.103874929778051905e+00,1.838941776685926843e+00,4.381822192556711903e-01,7.786324870108154439e-01,1.293762629809087628e+00,3.863518999379074170e-01,8.588692420959231910e-01,5.560996398771581584e-01,3.702647651122455835e-02,-1.903939366199563388e+00,-1.623136502436529627e+00
-7.343089250394715384e-01,-4.277904653437030191e-01,1.899956311194276326e+00,1.261809291369558661e+00,-7.159858766252450435e-01,6.104554230624381628e-01,2.626175237767966131e+00,8.949071189695193551e-01,8.511724168768661780e-01,4.932399385996898977e-01,-2.034376809357679172e-01,1.057005471508069006e+00,7.999794917452985876e-01,1.376097332766345493e+00,-5.984649852620432808e-01,-1.403279575064640960e-01,-5.457699741445986019e-01,1.230237154433013513e+00,-6.678963087896154782e-01,-5.771783938888310761e-01,1.170972450184770475e+00,1.323201645511643321e+00,1.959393326219740494e+00,3.662124564111552960e-01,1.104979853812127821e+00,1.017681748408150177e+00,4.179914347373662742e-01,-5.286770103513753760e-01,8.030316306932897552e-01,3.413118117057711287e-01,-1.083878837702259457e+00,-1.106777140778048452e+00
-9.698746079685609534e-01,-6.215220509247552094e-01,1.233402386213784396e+00,2.967684714994743844e-01,-1.731946376553538780e+00,-1.559993445944468204e+00,2.142943461847714559e+00,-2.446466339786683777e-02,1.011290975570215744e+00,2.802234972007897063e-01,3.968189580604805644e-01,1.519637945936269885e+00,1.066685835299581386e+00,1.723521619458988408e+00,-4.226116618562662519e-01,1.567129450677831715e+00,-7.746707427680152858e-01,8.445674798292381880e-01,-2.728444064843866257e-01,-1.226202797621299467e+00,1.320920297993157355e+00,1.474015623296438537e+00,1.114427961886881313e+00,-1.977404407345608517e+00,1.051564778700361469e+00,1.084143824571235371e+00,8.054868609329918216e-01,4.483126552373450369e-01,1.036768782305495629e+00,9.233933569328313107e-01,8.808250997527025117e-01,-1.342765276714197098e+00
-7.969276508813505355e-01,-8.702518319560352822e-01,1.020612980829531891e+00,4.602819543952575004e-02,-3.569761553391123665e-01,-1.368744877568847107e+00,7.209841535618094488e-01,1.447343562005552059e-02,1.513778695023960008e+00,4.578600452185689340e-01,-8.000855625833446227e-01,1.356355896138085271e+00,1.506017643937532569e+00,1.272879086120373149e+00,-8.620373513348161820e-01,1.700857401277250158e+00,-6.750279553483785611e-01,4.015471987700329204e-01,-1.175138177308390652e+00,-1.268094924709734395e+00,1.049316649132706614e+00,1.265880873380415661e+00,7.575846072754187643e-01,-1.987144676001253885e+00,1.713864854757279899e+00,1.211802670415143890e+00,1.353312963471954733e+00,-5.133348359545636397e-01,1.325170267762511900e+00,1.629939830004539347e+00,4.644117216663879999e-01,-1.346792230226467324e-01
-7.752794627984414171e-04,-1.842800307449454111e+00,2.173179939110098768e+00,8.363720902585243255e-01,1.611822052800518656e-01,-1.594462664663313101e+00,-2.167859001595983326e+00,5.258604693886459458e-01,1.630310678501770916e+00,8.831558469042336545e-01,-4.789061585512867092e-01,1.443264083933881281e+00,1.278152030027076780e+00,9.485053316383517119e-01,-1.375167798557244137e+00,8.433417109734204775e-01,-9.307674933387007910e-01,1.115535941522186159e+00,-1.390566782644021782e+00,-1.341861496321986147e+00,-4.678443581739227808e-01,1.091554813806080659e+00,5.045010144346560033e-01,-2.146776856746648754e+00,1.953998416115036552e+00,1.291577030891911670e+00,1.222133319191050393e+00,-2.703147935091237408e-01,1.576814701151464160e+00,6.440689281409605060e-01,-1.491689505167883567e-01,3.784325954807717385e-01
-8.794253373079958802e-01,-2.075614211983887625e+00,1.500023956205975173e+00,1.973169492273984194e+00,-6.154384804574787315e-01,5.142751837340258092e-01,-1.742833801756650258e+00,9.208658516481342815e-01,1.531732750617919470e+00,1.501566899961869650e+00,-7.062578715177884048e-01,1.867270697119496781e+00,1.140914785285571886e+00,8.945356116431879556e-01,-1.818745868753773198e+00,-1.176068686396748664e+00,-1.299106466029205320e+00,1.704300424307508388e+00,-1.136945848384634195e+00,-1.226809929897927143e+00,-1.597404324919190266e+00,5.159833493132036653e-01,1.083525598055181005e+00,1.335282607483848916e-01,1.979768847089999229e+00,1.280748381711381390e+00,1.228887826620147727e+00,-5.943415167697215784e-01,1.270505933917701613e+00,-1.849048477629149090e-01,-2.704758044287664642e+00,3.202799227170031321e-02
-1.650729007995672459e+00,-7.848366280896198477e-01,1.322784093487350932e+00,1.146933135778790636e+00,-8.011118930126782667e-01,4.086437070149281370e-01,2.314828652959182165e+00,4.358701961027999228e-01,1.057135922558580132e+00,-4.288485326460172442e-01,-5.089791364568997389e-01,8.779219330197414184e-01,3.036812796297388428e-01,1.161329321807911930e+00,-1.313608754413424728e+00,-2.114057833698454125e+00,-1.159976753564032848e+00,4.867838799239646019e-01,-9.424036729291840331e-01,-1.337915136523801563e+00,1.644828868293981283e-01,1.038316870805109149e+00,6.763813154548503626e-01,-1.257165652863915017e+00,1.709179321852746014e+00,6.883517297524818224e-01,1.264082365329654234e+00,-1.607538713934921759e+00,8.751320020575438230e-01,5.809025527545992329e-01,-1.207285705230506601e+00,-6.748539011517670216e-01
-8.058731831444855276e-01,-9.478859406462066817e-01,8.301690022636748489e-01,3.100507101423725653e-01,1.219088858210846560e+00,-1.565552997350720066e+00,-7.476615165203460978e-02,4.566371822456729013e-01,9.967244776354876601e-01,2.824347405371194220e-01,-3.501938131152066980e-01,8.164716992247345040e-01,5.816082784144548379e-01,1.409053113758231168e+00,-1.665419210742938194e+00,8.878387989604935582e-01,-1.520294944604670739e+00,7.488077516193027972e-01,-1.312988614517626607e+00,-1.450841739979585210e+00,7.465917488402705748e-01,1.425487259511500238e+00,-1.452335911844078627e-02,-3.731735017435532153e+00,1.575173080782861446e+00,5.699320066039011978e-01,1.424413041672991653e+00,-1.641905184583782651e+00,1.887835910958047592e+00,2.041030676269045330e+00,1.369518762068465456e+00,-4.374801468025839302e-02
1.602443012735323968e-01,-1.269209802810320475e+00,7.567845891896310961e-01,1.365836595549701826e+00,1.584267131409136553e+00,-5.976350975195221515e-01,-2.626679173898266995e-01,1.436579340863160636e+00,1.334012301907024689e+00,1.514834359979809530e+00,-1.421994745671623539e+00,1.122845007717029331e+00,1.714894456688785596e+00,1.324997357745191451e+00,-1.924839196097753558e+00,3.067731021081875897e-01,-1.403685119079521204e+00,1.192880337384082390e+00,-1.813666176502642502e+00,-7.927103520974401185e-01,9.283681492495153842e-01,1.446420712376659701e+00,5.566064600195204104e-01,-2.590500206615155676e+00,1.859116374798073457e+00,1.340753006528278002e+00,1.458185578818478989e+00,2.241389398195511515e-02,3.312407300723616110e+00,1.797194883110917463e+00,2.824775591434837696e-01,1.478267210669451881e+00
2.318085593785793042e-01,-1.901954315096069825e+00,1.623177729011901826e+00,2.180412971556859869e+00,1.600305366380673222e+00,7.405489259691065973e-01,-1.366639622119496744e+00,2.662264168838112788e+00,1.195912867998724760e+00,2.613822298131160071e+00,-2.347135779576199621e-01,1.039448261852361943e+00,1.750714240693648893e+00,1.169938556729956058e+00,-2.140762993431897687e+00,1.120983421648001632e-01,-1.731611691918743867e+00,2.061031719507175008e+00,-1.896615140883956441e+00,-1.527929325146485384e-01,1.191484184083107856e+00,1.094634842799086405e+00,1.305706827064219810e+00,-1.268529299628838647e+00,1.965477971731154350e+00,1.582857759307730872e+00,7.343867827319696673e-01,-7.109420421854637517e-01,2.832680646809815350e+00,1.071460774505176961e+00,-8.198584479529278379e-01,4.314758003471649284e-01
-7.752794627984414171e-04,-1.477796206455108008e+00,1.686151204591017638e+00,2.038972338680337781e+00,5.201919265661845149e-01,8.739781597195417362e-01,-3.404069015515967522e-01,2.547180453962957891e+00,8.925006203195793297e-01,2.660995489305987949e+00,1.069250744030209477e+00,1.055249750542504694e+00,1.808975335159378695e+00,1.381188815784755164e+00,-1.889232531441212615e+00,-7.458907214154645304e-01,-1.612533933578254697e+00,1.950013573065988437e+00,-9.221139981884338699e-01,-3.400932398593117245e-01,3.041076740776198495e+00,1.145956721252081811e+00,1.350368637565525276e+00,-1.992642516530011565e-01,1.436715583453651579e+00,1.562988678242530627e+00,-1.771162198052790571e-01,1.190260209066996033e+00,2.750212901785348940e+00,4.435326664976860234e-01,-1.724410434977819317e+00,1.254273334119755147e-02
-8.834011294249557444e-01,-6.578633022592302870e-01,1.491898346453834012e+00,1.455871923144215430e+00,-3.489570378533440320e-01,4.914810229683255760e-01,2.597267273808308019e+00,1.763659372613623155e+00,9.889330950192363190e-01,1.385108084248993787e+00,4.629795094528111332e-01,6.584568123232640291e-01,1.407621128839833258e+00,1.453765591901740928e+00,-1.381603988670089267e+00,-9.912164219398736931e-01,-1.539729915525523518e+00,1.751654136059689115e+00,-1.204379179140664835e+00,-7.981745425872461830e-01,1.856347282856159353e+00,1.341162512255661188e+00,1.874806563906658230e+00,1.502165877131492883e-02,1.622262686473495696e+00,1.489671769111941435e+00,2.896557935844997211e-01,-9.177545530544238828e-01,2.052771401006980856e+00,6.934813346932020561e-01,-1.305900188577667098e+00,1.164641143039000237e-01
-9.370743230037327232e-01,-5.721828337845370482e-01,7.128555114671024651e-01,6.499137935847242309e-01,-8.893221853561781298e-01,4.075317967336725689e-01,1.380007602209691875e+00,2.385838277453645462e-01,1.157520547860682036e+00,1.217053590688630615e+00,-1.210280981216047991e+00,1.010478865920422908e+00,1.323466214611552116e+00,1.424512707650502419e+00,-1.345270657387905855e+00,-2.386712556906326332e-01,-1.874134812005018969e+00,4.041779605340666270e-01,-1.045045556911817330e+00,-1.350361348195008970e+00,1.051438552639410551e+00,1.395206276795494249e+00,1.282248098316054463e+00,-3.610609365440689555e-01,1.735418306118177378e+00,1.564478859322414150e+00,8.605894215387931423e-01,-1.408268416000839907e-01,1.209244180470962826e+00,1.039537982643244929e+00,3.424535434528232225e-02,-6.648081676585547439e-02
-1.018578061401129942e+00,-1.060623399165544933e+00,-5.095180523436863840e-02,2.380630045206248435e-01,3.092274511712485574e-01,-1.113561468021173395e+00,2.244703401465883152e-01,2.779545723079281383e-01,1.651765210343614232e+00,9.318032003032944433e-01,-1.341399164884560680e+00,1.127234310130961426e+00,1.516375171842544445e+00,1.310648632875127673e+00,-1.442228747152368484e+00,1.053874475678150846e+00,-1.282447919525624647e+00,4.888884893351456706e-01,-1.471128726467591630e+00,-1.323647528022658504e+00,8.541015265141944646e-01,1.398447470096261691e+00,8.951790739713753053e-01,-1.980110037527746503e+00,2.140951179006235883e+00,1.832115381270644772e+00,1.523953151154437302e+00,1.189032835115238829e+00,5.617545709645500596e-01,1.848984518844357217e+00,2.638524347089261091e-01,-7.084118470876258344e-01
-9.321244618179402863e-02,-1.845364531996175117e+00,7.786221653985082591e-01,1.052639380527783164e+00,6.534326478682759287e-01,-1.160261699833829541e+00,-1.881904547292330143e+00,5.323501525582878813e-01,1.761296241325664091e+00,1.119758883890509260e+00,-1.762420855563279209e+00,1.387958873518370773e+00,1.678211545358500922e+00,1.106989312138693560e+00,-1.842725867400011097e+00,5.981343537681477196e-01,-1.342295290297776056e+00,1.512254815534817887e+00,-1.472918991885904916e+00,-1.149096998487491028e+00,2.769437726856882609e-01,1.069529025077128770e+00,1.124352808664967895e+00,-1.808031957944568502e+00,1.854899395183974065e+00,1.818505060740985169e+00,1.720189366989275825e+00,9.779245154151458008e-01,1.463998825935031861e-02,1.220377202499377089e+00,-3.960443581707550065e-01,-1.335967086376363688e-01
-2.055285734855559765e-01,-1.875516275804084865e+00,1.212834436528672732e+00,1.724051474368877290e+00,-6.715723028578811649e-01,2.001605292798846469e-01,-1.138501095735159119e+00,5.682597327636980111e-01,1.236902315675515673e+00,1.273071755208738720e+00,-1.419588907439190750e+00,1.735591624701597446e+00,1.345044397746997245e+00,9.666495256675908809e-01,-1.622649689347909652e+00,5.908053520149347121e-02,-1.393504896216230415e+00,1.542245499644533169e+00,-1.223475343602532517e+00,-7.092296640589098589e-01,1.786289102075380997e-01,6.752136853928151217e-01,1.294428592089142072e+00,-1.213421024077910720e-01,1.279984507796757542e+00,1.092488838618623115e+00,1.471694593676673879e+00,2.605244406204341723e-01,-2.982661985763750412e-01,2.654102799915101230e-01,-2.081556446899886836e+00,-2.310230032901501862e-01
-7.174118085424497915e-01,-1.174156651509716598e+00,8.481976989012406376e-01,1.117124142183310687e+00,-7.030319176097749034e-01,2.596477293269409681e-01,1.715965021200333451e+00,4.164011465938269319e-01,7.177026451028559739e-01,1.298589503309868498e-01,-1.504996164691164484e+00,1.270325568825050100e+00,4.016462310647168077e-01,1.053852743910195899e+00,-1.391050654803453801e+00,-1.463879638483262857e+00,-9.554468214921649771e-01,1.017671603901036947e+00,-1.279570326709316141e+00,-1.175203686383187618e+00,4.820611116688897635e-01,7.533962818079651402e-01,1.159766466486694236e+00,5.117753602094884391e-01,3.974643852263817778e-01,6.019212271188674190e-01,7.560723065832810619e-01,-6.391406660083996938e-01,-6.432169949073092141e-01,2.958048530940849408e-01,-2.493961106150956564e+00,-6.975867032373640475e-01
-5.454587994844876109e-01,-9.378943070676358795e-01,-7.218224603956903129e-01,3.913664001545187898e-01,-9.775324776996779930e-01,-5.687254302069292278e-01,4.338577547733138418e-01,2.433429287364415883e-01,4.671362969078358685e-01,3.539316084114970673e-01,-1.446053127996132170e+00,1.395859617863452806e+00,6.178596260820181651e-01,1.255753188694813005e+00,-1.563063026045119930e+00,-4.861271359591092800e-01,-9.680949771708122764e-01,8.840289062893832428e-01,-1.613156449652863866e+00,-1.645124068505675829e+00,-3.214683812690221493e-02,9.466860082635685236e-01,7.447274194038235873e-01,-4.086800277494828659e-01,-3.468325166600271237e-01,4.613474785825917857e-01,5.111325371807264872e-01,8.864851560101708605e-01,-1.601916311925613845e-01,7.810992102291292039e-01,-7.460363487868538757e-01,-2.039601436644483956e-01
-5.504285396306627387e-01,-1.185120921985317821e+00,-8.381202499732413047e-01,1.174075542531998612e-01,-1.955636574544591597e-02,-1.067417191349158134e+00,4.260447915409530384e-01,4.410619426385181674e-01,8.259915716098547023e-01,2.050412237658882642e-01,-9.384212609492008639e-01,1.398493199311799273e+00,9.959093946152759447e-01,1.347029593352134125e+00,-1.554550645573296030e+00,8.808565431327379791e-01,-9.030032491660493488e-01,8.635089645300974004e-01,-1.788602460646425474e+00,-1.511251401505661729e+00,-9.513200721861066883e-03,1.029399112441684805e+00,6.535992808051926950e-01,-1.487685344380965669e+00,-1.493373047336136461e-01,6.122531492727731894e-01,3.035203088337067312e-01,1.453531921716208597e+00,-1.008431294301400216e+00,1.893982071202933382e+00,-6.615763432838027425e-02,-6.228932106703841676e-01
-9.818218632800208845e-02,-2.115403903225997695e+00,2.999729659363273293e-01,2.319521608335787910e+00,2.197834484453172199e-01,6.371412698125200613e-01,-1.100998872219934643e+00,1.794377206283314985e+00,1.451560552682602534e+00,8.345084935051729769e-01,1.285679951423052414e-01,2.097270143609402560e+00,1.548310882883022987e+00,9.689638361305044079e-01,-1.623272546455603260e+00,-1.362814443959473820e+00,-7.907123060677652138e-01,1.990001151878920682e+00,-1.647768247740014846e+00,-1.125115273560069351e+00,-6.177922059823096612e-01,7.680801409606053953e-01,1.829468059306845307e+00,9.414294331309571717e-01,3.328040311437064913e-01,1.320784580057758673e+00,6.046291400150841655e-01,1.975165851207672629e+00,1.272673657498837874e-01,1.104741983042087039e+00,-3.028230817993647239e+00,-4.821663406167285282e-01
-1.457903090323761530e+00,-2.194629599565860012e+00,2.236915190603477210e+00,2.461742952948973162e-01,7.206698637105133365e-01,-2.064800713633563767e+00,1.289767876876158015e+00,5.457621644422365748e-01,1.457432319291950717e+00,1.258330132966605008e+00,-1.817851368437373716e-01,1.357233756620867426e+00,2.096396734523706673e+00,2.909652017911683153e+00,-1.841272534148725937e+00,1.182040290279191996e+00,-2.693488506700151941e+00,1.541719347291713449e+00,-2.606753756810253897e+00,-2.178186207399143370e+00,5.520839273907169886e-01,1.753725233008923912e+00,8.302164405149158322e-01,-1.922209551630268853e+00,9.002220658836618261e-01,1.957091901170742831e+00,7.742028265245449736e-01,1.778786018928529611e+00,-1.519260069195838669e+00,4.197686949877242668e+00,-2.532722950383735072e-01,-2.916741192545290406e+00
