5.596376051334164270e-01,-1.011458675728576229e-01,1.334139428422015383e+00,9.531131563406018969e-01,8.165694333857265175e-01,1.134312917661853160e+00,1.137806927527591494e+00,1.059465060899527772e-01,1.766703238403157350e+00,1.107927450073219910e+00,-3.670658949386883529e-01,1.519647726489015138e+00,9.669303028753670759e-01,3.184081337739702589e-01,6.007902662467016208e-01,1.166904420991577984e+00,1.437388774182662310e+00,1.060904435484594011e+00,4.615771118577594589e-01,4.865921615806903522e-01,1.133701554041645077e+00,9.602226725038379707e-01,1.189603999455616457e+00,6.844447929961082755e-01,9.751092041144675537e-01,6.751506211434570304e-01,2.823108550721957766e-01,6.098531344436162183e-01,-4.314604351282290695e-01,1.871323578906209040e+00,1.139881397164490995e+00,4.067534398897126313e-01
-1.139890118602608637e-01,-3.799710375606476509e-01,4.752309173187665992e-01,1.625047285333230951e-01,1.442464167397891073e-01,1.085280478645703095e+00,5.750088657291614787e-03,-4.117938144258572741e-01,2.383283325443765310e+00,4.497520908719209176e-01,-7.625273962387210114e-01,3.625473866388696509e-01,3.147491561376788427e-01,-7.817753879527931105e-01,2.832924950150843002e-01,8.917182705167370216e-02,1.023206634088558387e+00,1.671292033699216251e-02,-9.070753898182014607e-01,-1.226123904812373100e+00,9.256709919146149934e-01,-4.802287366146704706e-01,6.621456382574656407e-01,9.745599048112198182e-02,-2.818510528346400423e-02,2.977607167833621130e-02,-2.329098651561548328e-01,3.424224606527213055e+00,-1.354178489739244373e+00,9.892629978703153526e-01,1.911993637489459944e-03,-5.680481037114996079e-01
-2.064918056770924104e-01,-6.644648259980060478e-01,-9.806840384160808721e-02,-2.455512342059154862e-01,-2.257057235281072216e-02,1.009392097927758192e+00,-3.297802091821630532e-01,-4.174137907679549286e-01,1.458413194882853370e+00,3.389324575156762998e-02,-1.837254857506106065e+00,-3.687413145281129290e-02,-5.543291467558213448e-01,-6.770591250414479401e-01,-2.540747702423538645e-01,-2.561504734142276973e-01,5.136715727310527946e-01,-1.477561208890478539e-01,-5.532654974806175963e-01,-5.992828160376709734e-01,2.979676638299469382e-01,-2.635485016143780945e-01,9.466927144023994101e-02,-7.516117084316302766e-01,-2.527234409568898665e-01,-1.973028151416859888e-01,-2.493705910420554173e-01,9.583473491110413578e-01,-2.718870738575699164e+00,4.223442137461573820e-01,-1.179884609890195168e+00,-3.114960956863445096e-01
-6.332294329017842394e-01,3.555322062699127761e-01,-5.825808972844693789e-01,-1.256794572098942631e+00,7.608463625033937139e-02,1.099725720015610309e+00,-1.585009725814170156e-01,8.260059749213091163e-01,1.377367874163601513e+00,3.132224825468760132e-02,1.083202177741513506e+00,-1.185593694522317776e-01,2.194097468384164917e-01,-9.819292575681340951e-01,6.813084330143784895e-01,-1.658654869825870182e-01,8.980417016425465970e-01,1.658564372669685816e-01,-4.896804456548294882e-01,-1.155211830002800477e+00,-1.178471464599353258e+00,-9.077191884703615932e-01,-1.530327974556591197e-01,6.506707667504847414e-01,-1.100682367342656010e+00,-3.063976519634006301e+00,-1.719783719105895781e+00,3.051954412589999333e+00,-1.262854387228724118e+00,-1.347945204137083186e+00,9.956207083204741959e-02,-2.307831043975237806e-01
-4.211498568339311355e-01,-6.288269303831568735e-02,-5.072698984379554743e-02,-3.511238524727582355e-01,1.983844816261473576e-01,1.174596830214545307e+00,8.592829409579875177e-01,5.880351016855764890e-01,1.064310458836269957e+00,2.884219979426907443e-01,-4.878647158070208156e-02,-4.472298940011090185e-01,1.398609272043681850e-01,-6.333168886354428873e-01,3.610657242793128829e-01,-3.168209179383266877e-02,9.690443542301149238e-01,7.003808212516053899e-01,-2.097563835388212450e+00,-4.888548522120776951e-01,1.823951293149372321e-01,-6.091139176219046991e-01,1.549095954638424200e-01,-2.597184881948514379e-01,-7.484304280454554537e-01,-1.169094298882834781e+00,-1.107209562923861634e+00,1.141510448670926214e+00,-1.440333303428414924e+00,5.112736400314300822e-02,-5.217077116340387288e-01,-3.432047708355157045e-01
-3.305809193338243301e-01,-7.173990936575512511e-02,-4.361710715547539169e-02,-6.954210710339900903e-01,-3.674561363125883884e-01,2.505082907483098253e-01,6.703031145565511162e-01,1.696395713004031081e-01,-6.503542677534625005e-01,-1.784807887314436570e-02,1.521507236744454594e-01,-4.446571305995754564e-01,3.338170379975181623e-01,-1.022026307606980211e+00,3.658236159519512309e-01,-2.467309767983325575e-01,6.497599901905365405e-01,1.712764397619258860e-01,5.024981848149517871e-01,-9.386864107369322641e-01,-4.019684983266100797e-01,-9.653984971983559094e-01,-1.872770609705017297e-01,-2.300954595883366594e-01,-5.155758577174526236e-01,-2.065001555758678276e+00,-1.361880507701272114e+00,1.252685166552821805e+00,-1.556642301908796711e+00,1.111276705325967007e-01,-5.540014379503501729e-01,-3.350373848122485954e-01
-1.138610550340103833e+00,-6.099043734209861345e-01,-5.432164248393949180e-01,-1.140842623384530130e+00,-7.384323339525413754e-01,6.598579475968480157e-01,-4.240592771221766977e-02,1.532479736359465550e-01,7.965430756755917940e-01,-3.851793462398884205e-01,-2.495872223845700955e-01,-9.476323756039104484e-01,-4.980193081384460818e-01,-1.436583411727519799e+00,1.359808489969575318e-01,-1.001712516880245651e+00,6.034694467202431079e-02,-6.041577102913109343e-01,-3.599921221289537621e-01,-1.734958640087181037e+00,-1.282060571941685267e-01,-1.544488548100180880e+00,-5.001399336143198537e-01,-8.289712098881046876e-01,-1.273541244805523664e+00,-1.688521114533699130e+00,-1.818077767967353431e+00,7.146435615956697740e-01,-1.717751803507551633e+00,-4.742958810258713909e-01,-1.232938588838412564e+00,-9.456695986698780976e-01
-9.600511504288614661e-01,-5.195607668811038637e-01,-9.625260916772016007e-01,1.180218837579663088e-01,-1.719394501717926016e-01,1.825546200786234696e-01,-8.129021896243960876e-01,-3.866795451471026768e-01,-2.808829527097854162e-01,-5.066589779674726124e-01,-7.021279858043990574e-01,-2.626341199394449655e-01,6.776049892180074918e-02,-7.884029995294571380e-01,8.981740504309157144e-03,-9.665226993340529926e-01,3.986541027176934704e-02,-6.506949730927670261e-01,-1.092794105547000072e+00,-7.086281527669410218e-01,-9.581613206801088412e-01,-4.518995186110967843e-01,-6.119173053861527434e-01,-1.159430245122886616e-01,-1.196636864837497261e-01,-1.693470085850997897e+00,-1.054535240089009118e+00,4.385273904883617985e-02,-1.379163385709105905e+00,-1.152243269755939492e+00,-5.601526239153562514e-01,-2.467671592787963608e-02
-7.776240378841695611e-01,5.185049866947984976e-01,-6.184771342718256015e-01,-5.756139424390366299e-01,-2.974549661485971844e-02,-2.659619862927459569e-02,-5.140745853422388212e-01,6.874969746566738094e-01,2.339932024478237338e-01,-5.567934291566277727e-01,4.196728111554040574e-01,-8.608016108013867296e-01,-3.463700602218303115e-01,-4.778993971625947745e-01,5.427805870072703875e-01,-4.655121151789439193e-01,1.227018382905819549e-01,-4.140838296925758999e-01,5.488460216011881165e-02,-5.413622663840534921e-01,1.253311903981415565e-01,-3.352648102540574104e-01,-4.665782800034339317e-01,-4.424397438188643755e-02,-3.501421897675833783e-01,-1.257817161484343638e+00,-8.758187876136260819e-01,2.345008691195775430e-01,-9.707895688224533748e-01,-1.316543174551567663e+00,-3.264075572449566254e-01,3.817708473479314302e-01
1.477262096703052252e-01,3.895439169672873514e-01,7.204854535933129245e-02,1.258858576096523185e+00,7.777596157864753446e-01,4.576245684181985407e-01,1.824956838729647757e-01,1.173035416146087501e-01,7.186760028276806267e-01,5.339522588947391846e-01,5.654864480927346976e-02,1.998201014904030237e-01,5.119825591254979491e-01,3.243729841929804958e-01,4.740656515044009423e-01,4.953885072439564996e-02,4.861352875929244588e-01,1.912743800019055251e-01,6.561095971465730203e-01,8.016366466125326440e-01,9.047234700337638547e-01,7.927995462845448538e-01,4.917775830632437062e-01,8.229371687743339825e-01,7.814597400151651607e-01,-1.115923698637567851e-01,-2.127196090900003445e-02,-2.881303789034573293e-01,1.578384905056901266e-01,-1.838271073598825300e-01,4.324950111882522874e-01,1.027955212130399199e+00
4.029952434784361825e-01,8.093759708879167958e-01,3.528022056614069091e-01,2.141048284727352369e-01,7.935770624550816388e-01,-1.022811252434195489e-01,4.068766898757671391e-01,1.292639635576161350e+00,-1.008701715247414255e+00,3.796924090819373543e-01,1.369417155048141099e+00,3.233127447651313879e-01,1.237724018850992896e-01,5.546824864821645606e-01,1.069991583501965771e+00,4.785702626259386583e-01,2.740376202480327983e-01,3.703213589729858479e-01,5.453079226778605459e-01,6.560233021562370537e-01,4.857730324168456626e-01,3.502512217963218988e-01,4.663503641410992606e-01,8.610508743699685219e-01,1.755418531668642701e-02,-4.717914126970291777e-01,-2.091593892350927797e-01,2.833737153963751254e-01,-1.204415577103334772e-01,7.683272897150930092e-01,4.363395024163874147e-01,1.340237618902593963e+00
1.480153211896064969e+00,1.238419529789072548e+00,7.719384607263299891e-01,1.223865404873250906e+00,9.223995662509256732e-01,6.195740350441664157e-01,8.064414743471175484e-01,6.888434273219707915e-01,1.386457663075226499e-01,9.935180614620638950e-01,1.032217434445665827e+00,9.427055336899323734e-01,9.279007321934800157e-01,8.042120623436869176e-01,9.743762604653523063e-01,6.792233131797252854e-01,3.985198348807204027e-01,7.828022385023789553e-01,1.559520977047671009e+00,6.246271163626850864e-01,3.348064092066111996e-01,1.200127761903453605e+00,7.495481480424130982e-01,1.238980341241578520e+00,1.256970157228338270e+00,-5.471735700084142673e-01,1.097083864972859535e-01,-4.668905193393042552e-01,3.198095402413320132e-01,7.391682622428392690e-01,1.255216134008443563e+00,1.268172448109019967e+00
1.409567456335495406e+00,1.242670993626257880e+00,1.045408826567190141e+00,7.556093255380333940e-01,1.253750613989121687e+00,6.303571025456443655e-01,1.327567662302586715e+00,1.316114745088467375e+00,8.938292430171014546e-02,1.177665757176092232e+00,1.082474474001329900e+00,5.870209934246823913e-01,1.219847879607482560e-01,1.159120662274208291e+00,1.176129166968440387e+00,1.057958167679380113e+00,4.010231335296299826e-01,1.142765162822102498e+00,1.144530932864351591e-02,1.122094267126029221e+00,1.077359943465569181e+00,6.891809651183276042e-01,1.147651932442012690e+00,9.584106371786327294e-01,1.058865567421233722e+00,3.039060481237412237e-01,1.021834832351662670e-01,5.228946917439140085e-01,2.767321333967326935e-01,5.630925963526531852e-01,5.831990673310107898e-01,1.483407091545859702e+00
1.859189049974811825e+00,1.061275203240283904e+00,1.623216853822596173e+00,1.260934442186039339e+00,1.589830589081838719e+00,8.307593947900738796e-01,1.952294361150298529e+00,1.062630395491738655e+00,3.619176792693992173e-01,1.679653018441931822e+00,1.505361310009123876e+00,1.791074265353274964e+00,8.879773545494284992e-01,1.963381327102786900e+00,1.495822888202817724e+00,1.996708754946961761e+00,8.222600243616073890e-01,1.608137790836699388e+00,-2.347106833830937267e-01,1.235228798692449725e+00,5.933999551839382880e-01,1.165673307574782491e+00,1.653636523745048770e+00,2.213898741304258344e+00,1.618132347941158011e+00,-2.554711591754976197e-01,2.136461128053444569e-01,-4.268235913105764001e-01,1.041786878956568962e+00,1.088515841381650917e+00,1.751155502437435896e+00,1.665972190889599913e+00
9.277149240840323330e-01,6.701405302205653003e-01,1.985820870926760406e+00,9.755977516130716343e-02,8.270056868577987386e-01,9.585285719773987134e-01,1.673770374580694442e+00,1.486001946596482437e+00,-5.602191581225524769e-02,1.441835749980523662e+00,8.360103135016404563e-01,9.163347088239700566e-01,9.505438419020653118e-01,1.735391488865426046e+00,1.414023750600201801e+00,1.550793339677300597e+00,8.418312683440696276e-01,1.097349279847185777e+00,1.144644252758598491e+00,-2.122436290999202557e-01,1.746235986971219845e+00,3.390216218669739323e-01,1.499366685452320658e+00,9.127496631482042710e-01,5.821671166859760937e-01,1.729376187701776590e-01,2.202304031596900025e-01,1.392258970784756134e+00,-2.031501788519283203e-01,1.802912014452056733e+00,9.853328497935973651e-01,7.882184106237425381e-01
4.490951549758900180e-02,1.635077562910292881e-01,1.358763900171787276e+00,4.495673534835989971e-01,4.928825092910892880e-01,1.027499513166094891e+00,9.584583044000628549e-01,1.466327931499395998e-01,8.434222317779155320e-01,9.347064937209237367e-01,3.476301408783184499e-01,1.429601007434547322e+00,9.407119653180797680e-01,7.687543404085153131e-01,9.751082437996032581e-01,8.743668468449612430e-01,5.755713211407140761e-01,1.705288532108935884e-01,-1.465729877829769767e-01,-8.131016675627247281e-01,-7.836540168457019340e-02,-7.479526076574203319e-01,8.769971055257744785e-01,1.115771184043796493e+00,9.308549554169379681e-01,-1.332123455465879625e+00,-7.255558755981463825e-01,1.319119215295462832e-01,-2.160734009053164872e-01,9.343094460956674618e-01,2.987067164492646643e-01,3.442969585352674833e-01
-1.687816075008873318e-01,-1.266546505958796587e-01,6.623422202625185440e-01,-1.036456214311696655e+00,-1.145400560754216007e-01,2.944543771694313472e-01,-8.483528267562101544e-02,5.794295129117390530e-01,-7.894026121247300631e-01,-1.566819437046660657e-01,-6.029328697218621497e-02,-4.144271606312948109e-01,-3.392196045243823788e-01,3.654641759683143754e-01,5.885295453979909608e-01,-1.864817437268249944e-01,1.164640732030672830e-02,-1.569140561391308142e-01,-1.182430141972322102e-01,-1.412335765381025343e+00,5.218894494527901440e-01,-1.480173566686665776e+00,1.049084199994994165e-01,-5.580242730795070827e-01,-3.421229634935275543e-01,-9.317588483182653869e-01,-9.896329494532102311e-01,1.783021593042918518e+00,-1.006113042435014204e+00,4.060824484250925015e-01,-1.372109171296782559e+00,-1.074411624111974890e-02
6.038036603141599262e-02,-3.101761729004284263e-01,3.123972625790192303e-01,3.626775300224123755e-01,1.357669607937350142e-01,4.063541342602287054e-01,-2.329475708607719187e-01,-3.300699917845077436e-01,7.508080888066082093e-02,2.418226683117497278e-01,-7.060848748915832251e-01,-5.835863542836493556e-01,-3.532523738301926453e-02,6.597301299723434820e-01,1.186877427252608086e-01,-3.224424024280185819e-01,-1.383239390104754885e-01,1.428326404615510616e-02,-1.830871759601700732e-01,-5.754650199184200288e-01,5.424685838813439985e-03,-3.296500102893833994e-01,-7.976600109835270402e-02,-8.782944959273732144e-02,4.981137449987038668e-01,-6.493088621220322043e-01,-6.023355846809236303e-01,1.297104419675304543e-01,-8.984195253235298662e-01,-6.817735765015729976e-01,-2.741224765423627696e-01,3.899382333712141380e-01
6.553731620935832058e-02,4.618188021991860848e-01,-3.564016560272566247e-02,-6.630968704972278749e-01,4.310803207611827448e-01,3.534560672718493057e-01,4.583671850002575543e-02,3.999415184859772543e-01,-6.312847805254022671e-01,1.084521731610885442e-01,5.759926708412271834e-01,-9.083977337301721855e-01,-3.892727944064962031e-01,6.849150539636781332e-01,5.104818223834146629e-01,4.402933383585337646e-02,-1.720046844686741461e-01,2.327654335839294542e-01,4.068058295919862455e-01,-2.111610020035969149e-01,-2.026058762882167186e-01,-3.679327373212384900e-01,-2.430235364597529979e-01,-3.131154123709064541e-01,-1.927485386784478019e-02,-1.248851633735613031e+00,-1.045834570692186327e+00,3.300450821111504673e-01,-1.259408194681176374e+00,-7.036428471057756262e-01,-5.832195712841501400e-01,6.902097783444747225e-01
7.536678555784859235e-01,1.964566010291075582e-01,2.373099649194838068e-01,4.673604913937481897e-01,5.483251058614632134e-01,5.656586975367771108e-01,3.949027614811826958e-01,2.935717579277155598e-01,3.714524228834210073e-01,4.278986121484352201e-01,-4.088633785148505506e-01,-5.462812849610703125e-01,-6.124563928625169351e-02,1.254558268978217983e+00,2.111921365913006499e-01,1.721700330823328351e-01,9.539312575690182816e-02,7.454229109510058793e-01,8.065732346353282622e-01,5.710370750943859486e-01,1.022462989570932734e+00,9.369978181045147680e-01,2.825576475025169954e-01,-3.502857094121918369e-01,6.727546727446983565e-01,6.007008787179503040e-01,-1.296775985289416178e-01,1.975160124776808301e-01,-6.029085143696832905e-01,-2.962071207389907132e-02,-1.956948554884804792e-01,8.823835671273588810e-01
6.273225762189131860e-01,7.200952303073308025e-01,1.828586682333510904e-01,-2.633443721160538820e-01,7.935770624550816388e-01,2.771607783463046482e-01,5.570714003904009282e-01,1.167419537703782151e+00,-1.090541597934501228e+00,4.275772374613347471e-01,1.373374044135325267e+00,2.737870492851507409e-01,4.812951867573002085e-01,1.347344831051570546e+00,9.657754562878964055e-01,6.859769145269741797e-01,-3.932985607589274679e-02,9.726892224633559847e-01,4.389131329891636790e-01,4.719766957802439822e-01,1.192564090529104996e-02,1.550093139338785397e-01,3.892154449947352601e-01,4.516115617831685247e-01,1.161401770627865614e-02,-8.709367080708237951e-01,-7.471899724767460116e-01,1.198037839384464148e-01,-4.417990127709284232e-01,5.199148056725632072e-01,2.633373971504586186e-01,1.428637561742733153e+00
