-9.032663432488268196e-01,3.624380182631162794e-01,1.245638797084673843e+00,-2.175744348960840513e-01,1.071414430336605994e+00,6.568527536168670966e-02,-8.667228411178989900e-01,1.221253888380352093e+00,8.775025162652899668e-01,5.477302363987299749e-01,7.506685712039993241e-01,-8.817316592754030902e-01,2.577504108038140562e-01,9.849456238398358598e-01,-1.322719907959383878e+00,4.887753765175847365e-01,8.617157033052329218e-02,7.207675897386431885e-01,7.658514349654702569e-01,-6.532690620570571483e-01,1.446785143245241101e-01,-6.095521987116695461e-01,2.693427027507260263e-01,1.104733232708098756e+00,4.546735351436952954e-01,-6.348326946294119422e-01,-1.349586990592684499e+00,-6.566143239053649772e-02,2.131927800278778373e-01,2.888597403729080138e-01,-6.816333614662291041e-01,-1.042495387950583607e+00
9.062057810878350050e-01,1.687324727793896084e+00,1.250159249068920619e+00,8.299035625267867644e-01,8.731484258002996102e-01,9.498261990358213280e-01,-1.169091209701553336e+00,2.309614457634669715e-01,1.298691104189887646e+00,-8.080325124552139027e-01,5.129339822268732529e-01,1.161275202444638083e-01,2.899592953332709722e-01,3.023410801453010333e-01,5.629420044376356458e-01,8.061180013031754577e-01,2.568227844244364011e-01,7.749735420696381993e-01,4.885816559544242099e-01,-2.699786436044770532e+00,4.441837705494366406e-01,-1.871296005402464380e-01,3.965242765615524800e-01,6.775305593938238946e-01,1.563670379287897649e+00,-1.447573100336465135e+00,-5.850324448514516718e-01,-6.846537065684152878e-01,4.619989992824138914e-01,2.743199999344257956e-01,-3.254872070621976921e+00,8.128687316460281309e-01
5.110995260902544413e-01,1.859498719426622981e-01,1.563483077227162843e+00,9.951954016151514093e-01,1.199408939594224899e+00,6.446751783730152452e-01,-7.839337420657516153e-01,1.203528809640892705e+00,1.202464497959908840e+00,-6.764639365383015579e-02,4.718123235929923553e-01,-6.618442047063902156e-02,1.027770778558907860e+00,3.927828813891610649e-01,-2.303240027565098269e-01,1.394542132547291091e+00,5.240039782078186326e-01,6.859209060972782934e-01,9.554827012166440259e-01,-1.526038272759887349e+00,3.393303632844187900e-01,8.365411623633592364e-02,3.012703932635678594e-01,5.298343587706015878e-01,2.368814658356780178e+00,-6.336119971140828921e-01,-6.301152250122786791e-01,-2.629790599904507364e-01,4.743830192453054040e-01,7.132918693489371798e-01,-1.986438935502446101e+00,4.582014326774901808e-02
6.256230782634810694e-01,1.563537902944120983e+00,1.824539179317528514e+00,1.774428357317465954e+00,1.262151346093045134e+00,8.245776457786875291e-01,-5.784662507817681654e-01,6.130965284008469407e-01,1.326297097780439138e+00,6.121549217266227805e-01,1.448451716147654444e+00,2.060371336287191713e-01,1.298838470483782315e+00,1.361536402078205032e+00,-1.514788988548406712e-01,1.774142710969298653e+00,1.605590577558245524e+00,1.472134970999010362e+00,1.230263880933066822e+00,-1.037078259411085446e+00,1.010693269091928137e+00,9.284993125791820567e-01,1.168080731275300099e+00,1.319407942916281495e+00,1.649928097476157651e+00,-9.155931231554342853e-01,-1.271309697642186931e+00,-5.060422096417341864e-01,8.301421381793727683e-01,2.632013748932354735e-01,-4.096565937299253002e-01,1.769883033621470203e-01
-1.760417869489535048e-01,2.119965808704517229e+00,1.851379362974008735e+00,1.852823915285094936e+00,1.939769336280407375e+00,1.455944216515724365e+00,-1.754338640324151488e-01,2.214849140700202224e+00,2.025123106958640395e+00,4.144721124423555447e-01,1.930799700968957255e+00,-7.844298597046792665e-01,1.996602623829872636e+00,1.568646326492642240e+00,-4.668593144616182133e-01,1.826889032800153245e+00,9.310740848653802360e-01,1.682126097256067876e+00,1.825238200294371893e+00,-1.906185501397677395e+00,1.226510628471019881e+00,3.652691816839513383e-01,1.993967178684919350e+00,1.814877174076757749e+00,1.950963199394512904e+00,-1.253726334901979156e+00,-1.630428008101418191e+00,-6.843040592661073784e-01,1.699275175575250652e+00,5.631904312929355561e-01,-1.663392294348410072e+00,6.778985958966979863e-01
5.053733484815987609e-01,2.389600476694127895e+00,3.081224830938687820e+00,2.114457283442110480e+00,2.148074125856532124e+00,2.600829855606923591e+00,1.115511610051264091e+00,1.669224977764207418e+00,2.387944737006029605e+00,8.415523112054330568e-01,1.219334533575425095e+00,-4.947593079791289816e-01,2.669141234867478563e+00,1.119738115939176382e+00,1.614940326633613199e-01,2.343111231702048158e+00,1.500441849682203399e+00,2.490432504074202136e+00,2.551570744823711046e+00,-1.440243577122357177e+00,8.708592065315738928e-01,5.277394117498881432e-01,2.830084598745052471e+00,1.214861359044895117e+00,2.011863749170672566e+00,-1.615541078445952516e+00,-8.220258268613015451e-01,-2.593077633162577111e-01,2.325231093699760443e+00,9.020946753367679039e-01,-1.462527356167622417e+00,1.212076175411715084e+00
-5.482433315118736550e-01,9.470550029497023514e-01,1.589193147887581592e+00,1.322945505407522981e+00,1.254622257313191547e+00,9.657669239958167617e-01,1.435943054791759099e+00,1.186574386498798095e+00,1.557398701267140861e+00,6.687576253922051794e-01,1.132631330536715053e+00,-6.002268946162975238e-01,1.342876281632466862e+00,1.065905139352751885e+00,-2.562044567090123737e-01,1.225926841448681692e+00,1.006388684403337619e+00,1.037576327942084431e+00,1.577313984165678029e+00,-1.297426797189176195e+00,6.770929437816946006e-01,8.093544771975035301e-01,1.694270238456607958e+00,1.180298730701378807e+00,1.047641165704257915e+00,-1.495668582440489391e+00,-1.063959787518907296e+00,-5.231749274546083628e-01,9.258368378926581377e-01,2.535794878383709205e-01,-8.055965716517107245e-01,6.341758758652161765e-01
-4.566244897733074959e-01,3.029713178502526846e-02,9.800622430100558446e-01,6.334424052103186931e-01,1.068904734076654650e+00,-5.087501348039200622e-01,5.374931730325873680e-01,1.073508200999359286e+00,6.708519356731049710e-01,4.834477689192440142e-01,1.111087814524479800e+00,-1.160915621294571709e+00,8.987927232528939436e-01,1.049881276756795989e+00,-6.034840364897564591e-01,5.432510859494469324e-01,1.157283075731116995e+00,3.328989476390933344e-01,7.934251151500026911e-01,-1.744012601107252980e+00,7.539618268104372190e-01,-7.720224287776062955e-01,1.245518610474961374e+00,1.215076033755102980e+00,2.193069975746727851e-01,-1.735657713954462000e+00,-1.176512344838253954e+00,-7.584292873544505875e-01,6.241170787966493494e-01,-2.027117782749034147e-01,-8.551818557259109888e-01,-4.237238501138020363e-01
-8.574569223795437400e-01,2.018828295965931774e-01,7.854002794383462271e-01,-1.165102818534753809e-01,5.393588232265343896e-01,-9.573676801066856035e-01,1.839460886712414867e-01,8.189716665546652452e-01,3.474674393265385630e-01,4.499014228368726498e-02,1.166722999735019473e+00,-1.402622918461416734e+00,2.714320608694243964e-01,1.040699063359110443e+00,-1.282394549475327050e+00,1.662445889289508871e-01,1.307249294177285526e+00,5.503650291716775250e-02,5.293741783278428648e-02,-1.983261223901309878e+00,8.072741166529614487e-01,-1.248601770304352154e+00,5.792706156295512887e-01,1.470324264192627517e+00,-1.177504544443951806e+00,-2.008117399376240897e+00,-1.704227901652366706e+00,-1.177889501017820528e+00,3.336555196669462875e-01,-5.775377339902840745e-01,-9.289659460997897744e-01,-8.604758034716823989e-01
-1.126587269986548456e+00,-1.398766608559927072e+00,6.574149826343035352e-01,-6.709463363956100768e-01,2.758407159314429924e-01,-1.966757157037892556e+00,1.007806755324953535e-01,-3.472504395754590911e-01,2.741143706430239080e-01,-4.743894400948438506e-01,7.328290281201803591e-01,-1.833948386876493641e+00,-1.286136863614639747e-01,5.291957640880935454e-01,-2.289926640555017379e+00,-2.159500708945479575e-01,8.696820785518926122e-01,-4.134577993721852418e-01,-4.213696989302913587e-01,-2.367942318568733384e+00,2.758338320267979538e-01,-2.580857656845024550e+00,-2.762503732505468546e-01,1.208850467159069630e+00,-1.171219434324678899e+00,-1.452455890397795324e+00,-1.482519434834026262e+00,-1.294613425436801801e+00,-3.542204982720210671e-01,-5.433265800173985305e-01,-1.163827980247615468e+00,-1.467366167386872311e+00
-1.464431748897534913e+00,-1.989511653882613418e+00,4.367604201531582464e-01,-8.626848697381204190e-01,9.514258521482209241e-02,-2.124456471820725056e+00,-2.020430330963632684e-02,9.422512405918642697e-02,3.143402470178556785e-01,-9.124204131851803012e-01,5.710636798177847195e-01,-1.232774547479306149e+00,-1.945991444903882317e-01,4.865854927655058337e-01,-2.670910997576172452e+00,-7.500498141212141867e-02,9.347867763919004425e-01,-7.416543426871825551e-01,-7.962124790853647438e-01,-2.550866374917850177e+00,1.630987074927034430e-01,-2.829978676279461869e+00,-6.907811616769983232e-01,1.143374680545576227e+00,-8.415762449670148859e-01,-1.184878995037346616e+00,-1.537174586124905762e+00,-9.302226618862075025e-01,-9.126272165989052221e-01,-6.329170394838647962e-01,-1.320600614925317107e+00,-1.738256932799312926e+00
-1.073276556450478841e-01,-1.505051692233901235e-02,5.774594881629018239e-01,-2.770794969678994080e-01,5.519073045262902211e-01,-1.892177336689344402e+00,-1.899705008836797715e+00,5.800684313708081019e-01,4.168767946399393742e-01,-6.252825772535539617e-01,7.007027323124589424e-01,-6.555823353614791404e-01,-4.435766722468555967e-01,3.846809283912013266e-01,-9.068270316535048670e-01,-8.451661321768369484e-02,4.895289854615836878e-01,-8.958452238976386539e-01,-4.873872610183295762e-01,-2.881838595080478349e+00,1.699177213097716743e-01,-9.344926588435431558e-01,-7.953840372246050450e-01,9.931023833998476880e-01,-1.994113731281712265e-01,-1.392153433140466356e+00,-1.107344243769584180e+00,-6.528358020588088673e-01,-4.836897978841042667e-01,-5.873734407574856542e-01,-1.829517841890406782e+00,-9.840400122563111029e-01
2.190644680485891727e-01,-1.478431396829581690e+00,4.014443890262182624e-01,7.458408557904085967e-01,-4.791010160251751165e-02,-1.232345185666623211e+00,-1.307574793570617455e+00,1.262318822354330683e+00,4.500039869486223143e-01,-3.125455286088748008e-01,1.697495517161797807e-01,-1.162290911747869249e+00,3.073463922916468971e-01,7.266571626988366228e-02,-1.314895584671424977e+00,7.624509643776413714e-01,8.649086180178006122e-01,-2.485623813568833274e-01,-5.437490578432416788e-01,-1.965648898170856862e+00,3.256037770292807831e-01,-7.720224287776062955e-01,-9.890669332638580835e-01,6.092640015476225024e-01,5.017034970704439267e-01,-1.289370702349638353e+00,-8.160044966343320549e-01,-7.306906013717121562e-01,-8.698460567270926980e-01,1.821637039199822117e-01,-1.694865588431436088e+00,-1.334772266421851095e+00
-7.944689686842558718e-01,1.227720180084328927e+00,9.580250395868447066e-01,9.885837280516277525e-01,8.329932856410535713e-01,8.564590956986785075e-01,-1.419340077291009417e+00,9.467904020608560733e-01,1.176435989717374841e+00,3.029733192920920914e-01,5.434728610652743708e-01,3.344548797052693256e-01,5.913831483412383960e-01,3.230460711400815477e-01,-7.984902476664447191e-01,1.613742010975485641e+00,4.647335099094745403e-01,9.776764730553043625e-01,4.831664638892754216e-01,-1.848814658176657577e+00,-1.145033449998270406e-02,2.894497409864994486e-01,1.571547957553192931e-01,6.427532563400997212e-01,1.262852005304641700e+00,-8.008475567143615859e-01,-9.169775727479817506e-01,-7.603430235886668442e-02,-9.978517903437701675e-02,5.655424481285421523e-01,-1.601484918722851036e+00,-6.333077580907710002e-01
2.247906456572447975e-01,1.161537125214147537e+00,1.065385774212754821e+00,1.647862034815520182e+00,1.713896672884624550e+00,8.729691322643815532e-01,-3.492909720419427599e-01,1.637738191928930886e+00,1.458017124341127069e+00,3.080931618346945400e-01,6.891372658216843305e-01,-1.917656299872628756e-01,1.820736413611506954e+00,4.409144836436915127e-01,2.072362303468013589e-01,2.100996967560451623e+00,3.123805611962601758e-01,1.815591173163487060e+00,1.179994175181431126e+00,-1.260807110026821443e+00,3.295889149743199131e-01,5.277394117498881432e-01,8.641502851226233739e-01,7.097317659250540478e-01,2.249831021961425925e+00,-5.969910716541687590e-01,-8.189379652064431303e-01,1.848025851595131719e-01,6.950437385841516935e-01,6.925513572528823047e-01,-2.027413601384117747e+00,1.146929322534193238e-03
5.683613021768487705e-01,1.232622628593244229e+00,1.525059235361048815e+00,1.805597675545569603e+00,1.671231836465427278e+00,1.145100079795781545e+00,2.834021386186389227e-02,1.221253888380352093e+00,1.935995184794845336e+00,6.885259063206217167e-01,8.363134962631646463e-01,-3.517291008363051530e-01,2.377836102220542092e+00,8.134842926164030930e-01,8.909617115095734841e-01,2.586090189644147941e+00,1.379779375070352643e+00,1.994379713414889510e+00,1.571958518483585587e+00,-4.539533362162243568e-01,5.432808674493946333e-01,5.710648064341148356e-01,1.300201395331213039e+00,8.868384018467985186e-01,2.094437092461435501e+00,-3.992380741706351155e-01,-9.294834124501275552e-01,-1.704973485311822301e-01,1.466230436273512794e+00,7.842800138426517798e-01,-1.511518804504394575e+00,3.799187539430323168e-01
6.198969006548253891e-01,1.684873503539438433e+00,1.978799603280017694e+00,1.982223812171415300e+00,2.609858237687916471e+00,2.187509629858455984e+00,3.022968689071617865e-01,2.025928425688478196e+00,1.972277347799563207e+00,1.281289898476630329e+00,1.306566875603917266e+00,-2.132545433200233875e-01,2.631659214375245526e+00,1.175551569925101347e+00,5.208110328870840799e-01,2.405801532238706741e+00,1.464640895676475152e+00,2.239900791620008214e+00,2.396421510398966781e+00,-3.156704223126494679e-01,1.101642972859814940e+00,7.443663851711161961e-01,2.193471145370160080e+00,1.244271794343417170e+00,2.870756556155864558e+00,-5.542666586176091537e-01,-4.749501768559916681e-01,-4.083647392698166317e-02,1.477488636239788766e+00,1.223251883257163275e+00,-5.051156885194704182e-01,9.022151595364577004e-01
1.961597576139665899e-01,2.431271289019790949e+00,1.706442371229029753e+00,2.805849433228897905e+00,2.552135223708998257e+00,1.450251100458587405e+00,1.090863037378915212e+00,2.608984431925131631e+00,1.796387731493999995e+00,1.425214361063450230e+00,1.682709106049114167e+00,-1.760357454276865186e-01,2.503963813762888790e+00,1.658908084336550903e+00,1.327318202568571692e+00,2.069867990742253472e+00,1.841611681744068862e+00,2.299572890404560699e+00,2.635207589917788695e+00,-2.073807759896911518e-01,1.234746580224102663e+00,1.859995298290544774e+00,2.791983045425862286e+00,1.663102153959574281e+00,1.758942248854787227e+00,-7.039241739971185963e-01,-8.661822485256799320e-01,3.561973617670326220e-02,2.217152374023583228e+00,1.175356267695143675e+00,-5.424590488674664590e-02,1.195917778878348603e+00
-4.108150689040244719e-01,2.262136815462651551e+00,1.522516481119908782e+00,1.917051601330867827e+00,1.859459055961915297e+00,1.800377737972781000e+00,1.878676577677471204e+00,1.708308225916413514e+00,1.764049281859325857e+00,1.218714045178004968e+00,1.738117517406897683e+00,-4.785136894995631884e-01,2.070711561685258939e+00,1.607355657482879341e+00,5.196072908428216452e-01,1.781060261373349496e+00,1.716838727227853800e+00,1.946778688048603323e+00,2.416429848727855045e+00,-4.520351621267766906e-01,1.121480103964008990e+00,5.602334577630817547e-01,2.568136419675589810e+00,1.656876587363534936e+00,1.480013396321368635e+00,-6.961117098990097229e-01,-5.774671837970617450e-01,-1.097752670311532008e-01,1.457223876300498100e+00,9.536252260084162602e-01,-2.989062287019318420e-01,1.251046425874531742e+00
-4.256458689170489196e-03,1.113738252252354899e+00,1.177832017320939562e+00,9.621370337974818332e-01,1.841891182142243455e+00,3.412320925273932826e-01,2.020546988325944149e+00,1.841411456947406711e+00,1.585793437531701100e+00,8.412678755086195892e-01,1.120839090193171073e+00,-8.727922713289741896e-01,2.006293792626344885e+00,1.233045428977268765e+00,1.434379019988176185e-01,1.231547351151966563e+00,9.955158020756794679e-01,1.386726432662346076e+00,1.925100712789473034e+00,-8.405526049730955851e-01,8.610291996004734161e-01,-2.996673132180523950e-03,2.126440634901192617e+00,1.374579343439780610e+00,8.723082661708181362e-01,-5.195988491822187694e-01,-5.939872436505145847e-01,-3.256148777247225984e-02,2.028014614590273990e+00,5.520718062517452340e-01,-9.323805015899312432e-01,6.869282880770906097e-01
-2.676606286875196083e-01,7.319355623790260723e-02,7.715563952365835920e-01,5.106541818875389716e-01,1.590921556146921656e+00,-9.258335102685315288e-02,2.089412466173857563e+00,5.538661410603339386e-01,1.185900901805585050e+00,4.872876508262060091e-01,5.766574348525406180e-01,-4.252211844343315450e-01,8.945172076073837353e-01,6.376419053274162696e-01,-7.184414017204625580e-01,8.000651446996285276e-01,1.020709066005613730e+00,7.262337361921867851e-01,1.018434308973706015e+00,-8.607806226437343389e-01,3.327770253303551362e-01,-1.438042058559882153e-01,1.022024776885029684e+00,1.059007519433756705e+00,5.359465108235927921e-01,-5.591494486789254648e-01,-6.608394484780449885e-01,-8.937917439678741416e-02,8.549101781051559046e-01,9.010255767751162992e-01,-1.102069063556406991e+00,-2.345755612819743485e-01
