-9.355649943569120941e-01,8.665189329816416208e-01,1.503903907129088724e+00,1.096806156362218232e+00,-4.867242825102598980e-01,-4.608070385952769965e-01,-8.939091093100903773e-01,-1.144761626911408703e+00,7.276797808866473094e-01,6.848137573556055679e-01,5.273052100050531488e-01,-1.995505377765229627e+00,-9.999776732098215604e-01,6.232243363367031552e-01,3.008849383758530616e-01,-9.804957346309601807e-01,4.228470561803666650e-01,7.916474697658493209e-01,-1.260476088579732590e+00,-1.224661926380059995e+00,-1.048914691894321738e+00,7.875607561068013185e-01,3.154201310612229636e-01,-3.674712951097020008e-01,-1.039745832333433428e+00,-6.651549545976790379e-01,-9.362948685076220856e-02,-6.068364326903711303e-01,-1.540698071579320594e+00,-1.195669847719957213e+00,6.507649028272058933e-01,3.439729654858898478e-01
-8.130993863133059163e-01,1.069887870780800831e+00,6.657834536035408535e-01,8.668237370099601824e-01,-8.841125442434830672e-01,-5.002863092398359690e-01,-1.072551950910862972e+00,-1.205875139432502019e+00,6.692357571360040280e-01,1.750781001684573734e+00,8.108050264331814194e-01,-1.612566366536793527e+00,-1.169687233420264816e+00,1.040524056374913853e+00,2.968314634703337340e-01,-1.149751321050367592e+00,8.298769872483171550e-01,5.728034068835237136e-01,-1.159130378717203147e+00,-1.435660774739775158e+00,-1.150895834232784409e+00,9.269512534234314316e-01,1.135475345824995541e-01,-9.024481582822092562e-01,-1.147788698432608445e+00,-1.056852153133082339e+00,6.705214820663117914e-01,-1.127015799367898641e+00,-1.571964851786551209e+00,-5.710617706845722008e-01,9.304177855795935370e-01,6.048128290343340874e-01
-8.694552413422245163e-01,1.016456448465509643e+00,1.834293419243522960e+00,7.884963912885283310e-01,-5.441391450009094299e-01,-1.029512739001011479e+00,-1.031599530543895860e+00,-5.711781780687124055e-01,7.032287097256831876e-01,8.793075739667289836e-01,1.204692464725372281e+00,-1.185862896882224460e+00,-1.158515130710485952e+00,1.411388347625477380e+00,9.440362900519257972e-01,-1.279135974063088765e+00,1.829565701557854140e+00,1.305026427911370468e-01,-1.054058723639132333e+00,-1.220318896911247064e+00,-1.098275013896506280e+00,9.400677436015533184e-01,1.065864105660001560e-01,-1.844380283009312560e-01,-1.036956450559283649e+00,-1.459901931490476257e-01,8.353916957593026105e-01,-9.293476400304400142e-01,-1.335474296037231889e+00,1.681895609965416705e-01,1.424441805583785081e+00,8.480611669016275833e-01
-9.008844681852734571e-01,9.826648626547047627e-01,1.984912167413374506e+00,1.362785823960926290e+00,6.367362009449557547e-01,1.031339222499056546e-01,-7.805644182944383447e-01,-4.806123703567140582e-01,1.231908577633302304e+00,8.184455633265116381e-01,8.447411174380166088e-01,-9.633399336347774344e-01,-6.658786016983598843e-01,1.347926594949051537e+00,1.054831270802890630e+00,-9.866752118886527034e-01,1.744485810978316120e+00,1.247529891156536674e+00,-9.214150739661085554e-01,-7.711772660117404143e-01,-8.369823001785113847e-01,1.205732248056691658e+00,9.314796065221664367e-01,3.708758645169860091e-01,-8.886198075653989337e-01,-8.444062149443933851e-01,6.986700551358461242e-01,-5.129151581513758940e-01,-1.143325719490901893e+00,6.149029325471710994e-01,1.190662581831796629e+00,1.018516984708871753e+00
3.332220556325151545e-02,1.004018435944167731e+00,1.751696041214914512e+00,1.770421329566465252e+00,8.783302009759813567e-01,6.701379299554458546e-01,-7.191357877439913393e-01,-6.521719898436761920e-01,1.485364803082519725e+00,1.019554815876785758e+00,8.416906822915193320e-01,-6.394507615327349459e-01,2.321456542114663790e-01,1.781323930300299452e+00,1.579080691917004176e+00,-7.980089708296518314e-01,1.500847942500567411e+00,1.667279978980009680e+00,-8.036752051552148446e-01,-6.531916321090431854e-01,-7.968600567895747222e-01,1.492294211439685769e+00,5.799428436885373239e-01,4.657820028622596809e-01,-7.922460582331847245e-01,-1.103324702111861511e+00,8.410687188993792862e-01,-2.143899993858750797e-01,-1.042419292458445890e+00,1.035920402194449697e+00,1.624697970835496053e+00,1.362764944159413627e+00
2.327352310501853427e-01,1.025421563068376729e+00,2.422192404035397040e+00,1.910077320448490656e+00,1.068960446661314290e+00,1.273558161445207171e+00,-6.544825571646534224e-01,-6.551172193627806672e-01,1.686937048263333905e+00,1.062334634949970935e+00,7.322563214107284946e-01,-1.681783397310047112e-01,7.465943837522205362e-01,2.387770630266786487e+00,1.999290923789381003e+00,-6.319170402311662382e-01,2.193088870397666312e+00,1.592196477311956349e+00,-6.579907472278142544e-01,-4.606506589917587768e-01,-7.146230432519801168e-01,1.598115386436052887e+00,1.147274451033888587e+00,7.810059623662559680e-01,-7.070176552911409118e-01,-7.381832458500304783e-01,1.034915404869828359e+00,1.477126375290902516e-01,-9.048454595465711403e-01,1.247417440937439448e+00,1.583235240585138204e+00,1.701250162438593172e+00
4.180592927798895131e-01,9.376864986499063859e-01,9.864556271263611453e-01,1.458111870243164354e+00,1.009287696319885130e+00,1.545828993476669355e+00,-5.535525762602427902e-01,-5.903221699428017333e-01,1.631474862459140418e+00,8.965077074085209263e-01,6.031847842743104371e-01,1.669737444660031600e-01,4.279234540780600948e-01,2.036099649581782689e+00,1.814182236437257956e+00,-5.061543296302472017e-01,1.281380497482919711e+00,1.395903090698532356e+00,-4.467296535070101049e-01,-6.691160734946841604e-01,-6.111927905428101715e-01,1.678148207861871910e+00,2.090506755270689077e+00,9.945447736431216601e-01,-6.461750266366423912e-01,-1.991016776962290513e-01,7.090779308926581370e-01,1.901939524744078458e-01,-7.811995559997492178e-01,1.251370656614881005e+00,1.465904535834142930e+00,1.653025117898797136e+00
3.541170726509206279e-01,8.725232059584080435e-01,6.001914181102568913e-01,1.239128610077312231e+00,9.576788311597108638e-01,1.081266886322975518e+00,-4.300503951535735725e-01,-9.194515687010645921e-01,1.462702834689425524e+00,5.097252194993445729e-01,6.775391409703260814e-01,4.436890137520533434e-02,-6.364906515220704331e-02,1.546979799685377133e+00,1.372353471735385577e+00,-5.642532426032816906e-01,8.627487631540313728e-01,8.423864913708782876e-01,-6.300461581113073750e-01,-7.614054497069161487e-01,-6.256838942498824663e-01,1.542092411437979482e+00,5.416566615977184140e-01,6.375169198680025184e-01,-6.932899991362629910e-01,-4.062364674302109124e-01,3.681017285419406759e-01,-1.094871604392432529e-01,-9.363964832102504854e-01,1.451008048325546085e+00,9.877598593300803698e-01,1.399767808523274093e+00
2.663319907789530872e-01,9.816613975010926030e-01,1.015607642901147800e+00,1.085806997175812194e+00,9.677844920678388418e-02,1.128573943388444079e+00,-7.439652079664816897e-01,-1.174213922102293806e+00,1.113231427364120840e+00,1.266972120001145674e+00,6.842119678533047367e-01,-1.120246780004422599e-01,-4.967010463788461561e-01,9.349608482643456675e-01,9.278223904298484870e-01,-6.610995476634219381e-01,6.123431761074804580e-01,6.904256842406490957e-01,-8.971964300651252833e-01,-8.479041199607242341e-01,-8.480317667551456884e-01,1.376468933765105707e+00,3.014978830282241673e-01,2.053550399028884477e-01,-8.772430277529192910e-01,-7.448221814184327050e-01,4.009811542282102903e-01,-9.243683675370414909e-02,-1.063169064777800710e+00,8.540724810322524174e-01,1.032751332580461590e+00,1.114057167287650030e+00
-4.457025621825103090e-01,9.854894312352495689e-01,9.986023003658787145e-01,5.461815813333220637e-01,-5.718789100245118551e-01,3.195892337149278117e-01,-9.437291797565168228e-01,-1.003390609995112870e+00,6.617811622698542839e-01,1.204345993110478075e+00,8.798211216228057907e-01,-3.186186655707414217e-01,-1.419729532162920638e+00,5.579051665087751966e-01,6.172991895007989144e-02,-8.905532953108736827e-01,1.331654978279860568e+00,6.084232250809988862e-01,-1.144599192376609675e+00,-1.554370246887277762e+00,-9.731081056267374407e-01,1.418708478406513152e+00,6.286707118040812947e-01,-2.115540678281580544e-01,-1.004848108390465455e+00,-4.792647586825623529e-01,6.384699555879799204e-01,-8.839764397146830932e-01,-1.289142612639231356e+00,1.286574042221646230e-01,1.418266505333740435e+00,9.724150553374921735e-01
-1.926127523134355757e+00,1.002395547856225200e+00,1.052047662619700397e+00,-1.047686577898338939e-01,-1.134415540270245160e+00,-7.524771674089973938e-01,-1.083031901004771536e+00,-4.739856039387639330e-01,-1.000784330510479242e-01,1.103350337772735834e+00,1.016900051018775786e+00,-6.425078376727839657e-01,-1.967162564942081859e+00,-1.726789130833393249e-01,-9.354249078082059743e-01,-1.214665399132962120e+00,1.088983926740553443e+00,1.950795793793718980e-01,-1.357723258705184399e+00,-1.176164763978331251e+00,-1.217464341887111390e+00,1.147041512344424419e+00,-9.584655639596603161e-01,-8.708127788337712838e-01,-1.172271918371656119e+00,-6.233960498724514659e-02,8.258117192104282855e-01,-1.232785603925656837e+00,-1.419894602596791122e+00,-8.398804367504068003e-01,7.830927653283279444e-01,6.057227355350790488e-01
-2.039922999635040757e+00,1.035960011924445201e+00,2.114978744461937787e-01,2.935342278999569787e-01,-1.562769121099572889e+00,-8.974613854657604861e-01,-1.230879812329601641e+00,-1.537213460330088211e+00,2.821931916853055999e-01,1.078211681203932626e+00,9.871583083403779879e-01,-1.554321021131443548e+00,-1.833097332424736159e+00,-3.639928796883967199e-01,-7.300488459284419918e-01,-1.534194637046238929e+00,2.439859225756049188e-01,5.439411038359365930e-02,-1.447891132921107715e+00,-1.777312426286233649e+00,-1.378225023637350777e+00,8.962720052101913470e-01,-1.243871648636521110e+00,-1.534590829760595687e+00,-1.339890619655842885e+00,-1.767218258951537280e+00,6.788004741455915259e-01,-1.705570850528114191e+00,-1.755017637727145363e+00,-6.007108882653647841e-01,1.884995698232882211e-01,4.698433647563524107e-01
-1.495872245317439120e+00,1.010757757469679108e+00,4.908713589547097356e-01,1.618776255171372469e-01,-1.247955043622581250e+00,-9.172010207880302302e-01,-1.212660822166346186e+00,-1.329574779234271142e+00,6.332628641503215694e-02,1.111729889962336904e+00,1.293917692760579774e+00,-1.666789243336786575e+00,-1.478782075057478052e+00,-2.395459305375285952e-01,-6.003376489517792125e-01,-1.527438605690339957e+00,6.258786132451571449e-01,-1.093545502508373318e-01,-1.374490012175084930e+00,-1.823276154831133589e+00,-1.295172885516239880e+00,6.283843668265549631e-01,-6.591372312498489094e-01,-9.250448578882248807e-01,-1.277927366009111054e+00,-1.403404589803401548e+00,8.463909280932030432e-01,-1.957857843366713757e+00,-1.875252619796803355e+00,-5.038571041681036977e-01,9.789380018299979058e-01,4.079697227053465935e-01
-1.520798873503308668e+00,1.094169249806530297e+00,8.504128868439860822e-01,4.158582103670285801e-01,-1.067969126376523858e+00,-8.246289378973381545e-01,-1.234426872361383820e+00,-1.046832745401679032e+00,-1.731334627393708303e-01,1.390019228469380197e+00,1.311076390459665619e+00,-1.718437740229353583e+00,-1.127658847035840184e+00,9.447958720817693778e-02,2.914268302629598462e-01,-1.527423822251923857e+00,1.258176890961188121e+00,5.315459196188230262e-01,-1.337975749062850772e+00,-1.757044955431779520e+00,-1.310569683204995783e+00,8.951604382459517062e-01,-7.078650993653928802e-01,-1.163440038731711645e+00,-1.313799546467067536e+00,-2.097239746056432652e-01,1.189022928859768014e+00,-1.764524512084904906e+00,-1.901118774331884698e+00,2.587379660876072685e-02,9.321821570795969514e-01,7.012629181138917422e-01
-1.773316454690571531e+00,1.137008539944777574e+00,6.512074457161751706e-01,6.585063281763824383e-01,-8.550825575908703735e-01,-8.314357086981153389e-01,-1.145266681562439270e+00,-8.811635849528860476e-01,-1.984790852842950870e-01,1.359147194086666621e+00,1.239009860123529982e+00,-1.677247661710661975e+00,-6.398103620422093130e-01,4.356252040346689780e-01,9.683571394850860603e-01,-1.542695114135166135e+00,1.157627929367234465e+00,6.307176436650310247e-01,-1.449381511007324264e+00,-1.594905188596166479e+00,-1.312924487557396214e+00,7.426534507511997063e-01,-1.090726920273341616e+00,-1.289981556525423345e+00,-1.306807820972036183e+00,-5.775210050948278440e-01,1.377547405636393218e+00,-1.731001841787910944e+00,-1.904529695809048739e+00,9.805753827103059761e-01,6.578223888272685116e-01,8.289531303858443945e-01
-1.525133939274769368e+00,1.192719438658399911e+00,5.370287172648210428e-01,4.508555350510839443e-01,-1.005393377369833363e+00,-1.155437998815566969e+00,-1.210403602146114199e+00,-9.702567779053421493e-01,1.304057128623954762e-03,1.672718857602564224e+00,1.482472715253793538e+00,-1.345635349886372456e+00,-6.584305332251739751e-01,6.201286410841997387e-01,1.189947100986927353e+00,-1.648278431298885405e+00,1.309418188696570562e+00,-3.222098710379192599e-02,-1.212411395299338057e+00,-1.449413701391019549e+00,-1.319445484225574061e+00,6.759594328963505205e-01,1.309503446237721414e-01,-1.176998058495345223e+00,-1.299645565586884377e+00,-1.050213217564680113e+00,1.596822424421769915e+00,-1.907573837921222815e+00,-1.845691300328148099e+00,1.992598596134696143e+00,1.130673950831288410e+00,7.916469638550919230e-01
-1.728882030533140712e+00,1.307031876445853058e+00,3.694046265597004108e-01,4.222010588313421936e-02,-1.133125318641234891e+00,-9.185623749481934830e-01,-1.387917833736774798e+00,-1.172741307342751504e+00,-2.071264153290247878e-01,2.291041603382138803e+00,1.802768405636600013e+00,-1.137915071106562870e+00,-1.113294714980441302e+00,6.582056926900590188e-01,5.157191083685102040e-01,-1.782763370564967254e+00,1.019373107175430837e+00,-2.500400192466155636e-01,-1.237747822764965866e+00,-2.106658827671039180e+00,-1.428309900824893619e+00,9.300636409233212776e-01,2.458088908961326424e-01,-1.285462216604212227e+00,-1.396713615186017998e+00,-8.377672793759910475e-01,2.308224386662319549e+00,-2.300309259762761016e+00,-1.759565533030013285e+00,1.678317949778302287e+00,1.536479395834737138e+00,1.004868387197592972e+00
-1.350647541973705179e+00,1.227270849935315322e+00,2.382205555731323754e-01,1.185476044797606765e-01,-9.224966377063611445e-01,-1.287829690890868628e+00,-1.321329843140096383e+00,-5.910584773225828759e-01,2.992970141466817086e-02,1.400162896909431520e+00,1.916969071433812122e+00,-7.820070489060066965e-01,-1.131382881272433139e+00,5.111601681958870547e-01,7.967600351513312029e-01,-1.752486888689959832e+00,1.487312505362890613e+00,4.577437063751294555e-01,-1.313757105161867500e+00,-1.599610137187391867e+00,-1.343084097147717149e+00,8.858232757462634055e-01,-6.765400412911215522e-01,-1.224451127667982142e+00,-1.303019621270022244e+00,-8.623977303346391787e-02,2.112603630960591339e+00,-2.148012300741059200e+00,-1.785715931021517600e+00,5.358386189983778136e-01,1.672336001335898770e+00,8.410852170625250368e-01
-1.589076159403738142e+00,1.266595947292800117e+00,6.779301268430584226e-01,1.585445469758055281e-01,-1.301499241226247161e+00,-1.144887504074350471e+00,-1.423549664056064756e+00,-7.692448632274950793e-01,-5.236902590767440052e-02,1.792678762632548661e+00,1.832700800511673167e+00,-6.507136736276848410e-01,-1.165963199183671861e+00,6.167233763064363661e-01,7.737903440200254446e-01,-1.846376506066994105e+00,1.729016739963828320e+00,4.346805147364766753e-01,-1.375235201218193204e+00,-1.649916895201104960e+00,-1.425049402490800032e+00,9.322867748518193221e-01,-4.642257587876249536e-01,-1.344778553070048455e+00,-1.354763262215829656e+00,-9.267290159925006821e-01,2.279602728331114658e+00,-2.138186690481591157e+00,-1.828068206029508591e+00,3.381778351264140281e-01,1.179194167081708988e+00,1.012754243537440590e+00
-1.604248889603815620e+00,1.291917956848205096e+00,6.196260952934296018e-01,5.521911219436165252e-02,-1.556640568361809640e+00,-9.740375569746024809e-01,-1.474820804515487360e+00,-1.254471426497496322e+00,1.211739425763854322e-01,1.569518056951781926e+00,1.799146013900132735e+00,-5.886067583612268894e-01,-1.102654617161591855e+00,9.488914769006397965e-01,1.018349996653172385e+00,-1.851949862349647757e+00,1.945583734166295597e+00,-7.876507040767588563e-03,-1.513467768714529038e+00,-1.529397827441617785e+00,-1.468069866621151132e+00,8.673712641397536283e-01,-3.598088985400376139e-01,-1.361161160284378502e+00,-1.376335293316358177e+00,-1.129880444385433780e+00,2.477943724287463567e+00,-2.315914640763089505e+00,-1.918457625174088577e+00,6.761777755474968066e-01,1.044219747330549009e+00,1.075841094256118069e+00
-1.153402049372513227e+00,1.306272050979742749e+00,-5.415958664028419633e-01,-1.364329039325253567e-01,-1.607604322707455013e+00,-1.587327606125498614e+00,-1.564142225315877432e+00,-1.412777513148558262e+00,-2.962833699282271249e-01,1.815171244825691588e+00,2.408851738807407994e+00,-5.322921978864464387e-01,-1.279280240954291603e+00,8.207296934467674943e-01,7.075835872298616991e-01,-2.089756252701871819e+00,1.494080223931692819e+00,-1.016668197046197430e-01,-1.664741144465223810e+00,-1.470405010490259512e+00,-1.500946558156551758e+00,5.808093007567594057e-01,-1.386574690974927249e+00,-1.734571621273867992e+00,-1.412231835187190310e+00,-5.177705849792808568e-01,2.541810234613291808e+00,-2.950244479572614598e+00,-1.937501936754867815e+00,1.130797578452970242e+00,1.300935800582745383e+00,9.269197302999656607e-01
