-1.617741834324506467e+00,5.038698625714866930e-01,1.104145414002080106e+00,3.750039978488784453e-01,2.535962470137305136e+00,1.523393399503069068e+00,-1.016807993225480988e+00,4.719177492846917538e-02,-1.503757693392246297e+00,-2.899600580008095396e-01,-3.160058279287033534e-01,1.266256665171754170e+00,2.675453710186161960e-01,1.231272826902573447e+00,1.722621889905914472e+00,2.156218105129736884e+00,-3.861472129399861064e-01,-1.314729084099428125e+00,-1.213620975021315607e+00,1.405867289616495319e-01,9.798195003596998909e-01,-2.037135148344902280e+00,-1.324858299113149229e+00,7.918413936197177261e-01,-1.114192113465401812e+00,-2.865026505763909048e-01,-1.416110597142215433e+00,-7.223172851735587541e-01,-1.735753807196307452e+00,1.840151063929644115e+00,9.216946645563921514e-01,-1.270931108787360042e+00
-2.311937257685202918e-01,-4.722606113607905054e-01,5.623317486829303435e-01,-4.576425545150709095e-01,2.233579368408725507e+00,1.115568979859989929e+00,-1.863710496852865328e-01,1.868054880467759360e-01,-1.152767611445381757e+00,-9.900768384787796972e-01,-6.590243657075467443e-01,9.483779421934301901e-01,-5.158551812072453835e-01,7.562861876144806317e-01,1.152747705781712817e+00,2.586883155935917777e+00,-8.459943319600806699e-01,-1.011126550905846022e+00,-2.406321849148864711e+00,-4.460834467229516931e-01,6.013056981197519857e-01,-1.572900402899235051e+00,-6.651074239426327805e-01,7.670438500785298208e-01,-1.368156658744807297e+00,5.632771272486454261e-01,-1.077898867261350313e+00,-5.143453662220134337e-01,-1.019205154726850582e+00,1.368423865550256080e+00,5.947482550220162256e-01,-1.220015194356309118e+00
3.622803260777773815e-02,9.893797841608240606e-01,8.283719915342465656e-01,-2.292359868784560675e-02,1.269286799904187912e+00,1.355376791781061074e+00,7.156552855393613077e-01,1.321654385181437075e+00,-4.464441828098901777e-01,-9.626134741507583747e-01,-2.884418382857725782e-01,1.186067336606730027e+00,3.075186189042241128e-02,7.074157211173349724e-01,8.590046108744429088e-01,5.684126147837081922e-01,-1.435494086971640160e+00,-1.223648324141360044e+00,-7.256978901509784086e-01,-7.180072142847677696e-01,7.989910442288712389e-01,-1.473071559221606153e+00,-1.268308224098555037e+00,1.295814202026228656e+00,-3.364256935471816590e-01,1.089467983884542246e+00,-5.319120132215782171e-01,-1.446175103081365487e-01,1.094936625088791943e-01,1.469577739017182694e+00,1.387873005147230332e+00,-1.224507775041401292e+00
8.866367150508736028e-02,2.140549361402961370e+00,1.597293181238703230e+00,1.939517823929891305e-01,1.293096492953674126e+00,1.169223458787714831e+00,1.044966487288071733e+00,1.673418545049276007e+00,-8.737128517846332043e-01,-3.430956976789225621e-01,-6.486725562635123343e-02,1.427869004279756826e+00,-7.251931609941456025e-02,-3.377263606375033311e-01,1.186713716756018666e+00,3.878813056073779908e-01,-6.846281015534263492e-01,-9.851034766321121738e-01,-2.250186461990180131e-01,8.107610537401144235e-01,1.721522659404753020e+00,-1.600460513116996664e+00,-1.084520480301055523e+00,1.795857345062864541e+00,1.715033970116636719e-01,9.040256941453950201e-02,-1.105602217149190380e+00,-9.476201973710967064e-01,-1.733544897816874097e-01,6.438119835036085759e-01,1.951016440580971123e+00,-1.085237773803540584e+00
5.920458049192470762e-01,7.581237425616876857e-01,2.015819904748712421e+00,-7.084047138897897611e-01,6.788064122767154540e-01,5.205836313751580624e-01,-5.013643730970830381e-01,4.668128791611066974e-01,-5.436247314076878556e-01,3.811012790576667197e-01,1.316394892036630626e+00,1.391406848043345468e+00,-1.488064654808427756e+00,-9.164555691563821549e-01,1.242694734843264870e+00,2.283460051958838388e+00,-9.140852846750122662e-01,-1.197625249867604547e+00,-1.283779849970014153e+00,-3.926836139415357252e-02,2.040271124448923334e+00,-1.844826823714377229e+00,-1.381408374127777616e+00,1.292128446920662421e+00,-2.595037399288954161e-01,-9.742829051191690404e-01,-1.427653659595491176e+00,-1.334679046530932833e+00,-2.481934170858113742e+00,3.179797949322909489e-01,1.488567526714861922e+00,-1.703716381451240158e+00
-6.469559065751224504e-03,-3.738809693545282475e-01,1.626492720088225319e+00,-3.637277689577479434e-01,6.121392717381296533e-01,2.946302623696951950e-01,-4.870464947602078376e-01,2.503726255838515380e-01,-3.728801362456073409e-01,-1.868729368275286462e-01,4.619112131054294301e-01,1.427046549627802197e+00,-1.409828913907035020e+00,-9.344604778658666122e-01,3.878834586569037540e-02,-9.172295551768530619e-02,-9.644539346285340153e-01,-9.243829699934001942e-01,-1.197675776169335737e+00,-5.724102363776361058e-01,1.418098639795425164e+00,-1.664767436958407343e+00,-1.447383461644815572e+00,6.599943451739105349e-01,-4.963745177375858963e-01,-6.465927301760178159e-01,-6.080962254131648814e-01,-1.196031100563224925e+00,-1.350541561695806969e+00,5.446033768341179693e-01,1.320743324102161331e+00,-1.419186271395405541e+00
2.798814649534066279e-02,3.241417555443908138e-02,1.353963690825887412e+00,-4.392468748698286629e-01,2.880179202550704406e-02,2.262816773193702391e-01,3.290725704430726428e-01,2.418281103469836074e-02,-6.760943060326565224e-01,-4.865818257984869111e-01,-6.988390174140157729e-01,1.317248853592598579e+00,-1.095842807089492998e+00,-1.058780085621775724e+00,-1.448797134767602635e-01,1.387328734119706919e+00,-1.056796459543334121e+00,-8.766740004915549722e-01,5.435399384660482003e-01,-8.100758914907807418e-01,1.634173320426307141e+00,-1.836865014095920401e+00,-1.678296267954499710e+00,1.448829680291992827e-01,-6.868479266971485586e-01,-8.709313105188145610e-01,-5.711584255626936946e-01,-1.317348053284973508e+00,-1.544494580409345952e+00,4.191336683991948031e-01,1.042279461989236600e+00,-1.401215948655036403e+00
1.725606937407701269e-01,-1.720110545884305786e-01,8.478383507672814234e-01,-1.617538565831358799e+00,1.359454107482289120e-01,4.172370441932923141e-02,-1.720531713484112768e-01,-1.039299299785312991e+00,-8.799562948509552784e-01,-5.456877620696496400e-01,-1.112298862058143545e+00,8.472160200036955580e-01,-1.636190990915040500e+00,-1.277411119951119556e+00,-3.140807681449869215e-01,-2.189649023467868938e-01,-1.720916436708253672e+00,-1.475204708787452912e+00,5.435399384660482003e-01,-1.439568707736276876e+00,1.491655977882524686e+00,-1.997938547146325572e+00,-1.565196117925277131e+00,-2.328527280113553699e-01,-1.025060325939452177e+00,-1.132181174647475697e+00,-1.899764913934347987e+00,-2.536294578251057530e+00,-1.385560856741310687e+00,2.771291921860193908e-01,2.131035868583259496e-01,-1.601884552589153410e+00
-2.971128146679852811e-01,-2.065078121750424101e-01,4.439113966820182333e-01,-1.150869219041327662e+00,1.811838275422785471e-01,2.644023869174684793e-01,-4.297749814125908507e-01,1.493671739144946387e-01,-9.725221246606214898e-01,-1.228888702200657823e+00,3.313804088189403751e-02,9.413870776518701300e-01,-8.235824287526669618e-01,-6.969671582218203154e-01,-5.832928551263875105e-01,1.002340279611148688e+00,-1.507316050794232254e+00,-1.154253459411381577e+00,-1.009522429716064096e+00,-7.672532509298117809e-01,1.077895951142523456e+00,-1.681303503089061069e+00,-2.088284311810478577e+00,1.549374911480831118e-01,-4.927115675652800064e-01,-3.234139343622253748e-01,-1.296062747628197620e+00,-1.669744915952890985e+00,-6.043611980340005685e-01,2.391964896359247417e-01,1.994290222009762470e-01,-1.452131863086072228e+00
1.163796520650857563e-01,-4.467074575929244618e-01,1.096034430988325648e+00,-1.468436741338275509e+00,1.597551037977287258e-01,2.433268404216007430e-01,-7.877219398350904234e-01,-4.956637799895479146e-01,-8.196934965584717903e-01,-1.606808476540523278e+00,-6.559617001916622225e-01,1.141106482300177971e+00,-1.564214109285767984e+00,-4.328951638161716575e-01,1.111233692365987645e-02,8.315968124985975152e-01,-1.233086734380630212e+00,-1.093532952772669598e+00,-1.414530480556177583e+00,-1.313241918081592408e+00,1.119271953816513898e+00,-1.929956941942539972e+00,-1.956334136776368471e+00,1.485145208538427020e-01,-3.632873281440342494e-01,-5.641575297209785456e-01,-1.341080691195964514e+00,-1.565758956477135033e+00,-2.328388031043233219e+00,6.107424479471040835e-01,3.063392549764992201e-01,-1.438654121030795263e+00
-8.379489758659556253e-01,-3.930458346804204806e-01,8.843377743292069049e-01,-1.618506759496898040e+00,1.859457661521648764e-01,-3.737256968068333740e-02,-1.460662221669347893e+00,-1.173453258759321161e+00,-7.825042922067886320e-01,-1.399838194648231227e+00,-4.813897657863634993e-01,1.155636514484611244e+00,-1.995032255849395142e+00,-6.798196261175537547e-01,9.225336313986661971e-03,8.620478766970147699e-01,-1.053998201212566155e+00,-1.158590638457003941e+00,-1.271023690888423818e+00,-6.173740089666054365e-01,8.005234887723676751e-01,-1.949555242541828326e+00,-1.838521480495941107e+00,-2.930985633032350268e-01,-4.975955011283316187e-01,-5.526740192098180682e-01,-1.067510111053410427e+00,-2.033695774118136956e+00,-2.018601959486894248e+00,4.424768699684961115e-01,3.846572161957557690e-01,-1.483579927881718108e+00
-5.915014730485941286e-01,-3.496054732750628613e-01,8.681158083016676796e-01,-1.231229293281103754e+00,-2.616764631783360384e-01,2.389605917451691486e-01,-1.360437073311066669e+00,-5.646906716709222396e-01,-8.167075020484833026e-01,-1.490586702862547686e+00,-9.224136000734370899e-01,1.284350667514631450e+00,-1.439036923843546978e+00,-6.943950284061818357e-01,-2.329397419286391713e-01,4.215949838270548478e-01,-1.242414262149826643e+00,-1.245334219369471418e+00,-1.070241746944450567e-01,-1.263995881436548396e+00,1.013533280316281093e+00,-1.853401080226574127e+00,-8.630326864938150377e-01,-1.938541868574825411e-01,-3.046801253872430948e-01,-4.099503885712462159e-01,-1.151774466962292909e+00,-1.583089949723094358e+00,-1.415192567933660106e+00,7.828985595206070514e-01,7.476547507358283218e-01,-1.479087347196625934e+00
-9.210969175459824410e-01,4.008012168481348697e-02,1.014113502549369272e+00,-5.641438577244185515e-01,6.478538113123657460e-01,7.733222566841210233e-01,-3.868213464018878112e-01,-2.722038425124976846e-01,-1.295009531739399256e+00,-1.536358976742570936e+00,-6.528990346757775898e-01,1.186889791258669336e+00,-8.736533029295553421e-01,1.801291089112402322e-01,-6.248068685394098098e-01,-5.180378542955262899e-01,-1.119290895596759983e+00,-1.609657259201743962e+00,2.565263591305402824e-01,-1.437427575708276617e+00,5.798514745110208146e-01,-1.825228523115088874e+00,-1.296583261605852133e+00,-1.468066069804338514e-01,-4.743968167037849182e-01,1.638150116108312571e-01,-1.491140503088493441e+00,-1.248024080301136207e+00,-8.979845180308962949e-01,1.028974809396863144e+00,5.201597205274889335e-01,-1.294891539107842160e+00
3.613289937710721378e-01,3.237201285080532065e-01,4.577000678054129468e-01,-1.711453351388698696e+00,9.407130358211588383e-01,6.611432522280539237e-01,3.433904487799865346e-01,-4.621252902460381562e-01,-7.683886817959296733e-01,-1.633674811209234745e+00,-1.311372120590503565e+00,9.097225735518270628e-01,-1.422346632451275461e+00,3.670372088477050210e-01,-4.417678094001913358e-01,-7.670840579182904850e-01,-1.576339756286116556e+00,-1.570622647791143356e+00,-5.503007027792645722e-01,-9.214147569491668577e-01,3.729714611410201996e-01,-1.661705202489772715e+00,-1.249458199093667510e+00,-1.009514772845862551e-01,-8.016203654291708114e-01,8.876862991886294019e-01,-1.924005345086207797e+00,-1.184477105065929736e+00,-4.696716017051603131e-01,1.063989611750803643e+00,-1.934039261369016327e-01,-1.227502828831457782e+00
9.845640160933816221e-01,1.090314741543887411e+00,1.042501943097509987e+00,-1.055986239818465622e+00,9.764275753953949311e-01,1.452441858511009043e+00,5.295228671596738934e-01,6.095464517904060076e-01,-7.317423855369847852e-01,-2.036470821353473681e+00,-1.005105569002259669e+00,1.276948575647101736e+00,-9.651160997581409440e-02,1.141248283355197346e+00,2.690024202469741832e-01,-2.950925628428268110e-01,-6.641075404612485356e-01,-7.552329872141090306e-01,-4.737637482897871233e-01,-2.983453367877456630e-01,6.288896999024203849e-01,-1.503693903908002394e+00,-1.122220530310796383e+00,9.407079582883073332e-01,-2.179903046428192659e-01,1.462682075496898326e+00,-8.943641742543301243e-01,-7.223172851735587541e-01,-4.346523066596565954e-01,1.718571889089592908e+00,1.032334324056616293e+00,-1.089730354488632758e+00
3.770596854402902820e-01,1.054540326268875061e+00,1.790334576966198687e+00,-2.823995010524328331e-01,1.752623568808925114e+00,1.248571631849831887e+00,-1.331801316637277521e+00,9.617005940971344868e-01,-3.411200128211867577e-01,-8.274857612614709979e-01,-1.060233548288136207e+00,1.577966978260457287e+00,-6.931895272503703076e-01,5.230797509965086078e-01,1.076009680987967121e+00,1.932120023389288788e-01,-2.658221047176873575e-01,-2.564573969675237319e-01,-4.386843108154705462e-01,-8.914389085564958792e-01,9.997412794249590506e-01,-1.760309152379954556e+00,-6.038448426767996091e-01,1.499723183014120220e+00,-1.728139191844715594e-01,3.282752871455025812e-01,-7.027493375299871392e-01,-8.378572401466765074e-01,-9.626355242687291147e-01,9.210125021389102828e-01,1.607909181906111318e+00,-1.110695731019058385e+00
-6.836383813967455980e-01,9.416337163374274496e-03,1.675969716472163862e+00,-2.078485888058911601e-01,1.071666347593380531e+00,7.926345104452805490e-01,-5.729537647815752255e-01,-1.076312533060343329e-01,-7.787039355577166644e-01,-2.115501627454576539e-01,-1.170489506859904605e+00,1.631837757963119806e+00,-1.058289651456845171e+00,3.094557960414940842e-02,7.256565677901953837e-01,1.272049705368557548e+00,5.504485054177594289e-02,-1.019800908997090527e+00,2.820386772936885333e-01,-6.494909893872766737e-01,1.110077286555632536e+00,-1.791543943960058005e+00,-9.054452427547606819e-01,3.934817296721986324e-01,1.837132309193270641e-01,-3.254645612392311760e-01,-5.930902442239093242e-01,-1.300017060039014183e+00,-1.746528974902616493e+00,9.900694734480505188e-01,7.924078714325503148e-01,-1.258950893627103884e+00
-1.578040564873696372e+00,-3.674926809125544369e-01,9.678808993709263619e-01,-4.334377128765775078e-01,8.240455398786370456e-01,7.930543420487763395e-01,-1.016807993225480988e+00,-3.958282756367977329e-01,-1.221716939221485498e+00,-6.165352816404792158e-01,-3.772591382463642007e-01,1.314918565412078744e+00,-6.650246605258659516e-01,3.738962216894178292e-01,-1.933127291252901558e-01,3.116883928306387469e-02,-1.360873864818280099e+00,-1.184613712730737678e+00,6.902357679041914995e-01,-1.456697763960649761e+00,4.419314655976789297e-01,-1.727237020118647104e+00,-1.037395417788870899e+00,-1.558583879015028040e-01,-4.475351821068979663e-01,1.506909995980720840e-01,-1.249890497815095092e+00,-2.524740582753762563e+00,-1.143119583349381907e+00,1.032865342991735380e+00,-1.439144335001345427e-02,-1.249965732256919315e+00
-1.654446781552629586e+00,1.895660712268077419e-01,3.920011053939653767e-01,-8.023194994471295471e-01,9.883324219201448102e-01,8.953253206621709648e-01,-1.102715263246887067e+00,-2.449050717910657982e-01,-1.547190340810251641e+00,-1.511482740938209446e+00,-3.619458106669414255e-01,1.226915917653524923e+00,-7.411741150032062908e-01,5.633764514415210423e-01,-6.776428856105183307e-01,7.575789757360625043e-02,-1.886013678222568490e+00,-9.113714328565333256e-01,5.881864952515658551e-01,-1.835678132924851269e+00,-1.557219063601194553e-01,-1.493894753608358217e+00,-1.371983361625333853e+00,-3.647810798785858788e-01,-5.708545045743119717e-01,8.044308479828058411e-01,-1.139077098263681531e+00,-1.479103990247305100e+00,-2.191489525335000021e-01,1.219610955546054365e+00,-1.138428226760499484e-01,-1.365275303174298127e+00
2.256502799630999423e+00,1.560492770872505153e+00,9.135373131787289935e-01,-1.695962252740056853e+00,1.347858786967510047e+00,1.337407999151114080e+00,3.720262054537756824e-01,1.131732937447896603e+00,-6.367334693100683563e-01,-1.848207468786061236e+00,-2.220983778807581466e+00,1.091073824306600937e+00,1.361093263042748580e-01,1.157538438854246010e+00,8.715846149389936404e-01,-8.105855782017462596e-01,-8.459943319600806699e-01,-4.993394235223937994e-01,7.157480860673397505e-01,-3.154743930121184370e-01,6.534088125981445394e-01,-1.449798577259959309e+00,-1.329570805364388209e+00,1.418663671831928985e+00,-3.059011087780231786e-01,1.718190184369979390e+00,-6.704287626608316231e-01,-5.547843504625963318e-01,1.081952548003150882e+00,1.376204932740023201e+00,7.961372981572795160e-01,-1.029829278687397265e+00
7.950466355073920743e-01,2.520013694855691266e+00,1.744101973787755888e+00,2.075064937105528529e-01,2.085959271501854229e+00,2.043984587847125667e+00,2.090171605881704142e+00,2.444803809149752372e+00,-3.431179146097643011e-03,-7.642006173751636489e-01,-2.821266219920545826e+00,1.652673275812502007e+00,7.181832386105749810e-01,1.693398817112458543e+00,1.964157967945308059e+00,-8.986761567757383107e-01,-1.399004798338828459e-01,-3.735612311993256052e-01,5.244056998436787964e-01,1.091249349414153968e+00,1.347606190795270109e+00,-1.476133793690257212e+00,-6.745324364450765442e-01,2.481353592418981791e+00,4.242469589003234343e-01,1.997485565016135611e+00,1.407484081822105680e-02,7.161551542413657767e-01,5.405003707611923947e-01,2.169873786095833701e+00,2.677011509661116229e+00,-8.022051906427264401e-01
-2.798839618874551793e-01,1.837744489253800406e+00,1.870633308802422512e+00,3.672584485245659058e-01,2.209769675359225971e+00,1.007336392476846809e+00,1.143043953895960946e-01,1.488566869021175743e+00,-5.525827149376532077e-01,9.355428226652900969e-01,-2.557876985554655480e+00,1.584272463925406216e+00,-9.727519080713243893e-01,-4.886246431550145819e-01,2.156632030132939359e+00,9.479633792568336048e-01,-8.590528708369072897e-01,-7.205355548491306772e-01,8.656329552759053358e-01,-3.497325054608640404e-01,1.473266643360737538e+00,-1.989976737527868744e+00,-4.954571988987817588e-01,1.828270309079532918e+00,-5.559951367088922930e-02,6.128366776126108889e-02,-1.064047192317430390e+00,-3.583664270083460890e-01,-1.452905654905740862e+00,8.519555308297472873e-01,1.640230880187078855e+00,-9.699282028861768712e-01
