-1.293826438609940066e+00,8.952367818663404808e-01,6.310348491135643334e-01,-5.945534039087051470e-01,-1.519472502188659258e+00,1.342771726507452135e+00,1.010844871632432806e-01,7.656712023792876520e-01,-1.747831601451718342e+00,-4.504308045604564215e-01,-1.484097920467795317e+00,-1.631387537719969361e+00,-6.657040017963518075e-01,-1.838002429114020009e+00,-5.370117324707678330e-01,1.272812038887041475e-01,8.331017466725416654e-01,9.875185259144657612e-01,6.809578621404613896e-01,-1.147815843377225642e+00,-1.509323106588936980e+00,9.399799848929484281e-01,-1.238572298678297878e+00,1.119223144414627891e+00,-1.204843352338463847e+00,-1.000889202467449612e+00,5.405307573039540570e-01,-5.996008616342779485e-01,1.104835240103485772e+00,-8.174285860609231680e-01,2.269276867152998922e-01,1.176360167663223821e+00
-1.971133923212047945e+00,1.095496009871877341e+00,7.892936744062031273e-01,-1.563033455021755502e+00,-2.486254545787118797e+00,1.428144518274405250e+00,1.578022680237334829e-01,1.039358331633421617e+00,-1.704960215345476371e+00,-1.091251866784072044e+00,-8.693125776413385131e-01,-1.707048735812074280e+00,-5.939901228548628564e-01,-2.102108976693366937e+00,-5.155169333058199355e-01,2.369063749374126782e-01,5.591504179454609424e-01,1.218623854696702979e+00,4.290807808983261307e-01,-1.437160092812784784e+00,-1.461256278094507310e+00,1.174580052294589061e+00,-1.874009742019227875e+00,1.048486584533686372e+00,-1.440531084673497109e+00,-1.184540967146401114e+00,9.700241230260369107e-01,-9.553881893905887823e-01,1.097352529512768848e+00,-1.473415535455727232e+00,3.381647065853856660e-01,1.129027045923592709e+00
-1.737275312893386214e+00,9.344565254120213993e-01,7.450492716362313583e-01,-1.707722040971199284e+00,-1.955997358439489631e+00,1.098510683396447307e+00,3.552375811457396670e-01,8.956332659115997519e-01,-1.488404752193438485e+00,-7.144394818810249070e-01,-2.839174432102055667e-01,-1.301720888890005812e+00,1.031524466486480440e+00,-1.696736136222745994e+00,-9.302401171940068991e-01,7.571909168986372674e-01,6.008276145235978971e-01,1.102996107352763655e+00,7.221943754411617178e-01,-1.451922554518669362e+00,-1.234173435943616282e+00,1.069402892890117585e+00,-1.999107046301113355e+00,1.074125418289814338e+00,-1.525321183501373801e+00,-1.313949594578386559e+00,5.664860246634277896e-01,-5.086928155020065123e-01,9.646994763199251421e-01,-1.090877691351885170e+00,7.444547970238572787e-02,1.462193515222860674e+00
-1.938040723638650542e+00,9.402257663296385015e-01,3.105465469976196324e-01,-1.490689162047033722e+00,-1.883689560164841348e+00,7.072187211313099020e-01,3.351350765369348061e-01,5.173473200172539199e-01,-1.566452660233005334e+00,-5.032325400246139280e-01,-1.180559702614615292e+00,-1.229662604992725061e+00,-7.553463504733227696e-01,-1.699807142589955689e+00,-8.000069222535165503e-01,4.300554858326978702e-01,7.634703328773555508e-01,8.391546111406771313e-01,6.787288614214948002e-01,-1.707313142030605357e+00,-1.675334738563689863e+00,9.290357233754078514e-01,-1.852686337880259604e+00,1.041387574939900862e+00,-1.467836370736716134e+00,-1.110925280882694377e+00,4.387936874350716887e-01,-3.651780827753765557e-01,8.701202152504541321e-01,-9.105176431812411764e-01,-2.067717053624202050e-01,1.157647073021989881e+00
-1.790224432210851591e+00,1.016224420725090560e+00,5.431132795065276575e-01,-2.106782495767158814e+00,-2.496966812198194052e+00,3.633560876255909067e-01,2.604686308471766965e-01,5.694501140203790390e-01,-1.782458490229846371e+00,-1.444063462839688450e+00,-7.411519967699859990e-01,-1.842158018119502527e+00,-7.762628984978809932e-01,-1.555469843331471980e+00,-1.352549700787444076e+00,2.751881807004701863e-01,7.954906180532275162e-01,1.122067177369211466e+00,1.506802628513873810e+00,-1.738314311613007090e+00,-1.285203288112355846e+00,1.206346472904471279e+00,-1.497296268897648330e+00,1.019567628041141427e+00,-1.967954241789130032e+00,-1.547195084740238258e+00,9.035255913240293202e-01,-1.046296235522860218e+00,9.574918653832713566e-01,-1.249419991759920023e+00,-1.642766640637485509e-01,1.283868730994413676e+00
-1.593871448075396602e+00,8.618972261789920042e-01,4.597295973630876609e-01,-1.294659464954291295e+00,-8.499558514972399559e-01,5.135489620303943514e-01,3.760580323476940268e-01,6.384617392848728201e-01,-1.410906477309068707e+00,-1.792218905857244082e-01,-1.028790593688025279e+00,-9.684513258651459289e-01,-5.043477741779650581e-01,-1.329750875342160299e+00,-3.562025394951314761e-01,8.755164983479936103e-01,1.014041770841083157e+00,7.754842671486765759e-01,1.660046427942113656e+00,-1.857890251430760920e+00,-1.324957189076065411e+00,1.094883378679673003e+00,-1.272689745300655151e+00,1.155764028618345929e+00,-1.259453924464901675e+00,-1.551069594543596608e+00,3.885882432725889513e-01,-7.398853592191264594e-01,8.509182593963224850e-01,-4.625265557896826030e-01,2.806714154165610986e-01,1.452286582765742073e+00
-4.091349033479274588e-01,1.176875590892405343e+00,4.631330129607795776e-01,-1.103297141601813580e+00,-7.722919200170227372e-01,9.325080327385473211e-01,9.080564578872980519e-01,5.997287188372719680e-01,-1.429044371430927773e+00,-3.400271758627720908e-01,-4.732674743471911305e-01,-4.676462527792218937e-01,-2.354207281471984992e-01,-7.232271178198478312e-01,6.231384424568060798e-02,4.857381123971452053e-01,6.877398171438865448e-01,1.130025970368211619e+00,1.459993613415782931e+00,-1.206865690200808139e+00,-1.314833524855492097e+00,1.231153465677566450e+00,-1.271268185024731823e+00,1.197106251900015295e+00,-1.134424456701798256e+00,-1.189190378910415680e+00,8.860957767468701229e-01,-1.195809976369857086e+00,9.437919026105576759e-01,-1.788958348762064443e-01,-3.554168601185678927e-02,1.333036469855761519e+00
-1.818905205174439654e+00,1.067204539987436140e+00,4.648347207596368880e-01,-5.665491614668847209e-01,-1.514116368983152938e+00,1.283485065558179095e+00,1.398413981022993413e+00,1.344700365923420460e+00,-1.476312822778825140e+00,-7.000390085726250211e-01,2.877510184807902452e-02,-4.099996256613830381e-01,5.713604099450279028e-01,-1.429558582276218015e+00,3.872646316214508611e-01,6.319050071287251047e-01,1.053177674944951958e+00,1.284847019084585318e+00,2.217296607681271237e+00,-7.315144232710149019e-01,-1.013263559780868794e+00,1.242266100449225030e+00,-1.380728326271342343e+00,1.245896096853733592e+00,-9.475988152166886502e-01,-1.001664104428131363e+00,7.165339936320631598e-01,-8.464831188970555198e-01,1.016858370731707373e+00,-9.861525020915273831e-01,6.343801415203110805e-01,1.317992609457871778e+00
-6.496121535812292569e-01,1.038469282340103828e+00,6.151522429910097900e-01,-5.780542377377636404e-02,-1.050810846704665735e+00,1.326171461441655541e+00,1.073902120909753899e+00,1.035032816659583021e+00,-1.236672767108035309e+00,-6.760382197253403946e-01,-4.530315931569717236e-01,-4.694477098766341450e-01,-6.716801583748701621e-01,-7.754342260622695271e-01,1.116254423299156001e-01,-5.269896582430804166e-01,7.797346047127118318e-01,9.947264893852582057e-01,1.491199623481159531e+00,-9.525232374699112159e-02,-1.335163159509813458e+00,1.058121884864352991e+00,-1.139063079363190178e+00,1.174383082798476474e+00,-3.957446126760939542e-01,-7.490460652494879135e-01,8.512361475925341869e-01,-7.966452052813899343e-01,9.302019796994691614e-01,-1.598998491564977351e-02,6.118827667151318650e-01,1.232132528162680485e+00
-1.399724677244821525e+00,1.056941947970533313e+00,3.984681166046563638e-01,-7.345746161178068334e-01,-4.857387935210578656e-01,1.240798669674702426e+00,9.841587967634141121e-01,1.247769507645922094e+00,-9.327256322778826325e-01,-1.084051630129835520e+00,1.323635412741611950e-01,-1.415212686028199274e+00,-6.657040017963518075e-01,-5.911738440301742559e-01,-4.560901356145125041e-01,-7.392796720199414917e-01,9.530507514584160011e-01,1.068758280866499044e+00,1.381421338072534866e+00,-1.035621134412458622e+00,-1.233103455172334328e+00,1.258598306098470898e+00,-1.279797546680311315e+00,1.172766790435606055e+00,-7.291565267110490245e-01,-1.698300967071010303e+00,1.459195658224286207e+00,-1.419619125477237009e+00,1.123156877064585668e+00,-2.370764955764052551e-01,9.318454306111131347e-01,6.344142699153950682e-01
-1.421786810293720338e+00,7.743600899483208400e-01,5.703406042880627691e-01,-5.805512826878336252e-01,-7.267647877700312842e-01,7.989154233995402477e-01,1.142107047260989550e+00,1.520276950998076471e+00,-1.266352957489270459e+00,-2.252890046994515227e+00,1.624812777795640525e-02,-9.180105271370998521e-01,2.247433283942540105e-01,-1.057966811844817556e+00,-2.879249421476626769e-01,2.108051437353751500e-01,1.038438178594117689e+00,1.252110851654735901e+00,9.205754394283063302e-01,-1.280677998730275435e+00,-1.150056486078370632e+00,1.135180710831435791e+00,-1.143327760190960385e+00,1.136384366267448209e+00,-4.345468612922295248e-01,-1.895126065081349509e+00,9.902957551973038397e-01,-9.184712163419416209e-01,9.764737415141451216e-01,-3.563468500118544546e-01,1.385542489182325809e+00,7.077989547830823014e-01
-8.525837776313737182e-01,1.069645372683353468e+00,7.098806437934075397e-01,-1.056623404198779648e+00,-1.607848700079951509e+00,1.533279530357761100e+00,9.360563750209537348e-01,1.384416457955984558e+00,-1.809390514835056862e+00,-2.099284998371631072e+00,-7.247705691398149686e-01,-6.387846770351823800e-01,-1.995637886764540236e-01,-8.844549520979275714e-01,2.532382368283354057e-01,-4.991483449609510070e-01,7.060371229586704933e-01,1.016951043420178058e+00,1.050971981487255347e+00,-1.319060399165619568e+00,-1.529076597751023670e+00,1.159201961751996190e+00,-2.022548575250121550e-01,1.193366595060434632e+00,-8.412519116021073273e-01,-1.124098614214082081e+00,1.095821915191663276e+00,-1.538214901396007139e+00,1.087944121343550785e+00,3.970927060557895572e-01,8.393562230786766332e-01,8.758498831300762788e-01
-1.159247427011470322e+00,9.888759998367973036e-01,8.664377612872117274e-01,-1.021618101146484880e+00,-1.174001910431874407e+00,1.611537922810801549e+00,5.763651318423571590e-01,1.230467447750544618e+00,-2.023197812211070090e+00,-1.859277109898419988e+00,-5.914980192273326838e-03,-1.634990451914865695e+00,9.000490217603929199e-01,-1.271401754365318881e+00,-4.889645343373899000e-01,-3.234000548669613284e-01,5.876128936573506989e-01,1.123719002331268202e+00,1.075490989395784025e+00,-2.004038622319106899e+00,-1.180345172526903630e+00,1.328192584466424631e+00,-1.063720384738858771e+00,1.153925892205675430e+00,-1.485081814566109548e+00,-1.190740182831754090e+00,1.638230166652768105e+00,-1.731567547738302792e+00,1.234022037655037929e+00,-4.276181593695633221e-01,9.819270866340812365e-02,9.712499734580518629e-01
-1.026874628717930005e+00,9.390053499816798377e-01,8.857237830074810025e-01,-1.026285474886826865e+00,-1.179358043637443121e+00,1.267675289305018049e+00,3.588273141115755904e-01,1.088118682247671387e+00,-2.241402174828738936e+00,-1.259257388715283144e+00,-8.235409416158713247e-01,-2.179030495339187024e+00,1.111963534035022017e-01,-1.102496404169243771e+00,-8.847217189623429734e-01,-2.102947196580691458e-01,8.224283182805627312e-01,1.135431942971306007e+00,9.919034624348741502e-01,-1.871176466966056884e+00,-1.451379532513457749e+00,1.074734712603791609e+00,-1.227199816470871507e+00,1.247385621188140226e+00,-9.634071387269537157e-01,-1.288377829876267366e+00,1.038985563309604565e+00,-9.918437002760936982e-01,1.099278227091262439e+00,-6.516137030653703643e-01,3.344151441178558337e-01,8.167752118115653159e-01
-9.033266836439097780e-01,1.050617972349309870e+00,8.255967741149318195e-01,-9.329380000807590001e-01,-1.570355767641219646e+00,1.314314129251801022e+00,1.463151225330173444e-01,9.799808079015680518e-01,-2.388154227269324359e+00,-1.292858493101525452e+00,-1.193568483379740419e+00,-2.242081493749262577e+00,-3.220749985348737021e-01,-1.383493486768186953e+00,-6.533365279516145652e-01,-7.444999182603112553e-01,4.818951267274373951e-01,1.187089014511985674e+00,1.201429530016799863e+00,-2.011419853172049077e+00,-1.333681647672658510e+00,1.285089031412722349e+00,-1.527149034692196317e+00,1.257400295436514881e+00,-1.973702723065607012e+00,-1.751769202357294386e+00,1.736557055408721073e+00,-1.959529856313641183e+00,1.336194049176865573e+00,-8.945179614887350805e-01,-2.917617879597970698e-01,5.738719048995464256e-01
-1.629170860953673916e+00,8.136907804347245365e-01,6.299003772476594598e-01,-5.805512826878336252e-01,-9.329759161829633829e-01,1.406801320332666805e+00,6.158521944667584291e-01,1.528731366628784283e+00,-2.159506834702713540e+00,-1.540066618228972839e+00,-7.604242645702001813e-01,-1.402602486346169908e+00,1.858983106342869396e-01,-1.257582225712932766e+00,1.988690389405641801e-01,3.505685364138542981e-02,8.641055148586996859e-01,1.246855044957283054e+00,1.039826977892474247e+00,-1.866747728454291488e+00,-1.207588529087964435e+00,1.173233066261656798e+00,-1.429061375653011945e+00,1.304605540034474931e+00,-1.477896212970541301e+00,-1.480553516122566471e+00,1.084833553827797337e+00,-1.511450095935739313e+00,1.319357950347743502e+00,-4.494359071321725185e-01,6.668763495722699330e-01,7.793490225290528040e-01
-1.412961957074150954e+00,9.944788203433263529e-01,6.894601502072561505e-01,-7.462430504685459987e-01,-1.556965434627391121e+00,1.682681915949929108e+00,1.865201317505680578e-01,1.285716070825552393e+00,-2.163354266789172531e+00,-3.952289902116507547e-01,-1.528424136408254919e+00,-1.762893905832501051e+00,-3.698842511625817786e-01,-1.018043729071206105e+00,4.719794283303312965e-01,-1.017692804841989540e+00,5.067997929753449426e-01,1.284396521367660693e+00,1.081620741372903316e+00,-1.795887912266001418e+00,-1.557307628870192140e+00,1.094490507753405506e+00,-1.790137685739316753e+00,1.320705079648955671e+00,-1.631668087115955013e+00,-1.252732339685411311e+00,1.209115709943233030e+00,-1.668808693555618783e+00,1.469727421262733591e+00,-9.716073369164915929e-01,6.018839334683856457e-01,3.438109178393660703e-01
-1.214402759633815831e+00,9.750631057167489235e-01,4.654019566925893248e-01,-6.435608281818714360e-01,-8.767365175248966747e-01,1.335657327193539246e+00,2.094944227320593155e-01,1.228304690263601673e+00,-2.241402174828738936e+00,-1.127253050055035288e+00,-6.621356987891741097e-01,-9.378265552088501655e-01,3.051823959427224162e-02,-1.432629588643427709e+00,6.489954214533425469e-01,-1.106436990929030362e+00,6.069267164618808996e-01,1.415941854709600101e+00,1.073261988676817325e+00,-1.570022248165790169e+00,-1.217712193308537749e+00,1.249169403867980588e+00,-1.581168325177559453e+00,1.283783891359846274e+00,-1.717895306262922972e+00,-1.155094692640898035e+00,1.129165908295799658e+00,-1.281641938707938966e+00,1.541913570490859087e+00,-1.231965793549888222e+00,7.431174530787102439e-01,7.257782025756474020e-01
-1.558572035197069772e+00,9.985283836797207435e-01,8.386432005727469940e-01,-9.726106768733184804e-01,-5.178755927542834092e-01,1.543555884922280352e+00,9.216974431575216675e-01,1.302231673452935556e+00,-1.696715718017362207e+00,-7.240397974199825892e-01,-1.358828179766486066e+00,-9.486352977933955044e-01,3.711591645666008632e-01,-1.062573321395632320e+00,7.387678179657052313e-01,-7.410197541000332899e-01,8.686798413124281470e-01,1.209463734452570716e+00,1.058773484003612486e+00,-1.285106737242040831e+00,-1.601506065345366547e+00,1.055764659306724473e+00,-1.655089459525928453e+00,1.380301899028927970e+00,-1.097576691720084929e-01,-1.042733908343658644e+00,6.214278314827480498e-01,-7.878774241823301994e-01,1.325575202529740260e+00,-3.839826638444558404e-01,1.739251215286075736e+00,8.963975948930269499e-01
-2.657310385298884969e-01,1.034142351651898606e+00,9.475524996988646809e-01,-5.222091109339831450e-01,-1.439907143431112466e-02,1.863703854048354591e+00,8.592360895516586439e-01,1.267234325028218977e+00,-1.160823391689296491e+00,-2.065683893985388764e+00,-3.123440382154966111e-01,-1.735872049371029791e+00,-9.286548912486730645e-01,-9.612301112779697565e-01,1.047344625967749909e-02,-1.132538222131067807e+00,2.735091438366874517e-01,1.721829804501285643e+00,1.023666722680031338e+00,-9.337601486417663743e-01,-1.546360902517860625e+00,1.410078110384839212e+00,-1.066563505290744507e+00,1.383534483754669031e+00,-8.584973554315008526e-01,-1.770366849413378851e+00,1.986637003689783132e+00,-8.174110026212908497e-01,1.817013224561460305e+00,-9.134266762162928099e-01,1.523026446325120631e+00,8.303513785121172663e-01
-5.397868552518655938e-03,1.441816885339620935e+00,1.401341246057722811e+00,-5.362112321549320493e-01,-6.169640570565885218e-01,2.277129503067865546e+00,1.527644367793734359e+00,1.361019354233834688e+00,-8.838082814643541951e-01,-7.240397974199825892e-01,-6.968257808295265088e-01,-8.405478719475105720e-01,-3.970518589685191557e+00,-1.251440212978513156e+00,-3.751685387583112430e-01,2.891088373415820478e-01,2.587696474858856566e-01,1.620317652287648347e+00,6.218893430880801931e-01,-4.200264812766731914e-01,-2.471647351035575646e+00,1.704338434161577265e+00,1.900957786318031584e-01,1.447821720187676853e+00,7.165865143197550635e-01,-3.739935162849191697e-01,-3.863166837421633942e-02,-1.811400501955964026e+00,1.376303578740357469e+00,-3.330745857317748970e-01,2.227944190220934040e+00,8.237467568740085566e-01
