-1.476554712069362729e+00,-6.142309515121043839e-01,4.702778180722638202e-01,-1.226400013610783546e+00,-9.487159924728176819e-01,-3.660982269721304028e-01,-4.440082032125333700e-01,-3.806149359956860212e-01,3.929110130546076274e-01,-8.661187313993901071e-01,-1.206220555658457316e+00,-1.007762613618161218e+00,-1.287960853031076269e-01,3.521731308560416274e-01,-1.604479180547946360e+00,-1.422920258564210672e+00,2.589307718677711506e-02,2.919025406391454469e-01,6.283359777599782647e-02,4.968428265331537724e-02,1.589056743975824082e-01,-1.606721197513016008e+00,-1.758578626392038213e+00,-1.545863824555468113e+00,-7.075500409412445180e-01,-1.265397159619731982e+00,-1.217070004400821581e+00,-7.722030887402019372e-01,-6.780743776730300265e-01,1.092232633443932954e+00,-1.126877428734196274e+00,-1.545185760540356501e+00
-1.469145434907200398e+00,-2.117421128182134016e+00,2.348664083847354922e-01,-4.752908200464912164e-02,-1.686602628604612741e+00,-7.971290565582202226e-02,-1.041225758863691064e+00,-9.549591494054878726e-01,4.105842587161890878e-01,-9.355046544320859692e-01,-9.612510697174320162e-01,-1.235216616700389292e+00,-3.534830981972049702e-01,5.306674381963992770e-01,-1.941990798706452637e+00,-1.890847138793267490e+00,-2.339746326808025967e-01,1.532275718073735638e-01,-1.213283352965278117e-01,-1.626377694083363801e-01,9.313955456021873192e-02,-1.240166572936264977e+00,-2.484447689898827250e+00,-1.618082648275639412e+00,-9.463940052946691051e-01,-1.305235299009206207e+00,-6.971646608310742010e-01,-1.827856480690288388e+00,-9.109153546384350930e-01,6.537446483727513691e-01,-8.779737648766089420e-01,-1.185529524907086740e+00
-1.030145763047073171e+00,2.615556637118829908e-01,5.400023532428731565e-01,5.725944524921768725e-02,-1.689824840989460508e+00,-2.159900116796155400e-02,-6.480420306364498284e-01,-3.310636705250522005e-01,5.150917437667430487e-01,-8.070083010504782717e-01,-1.364396217110486198e+00,-9.248037262740120834e-01,-8.762474345177548307e-02,7.703409245410703932e-01,-4.960796815870192056e-01,-1.026982129139597744e+00,3.006103704753489425e-01,2.622950747027546492e-01,2.977327185166702694e-01,-6.992944399690839696e-02,3.122743210495374511e-01,-3.465658395086265164e-01,-1.280476190051361263e+00,-3.266736036417721700e-01,-1.038005505044785511e-02,-6.302633944957793943e-01,1.516310796377673686e-01,-2.078350505898791667e+00,-9.153252216264095020e-01,1.385545182891236293e-01,-6.124236776400225901e-01,-5.171765202697711228e-01
-5.550258650212870348e-01,5.976033247056036224e-01,6.748355135902205371e-01,-2.159392150912397557e-01,-7.167167007632769815e-01,4.635358734968869077e-01,8.964258249652348742e-02,-1.960971117780673789e-01,5.293780018785602115e-01,-7.045036746754277379e-01,-5.459385637511282585e-01,-6.143908358476469767e-01,1.297216426006152779e-01,5.531218179290893211e-01,-3.588060486553205641e-01,-3.477839150278294045e-01,5.710849256436307808e-01,2.685366486028593624e-01,5.046433150776885590e-01,7.904960629110312220e-02,6.508670786496781879e-01,-6.223833341801968122e-02,-1.195812216949367901e+00,-6.473934192179704450e-01,-4.443976967838067504e-01,-1.871115201440976539e-01,-2.645804357397979131e-02,-1.428697409008271135e+00,-4.002527574302329194e-01,-1.540663817583857453e-01,-6.494130873032634421e-02,-2.025998128085164940e-01
-1.743742508134406566e-01,-4.835934976219526393e-01,5.392735253491056646e-01,2.069573413261930339e-01,-1.173851971802367250e-01,4.325611624051745735e-02,6.173522008292450097e-02,-7.820494887771495263e-01,6.250257919760402459e-01,-6.739011496697373538e-01,-1.477958230460614475e+00,-7.141715426359268593e-01,3.358975095460519644e-01,8.581771746718863669e-01,-1.002063485616256244e+00,-1.333826354579920603e-01,1.643124083611355313e-01,3.986894684556395729e-01,2.886588134173325160e-01,1.823663470481243221e-01,5.649343947215668127e-01,1.695826994224072237e-01,-1.381325922716960974e+00,-8.981690196950855576e-01,1.586479812612055784e-01,1.361465251877913285e-01,4.991921104219415595e-01,-1.257403700593631601e+00,-5.043256183465878451e-01,-5.430925674219760219e-02,6.136012579613702583e-02,3.912739713706910316e-01
-9.125234880972243889e-01,1.644370302277947393e-01,5.601665916371673104e-01,-1.121611486356916654e+00,-2.333848430350070613e-01,1.729663510574754870e-01,-2.359433123288691148e-01,1.651420088733006053e-01,5.755499329725138891e-01,-6.144877240237417437e-01,-6.238096586198048632e-01,-6.746603956142525893e-02,2.075961186605054798e-01,6.826847897556895806e-01,2.447441391105124320e-01,-1.443374453630012488e-01,5.716152679086555777e-01,4.096522328699244153e-01,2.492959574934320854e-01,3.776226874668823785e-01,3.487539656468228166e-01,6.163830661362382779e-01,-7.637769424436040566e-01,-2.840246919960028871e-01,6.532952447150353059e-01,-5.282018754884127976e-01,4.264245116902767863e-01,-1.060850090477299279e+00,-4.434694539124495183e-01,-3.068056242831752045e-01,1.596532924150506905e-01,5.206326174295278220e-01
5.068254298823331866e-02,-6.460308580511451293e-01,6.262469873389234776e-01,8.345657706265782738e-02,-1.385551325466386104e-03,8.489472880605127836e-01,2.787924832998481817e-01,2.827829503228304620e-01,5.373978715808698237e-01,-6.539561548963367388e-01,6.237501737554422832e-01,-4.647197756652212131e-01,-7.485843590096723232e-02,4.304032292295708051e-01,-4.348170685431244631e-01,3.267193805532157547e-01,5.291878867057784319e-01,3.704823556378762373e-01,5.746785262669721339e-01,6.106142374858332389e-02,2.865844304880749704e-01,8.155113892171281798e-01,9.531337285601983178e-02,-1.230261878376794016e+00,1.173802667101926656e-01,-4.781196431130512181e-01,4.446164113732004042e-01,-9.153425317164833874e-01,-6.022246654797689391e-01,-9.529391734918906884e-03,1.612386660701880525e-01,4.598732533715900739e-01
-3.883171288718488268e-01,-2.962318861216400312e-01,8.152563544564650488e-01,1.433357354934692296e-01,-1.238296219499318424e-01,6.299740959501716198e-01,4.713532839537352137e-01,5.272474103895559150e-01,6.656511848754221861e-01,-6.255799866388043196e-01,-1.135917557823525187e-01,-2.247572401758161920e-01,4.702628965182392151e-01,8.036622634492089912e-01,-5.532921552117655434e-02,7.475875273755923367e-02,2.645470964529068048e-01,6.107029306136242397e-01,6.776865193665194687e-01,1.420851177648734531e-01,6.286453233140160135e-01,7.253587653347267628e-01,6.543446070147738158e-01,5.410895853107913211e-01,9.115011162379369480e-01,-4.667373175731916457e-01,7.112713619886054106e-01,-8.769264312118240090e-01,-4.569945159655115080e-02,8.279870934010431505e-01,-1.011406738561235891e-01,4.588932636287139655e-01
-6.596819049372957267e-01,-2.266158745091208238e-01,8.495112654636314264e-01,-4.068040325894112241e-01,-2.817180288078237060e-01,7.517808397567784517e-01,3.730573518969249047e-01,8.065363612241220892e-01,5.858677860532719439e-01,-6.441944368467421578e-01,2.944203350400100283e-01,-2.503494099284279684e-01,1.463178424166584890e-01,5.067721357001124804e-01,-2.487602437431277735e-01,2.336034963604664283e-01,7.195807598536665406e-01,3.352334671379367803e-01,5.730171070234215680e-01,3.365727324339568005e-01,5.497773592903082429e-01,4.459847001167806524e-01,1.500959436867296271e-01,-6.599037666340600294e-01,2.042940307324498175e-02,-1.301998924448339034e-01,4.056474473151103904e-02,-7.148420619592674718e-01,-3.208751516465731535e-01,5.072125158489624308e-01,-1.053683369364993294e-01,9.433707928108728269e-02
1.525601039684255367e-01,-3.108426539909642794e-01,6.354788073266738335e-01,2.743213945608292681e-01,-3.590511260443716712e-01,5.360620262977761064e-01,2.108845680934068878e-01,-1.383161780913245119e-02,7.724474244555067370e-01,-6.501357794113433730e-01,-2.036302092242357198e-01,-1.775986352384112121e-01,4.919656193545956513e-01,9.326848892394618007e-01,-4.302790972065266839e-01,8.048185842655345423e-01,3.653121268097028751e-01,6.211055537804620608e-01,4.753767760953044319e-01,4.566476945340018356e-01,5.854863071707491207e-01,1.050304486581151497e+00,-3.441922522175533405e-01,3.198838969080546879e-01,1.036576209996976194e+00,9.803356693937357313e-01,9.190420057356241124e-01,-1.120579233042778844e+00,-3.579180343456159763e-01,8.164596033991652346e-01,3.292882735154578078e-01,8.450092223194720642e-01
3.359397137327624905e-01,5.185332868247147786e-01,1.282435034362676474e+00,-9.992334563163565719e-02,-1.206074095650842837e-01,1.154858881284744454e+00,7.929081153193799913e-01,1.666233491522526533e+00,7.900652970236387018e-01,-5.075040367352471327e-01,3.260554673304072448e-01,3.520730128999710606e-01,8.085700466144698506e-01,7.645772334866836051e-01,1.125677824825099371e+00,1.020002350257187773e+00,1.580326256006826302e+00,6.869621604443590934e-01,1.010225971035308978e+00,5.227581090065038794e-01,9.818813185341898064e-01,1.104792336180395740e+00,1.608059362840175588e+00,-1.973222978675843228e-03,8.707987128451528669e-01,1.449666892487087688e+00,8.625513698781385186e-01,-2.154327553986314647e-01,4.288022363102078627e-01,7.690195483914616936e-01,-1.183129128299771279e-02,9.890677145213552235e-01
1.043525682722475034e+00,8.030135318091724539e-01,1.015684025243059452e+00,1.325949114501516091e+00,8.653895802005410198e-01,4.712069088892970603e-01,6.992634103315028549e-01,9.617738922090856013e-01,8.591432311108382347e-01,-5.542838758636117191e-01,-9.215043650448827561e-01,5.086180148577155308e-02,6.368632100561852916e-01,9.778338024987763832e-01,-2.299616974800163666e-02,1.581045114678993890e+00,1.112564378245219254e+00,7.508982828313107705e-01,7.043970287434574429e-01,5.585807289415921639e-01,7.725087104582305519e-01,1.648680143998329628e+00,5.024474788023807204e-01,-6.581978101682264271e-01,9.110771328692508497e-01,9.374622431936117106e-01,1.151228093793955853e+00,-1.336011988441786480e-01,1.531855495613860252e-01,1.141002783451855906e+00,7.631521971398178561e-01,7.391703300895190454e-01
-1.539533567948034198e+00,1.317260993393777960e-02,4.345652512775624587e-01,-2.113360047866845282e+00,-4.524952852051574714e-01,1.380980083647591894e-01,-1.202827992147111891e-01,-1.704551981778922864e-01,5.546281324947975877e-01,-8.261892207268779487e-01,-6.148869289994419729e-01,-3.879432664073735326e-01,4.313256584882877998e-01,5.149974031423020238e-01,-3.378179312235997100e-01,-7.241598839077341143e-01,4.019057430971927358e-01,4.480619184090202656e-01,1.719760619286301861e-01,1.806751503988235363e-01,3.802240815846189559e-01,2.890497863891388491e-02,-1.107413068563458225e+00,1.924051626944230042e+00,2.931920369206498789e-01,-1.219867857460293692e+00,-5.822684523073586860e-01,-5.009222694230198725e-01,-4.593449750691718791e-01,2.917371258139815349e-01,-3.265279618290692909e-01,-2.310195153517330957e-01
-4.633360601390734690e-01,-1.484860825135193796e+00,5.783872889814016816e-01,7.971412966074539752e-02,-1.577047407519537536e+00,1.880759662243273733e-01,2.793630338199310295e-02,-8.296083082590494095e-02,7.059627969118736912e-01,-8.012909115315495212e-01,-1.170529637177005755e+00,-2.844243775203857960e-01,2.377724781371293086e-03,8.052833015582513410e-01,1.097394918470992325e-01,1.545723677599206980e-01,6.188157294968475997e-01,7.066071141940417633e-01,5.317372288954469450e-01,3.505635410781351990e-01,4.793870591518900048e-01,5.282118186029248763e-01,-2.607733375435242751e-01,2.418477616408239161e-02,7.156207999102117689e-01,-6.067399217134233913e-01,6.284503450111215139e-01,-1.262666180114820458e+00,5.681540331304062441e-01,9.312911384178070850e-01,-3.550646876216553283e-01,-4.838568690121977656e-01
-1.334852286342362637e+00,-3.426425605300050803e-01,6.879544156780745823e-01,-9.992334563163565719e-02,-1.019604664939618877e+00,7.443422599823367181e-01,-4.679341152554444133e-02,8.150259136998896370e-01,6.032180220030282092e-01,-7.679087340178167853e-01,2.187150299964201253e-02,-3.353484820402889005e-02,3.199396251075479203e-01,6.106386515759274491e-01,3.961989324690487480e-01,-6.709508072261827216e-01,4.485758624203370348e-01,3.485568268093066080e-01,5.248359489607350437e-01,6.691234917456049258e-01,5.429695382915235013e-01,2.775677104463872280e-01,4.377044405479096900e-01,4.216726327026278365e-01,5.588882812901269093e-01,-1.087453470346634976e+00,-5.996943772671041450e-02,-1.198727053932402642e+00,-1.096425229222883768e-01,9.558978959218027427e-01,-2.797594390023185329e-01,4.141763316611076634e-02
7.568885341067158046e-02,-1.009581140916491648e+00,6.869826451530486322e-01,6.934755035763496833e-01,-8.838528571655704380e-02,7.968772296393931143e-01,1.653025428178533651e-01,-2.423565099621993180e-01,7.683959597842676681e-01,-7.190079278098497895e-01,2.303389132210047763e-01,-4.411404731965186676e-01,2.372777837161202663e-01,7.138447445184382678e-01,1.227861594397942346e-01,-3.869082361172115347e-01,5.562353422226158361e-01,5.061565677868978819e-01,5.011926751103326083e-01,7.655217007555044084e-01,6.520231237249449752e-01,1.145410551336189853e+00,-6.006742883794854437e-01,-2.794754747538034656e-01,3.047809156644276096e-01,1.585317654161750023e-01,3.172731135927648327e-01,-1.037958304560140599e+00,5.024470150094936249e-01,1.054989973437888251e+00,2.080071888969388660e-01,5.235725866581563137e-01
9.962915408135051276e-01,1.256806792690686514e+00,1.220241720761016113e+00,1.992104752044053795e+00,9.169449783582568347e-01,1.079775716686394382e+00,1.281597039362083024e+00,1.615815945187005553e+00,9.441778449624538272e-01,-4.913003751954286846e-01,1.394893025408678044e-01,1.622883832738473142e-01,1.028150536488241285e+00,1.228434286467374514e+00,1.005421584405595370e+00,9.589684093577186541e-01,1.490698413215779894e+00,9.945597254699386491e-01,1.126908722524011308e+00,1.236289349859635900e+00,1.066272609028612095e+00,1.608061928842535293e+00,1.183494438902244150e+00,1.629359020516462087e-01,1.640752510358446159e+00,1.450046303338423215e+00,1.753954454341187352e+00,-2.801612535092236622e-01,9.668060088438803490e-01,1.128366880949792650e+00,3.591461440206488165e-01,1.454562842384602206e+00
4.374560724505492486e-03,1.762167469581463530e+00,1.259598427024570810e+00,1.299751982688075902e+00,1.996386127284667911e+00,9.679645644517176351e-01,1.445630313993157223e+00,1.399938753661037039e+00,9.688557869463143568e-01,-6.161080901777267194e-01,-5.053807018403682072e-01,2.127538416062391136e-01,1.211347049842243173e+00,1.013556679346239164e+00,8.914050545739030662e-01,1.175717148192934713e+00,1.379326537558258847e+00,8.095130633675362564e-01,1.052911665446296663e+00,1.137892453900582135e+00,1.031462807317819141e+00,1.756665155022285818e+00,1.974081639496069462e-01,1.225615990269883632e-01,1.126319356366453306e+00,1.302834893022953855e+00,8.156354180643156093e-01,4.223797625692172764e-01,1.341644702822282875e+00,8.166812858991994162e-01,7.750424995534048733e-01,1.170365816952292359e+00
-1.185740583453200658e+00,3.793012635997332072e-01,5.361152711427693562e-01,-6.388357715087257249e-01,-5.717171434447754219e-01,1.346111740954793745e-01,5.792617519530045556e-01,-8.746549132321410069e-02,6.495099281327987306e-01,-9.388639501171677226e-01,-5.848741111854666164e-01,-7.614739238078932493e-01,4.370704968861527928e-01,5.240632088632519725e-01,-3.015141605309252792e-01,-3.759534262121680959e-01,5.710849256436307808e-01,6.816808286827420460e-01,3.144747124323607479e-01,2.005082747405790844e-01,4.859379812450558278e-01,1.170762261722272934e-01,-7.961484615708396273e-01,7.081425289677324708e-02,5.533736709412091781e-02,-6.188810689559539613e-01,-6.962071924267020373e-01,-8.880434192041571431e-03,5.421358179013114897e-01,8.062622083975066190e-01,-4.232357547928456420e-01,-8.013735457020568775e-01
-4.716714969465679030e-01,-1.152250991875405139e+00,2.083856615777844590e-01,-5.789566130779142394e-01,-1.422381213046493231e+00,-4.164829821589778949e-03,-3.522239890522266825e-01,-5.029337941155723746e-01,6.455968961952007756e-01,-1.009738502218154199e+00,-5.654063374683189203e-01,-9.304109994220678415e-01,-2.634646720792846800e-02,4.317841135446786049e-01,-8.801055059455379359e-01,-1.131475365908830161e-02,1.918902061429976769e-01,5.263616627840276285e-01,2.723002239424624493e-01,3.182770595915671019e-01,6.847725962121969934e-02,3.300741836965671583e-01,-1.635317842022941059e+00,-1.242772225792883489e+00,-4.723805991163361750e-01,-1.138673935276002913e+00,-7.708897279671111935e-01,-1.373704498011860453e+00,-3.085275240802255459e-01,4.810805827442928700e-02,-6.676475266275248011e-01,-3.535182332104848113e-01
-9.755023439758960802e-01,-7.620575440719726812e-01,4.848543759476529602e-01,1.187478560630331081e+00,-3.880510375080513663e-01,7.243510768385039711e-01,2.731613977280770642e-02,-1.318190716046405420e-01,7.675838210802340411e-01,-9.331597343068110950e-01,2.903645488489126070e-01,-6.832596522043944409e-01,2.669594487717349973e-01,7.496876982628684072e-01,-5.034538850089737005e-01,6.005896281789249169e-01,2.284838224304646670e-01,6.081422849110138529e-01,7.132153308822435367e-01,4.584926363332375576e-01,3.903715883564006228e-01,6.213365070088990860e-01,-9.156740706559971521e-01,-1.043306109285033756e-01,2.413247381527741375e-01,-1.616909931050984073e-01,2.670060223636393504e-01,-1.713923799056594088e+00,2.250663814654724482e-01,3.096934083168942919e-01,-9.699254368749447019e-01,7.754299505756968580e-01
