2.257451653307914530e+00,7.932329660456672871e-01,5.139011178180652450e-01,7.078139706052331004e-01,-5.864789734692944512e-01,-2.345111137348225225e-02,1.110283674169405987e+00,9.871382261540686542e-01,9.145924065113716361e-01,1.586308303487516724e+00,3.758581976274297798e-01,3.950938166275372310e-01,7.963449830258338968e-01,-1.555505173280945508e-01,-4.010548233665737206e-01,8.495348941345637339e-01,3.363708659229811548e-01,-8.757308720962394544e-01,-2.947860594634630349e-01,8.198897432000596952e-01,9.071790851725544114e-01,5.194379862495723116e-03,-3.883331395128424290e-01,3.798965443036242950e-01,1.324285029530042124e+00,1.018688422626873535e+00,9.699128356076965884e-01,1.171862275507056683e+00,-3.769488677422334066e-01,-1.032761653927799506e-01,-3.608250211356529569e-01,1.435736265876273565e+00
1.298985696550372548e+00,5.954258103643181865e-01,6.647778770114472213e-02,1.533508625118963076e-01,-5.069075092916244252e-01,-6.715302575900917725e-01,1.817935062884532771e+00,9.751160760652546333e-01,8.234100795731219558e-01,1.242529150857174525e+00,2.581923127123956219e-01,-7.234021969490383140e-03,8.156308951689933417e-01,-2.197247318581061759e-01,-4.875914454333218906e-01,5.106188375969412663e-01,8.942981873844643714e-02,-3.962304966918619442e-01,-7.984612214431524579e-01,-5.967961073216454526e-01,8.755239379792011389e-01,-1.330032026176583837e-01,-4.787903375758690294e-01,9.125188548488387674e-01,9.464300026638537977e-01,1.888291276876257196e+00,9.999855972509154034e-01,8.394430464000959269e-01,4.691369705382213984e-01,3.909640169824807332e-01,-1.960316496885030346e-01,1.286688754932822087e+00
3.474151783306701491e-01,7.136487459756173379e-01,-9.929229627948817083e-02,3.245260625034788928e-03,-7.737435437830022522e-01,-1.032316586411709425e+00,8.982091684982901336e-01,1.032780985425588716e+00,1.059642446594685206e+00,1.212380979095091904e+00,3.899240045597941462e-01,-5.843799544489404196e-01,3.824396377991844398e-01,-9.233074838871405676e-01,9.453095762912934463e-02,6.563931327707555052e-01,1.469733438075690457e-01,-3.794647493001243599e-01,-4.933337768991387651e-01,-8.787578542701394158e-01,-4.139224375682322155e-01,-8.616363346186421968e-01,-1.075497262137529164e+00,4.510086262240243227e-01,3.404905660752212682e-01,3.095120921393973656e+00,7.853498577058959373e-01,5.892233434448505003e-01,-4.562694150810375215e-01,1.146227598761020650e+00,-6.581543381296530715e-01,1.067874323973343031e+00
-1.841886557428453974e+00,6.678974310561223149e-01,-1.587585464055100815e+00,-9.224762251688205517e-01,-5.820050758850030537e-01,-8.786483352469471875e-01,-2.512641070316765646e-01,4.811855867328334591e-01,9.502601272021057865e-03,1.675443398179989329e-01,-5.963054584291674898e-01,-1.172359684295753546e+00,1.109533360914354838e-01,-7.657889573134616379e-01,-1.406406756200847097e+00,-1.084820236786540493e+00,-8.867938290106724963e-01,-4.917952568242785899e-02,-1.628751676174180485e+00,-2.102884462973370283e+00,1.863232649084784476e-01,-1.844870030758701818e+00,-6.212701302330719821e-01,-2.379022376976122274e-02,-6.216503141781247743e-01,2.259240746171438996e+00,5.568343820178696113e-01,-2.001817975716901898e-01,-1.032665392409594984e+00,9.587571847566108696e-01,-1.616704786208074396e-01,-6.361298436920208577e-01
1.123152013835873930e+00,7.349865441103443642e-01,1.298061170252906349e+00,2.104837531177147780e-01,-4.244599680954874721e-01,-5.846742895404445362e-01,1.610278776081568886e+00,1.257384254469126272e+00,1.315794645039678690e+00,1.808594823643796978e+00,1.548627310168976257e-01,5.776876223468797172e-02,1.868938404527017871e+00,-1.217132042122742730e-01,4.395866481389801850e-01,1.039004758894495950e+00,1.711686849154624712e-01,-1.987299924169993792e+00,-4.477795386996193394e-01,-2.208471113903432703e-01,9.688865872963445813e-01,-1.736204132390523069e-01,-2.085834283403912581e-01,-5.679053960394828682e-01,1.127237422396383248e+00,4.504839470876440544e+00,1.304151887051805847e+00,2.510103151377628961e-01,2.364633650110871399e-01,3.622604129243894855e-01,1.714225062191685744e-01,1.868079755066800018e+00
2.385017266257658086e+00,7.276817123164761592e-01,1.424337441122133230e+00,2.170192498290818839e-01,-3.410537345598558812e-01,-2.639753305878916878e-01,2.384203447818903587e+00,1.419197994738785829e+00,1.830624090983319130e+00,2.394459295796580456e+00,4.169736332759026998e-01,9.471250370281184550e-01,1.674595751391986687e+00,1.116475758968608761e-01,-3.036102237283840322e-01,1.747680803442281938e+00,1.514569103067168743e-01,-1.878322566123534321e+00,6.792881827617407164e-02,5.652989170532744106e-02,1.723000347016739653e+00,7.932673322850624098e-01,1.606217019511888833e-01,1.353198271597995328e+00,1.830257090338429871e+00,3.273685270995094765e+00,1.365422794349836932e+00,1.048381930054471223e+00,2.681915839466245677e-01,7.345102780527663633e-01,4.301831618106568000e-01,2.251797815155225368e+00
1.864411656651940641e+00,8.641667274124404940e-01,8.314105890159902978e-01,2.526482480297528310e-01,-3.167668619594439239e-01,-4.042811251296322128e-01,1.480677689282539511e+00,1.151475453256154857e+00,1.117718574829199785e+00,1.553010322735362436e+00,4.740483498668644491e-01,1.360675704806170727e-01,8.660709730819272645e-01,-6.920702868770725602e-02,-1.092257002143417255e+00,1.064708035121606056e+00,6.767523572477587845e-02,-3.794647493001243599e-01,-2.745874821485733142e-01,-6.496582039442050371e-02,1.803139960164488853e+00,4.465350464925962326e-01,-3.987104824454049297e-03,1.395578199207117009e+00,1.253910884125155611e+00,5.742124564370866269e-01,9.971096158879294569e-01,1.445619287712793799e+00,-7.553078785482497670e-02,2.584995752172880135e+00,1.307500996492362011e-01,2.193658715141827642e+00
2.057483935711023282e+00,1.145979448723278615e+00,5.972226703734122288e-02,3.591135976826585474e-01,-7.222937215637057484e-01,-5.579493762944013335e-01,7.744990401901422628e-01,9.598586864476936764e-01,1.043089347242807108e+00,9.509468329193675462e-01,4.026373300563665381e-01,-3.140274655997796760e-01,-1.100928877034596381e-01,-7.121159778883811020e-01,-1.458037850038987004e+00,7.492921168487945982e-01,-3.542026377661280923e-02,-1.051771219709722649e+00,-4.030848144283854517e-01,9.550021445432557710e-02,1.248573837182008761e+00,-4.336696275833881731e-01,-3.992035324131223417e-01,5.759934974780532846e-01,5.494476439696820425e-01,-9.211948676217680543e-01,8.373050862412479978e-01,8.144572873495725673e-01,2.734796204358764249e-01,2.158029641808763444e+00,-3.053702985221302610e-02,1.147154914900667233e+00
1.685130254668537608e+00,8.607065439311339938e-01,1.926844247420686607e+00,-1.511092574140910694e+00,-6.587004630442061526e-01,-1.079085184592291968e+00,-1.231357598553766003e-01,1.132698123031325776e+00,1.156435993652216387e+00,9.995438859090020056e-01,7.966476318615074714e-02,-1.821402635667705772e+00,1.009973548304024416e+00,-9.370991059917628541e-02,2.083418868154792936e+00,-2.564403629524447115e-01,8.465954275315534794e-01,8.075501660365774770e-01,-2.680796724404792997e+00,1.528232668460912214e+00,4.519860824933150112e-01,-4.623988741204710373e-01,-1.522348056002512884e+00,-1.308174985792539824e-01,6.595200252439856747e-01,-9.057156051176407097e-01,8.308028675076007952e-01,7.116173515474154554e-01,-1.307643289850744184e+00,8.313849417488261562e-01,-8.559063838662183121e-01,1.502331962255252007e+00
2.026454462290820935e+00,9.402907640011838319e-01,1.573478551161124228e+00,-1.015659758924431388e+00,1.014722580663689026e-02,-6.648490292785810274e-01,1.547687342116130349e+00,1.090122370833044307e+00,1.036917005111614332e+00,1.161984035253970537e+00,-4.618688037101514321e-01,-1.423506805084594928e+00,1.110853704129892261e+00,-2.360599864657374480e-01,-5.006810185190472273e-01,3.541960422718932189e-01,-7.927431953468738746e-02,-5.588582463191322678e-04,-1.322334960737731713e+00,2.467967615974250295e-01,1.075472272782882266e+00,-3.479772198089665092e-01,-2.245007893729406012e-01,1.221748665623917152e+00,1.124350277969529355e+00,1.493017252217446522e+00,1.225062399570175042e+00,1.237404628958441055e+00,5.273053719199918277e-01,2.041421250322764891e+00,4.259756714758159979e-01,1.412480625870914608e+00
1.323119731432765400e+00,6.417538225307011235e-01,3.416696381503395497e+00,-5.107399323527423984e-01,-3.250755289016911687e-01,-9.721855316081052800e-01,1.186129764739300763e+00,9.772772160704576994e-01,9.721074127339537352e-01,7.448593304263230186e-01,-2.849642319068703689e-01,-5.459692183282827127e-01,8.007955781357445346e-01,-5.055916874917861792e-01,1.693640469602056609e+00,3.486881973660901912e-01,7.288288494855841293e-01,4.973838392896701849e-02,-6.987576057611651903e-01,5.883601786325872718e-01,-2.372145905774076802e-01,-9.755626570933197961e-01,-1.493230932162498581e+00,9.232934127155604243e-01,6.209044685346329917e-01,1.668264616996254723e+00,8.967628748539323569e-01,1.060693753354734037e+00,-1.339371508786281639e+00,1.147124586387845202e+00,-3.972899373707689530e-01,7.475807366267969156e-01
-6.420802518470739573e-01,7.690116816765215635e-01,3.410460516275273246e+00,-1.027254995025240758e+00,-7.440240812588100328e-01,-9.922292165426446209e-01,6.927619911293659838e-01,9.600916236937659942e-01,6.062558609571114809e-01,1.360462499173315243e-01,-9.913328262726593676e-02,-1.292023900671605663e+00,8.527191877520353680e-01,-8.533225859346710296e-03,1.719092417268746065e+00,-3.034406394820445829e-01,4.532354246732774317e-01,1.704517651496317843e-01,-1.490369933719011275e+00,7.465338415549216400e-01,-5.611108580373218302e-03,-8.542063570659649274e-01,-1.482748767580079674e+00,3.450588072012098495e-01,4.065339948397801995e-01,7.063390185258568987e-01,7.262671970970975277e-01,1.081696275455173772e+00,-1.587909223781171386e+00,4.994995198271513503e-01,-6.048594605552471970e-01,-2.746103490632881283e-01
-2.076676239641536692e-01,3.853157800827843871e-01,1.608815120787080444e+00,-1.362462729575966813e+00,-9.389581902884410747e-01,-8.118360521318322975e-01,1.002773681711136788e+00,8.804400264960861033e-01,8.581996443126331808e-01,4.177291681720458616e-01,-3.861298433050721068e-01,-1.211262865751288942e+00,3.750219792825600362e-01,-1.707189680351902106e-01,1.166421553649171106e+00,-4.090003230500814657e-02,4.275278747461294104e-01,-5.856834422187645606e-01,-1.337376454482855026e+00,7.373643538492750116e-01,1.498597409262771296e-01,-1.732429703794559517e+00,-1.390738656245589899e+00,7.710129948658243082e-01,4.325182946815826490e-01,-2.837311961619342487e-02,6.380495948547467711e-01,5.537363233441072730e-01,-1.857599084733068784e+00,1.585751535900557174e+00,-3.152438758417640541e-01,-5.008243018426813409e-01
3.991309673643606559e-01,2.895840370999672730e-01,4.546603981509823034e-01,-1.316714252596404178e+00,-4.343664556035477520e-01,-7.583862256397390089e-01,5.852519986710967848e-01,7.959485109634066857e-01,3.475786134584434306e-01,3.088357716582217360e-01,-4.194008866258753243e-01,-1.576657304232291335e+00,9.611801905818663505e-02,2.248275542497884250e-01,8.748149532393856287e-01,-6.875210242473178690e-01,3.861676370408679282e-01,1.230047000308922556e+00,-1.427195659989472176e+00,1.049126935841085739e+00,-5.237137075806520548e-01,-1.351024189422868726e+00,-1.217200598159010161e+00,7.602384369991025403e-01,6.118821422006851529e-01,4.929463282904490984e-01,7.306436904755305717e-01,1.140720604806408467e+00,-1.170154341130169584e+00,7.416861790673009436e-01,-6.315068993424501897e-01,-2.270419945068535839e-01
-3.835013066786829850e-01,1.194422017461569840e+00,-2.001054508005971344e-01,-1.082068838410898737e+00,-7.411480042403431057e-01,-1.125853782772874512e+00,2.619856514849061013e-01,6.187609124531382454e-01,4.126687668420491728e-01,-3.764321724931427027e-02,-3.098498903256826642e-01,-1.330434636792263481e+00,-4.290522039175087565e-01,-1.940550460461015203e-01,5.232144761866610594e-01,-5.138403148840503532e-01,2.295081093631034519e-01,7.488700501662842735e-02,-1.228647942553796391e+00,-1.589530693772286118e-01,-7.521116050517546725e-01,-1.164284086931789197e+00,-1.372880153623697419e+00,-1.983955255196122314e-02,3.481414988070899441e-02,1.678818157039304870e-01,2.948699926518282277e-01,4.986952309429562580e-01,-1.656653698141445474e+00,7.865355604080636054e-01,-9.786248519651555844e-01,-5.029384509340640852e-01
-8.248093730994122685e-01,3.607100308823836810e-01,-9.982961999987265411e-01,-1.351289138424278891e+00,-8.446867769052601727e-01,-8.051548238203215524e-01,3.739138628113274354e-01,5.533573101400509620e-01,3.371978562377790922e-01,-5.204234406106322125e-02,-5.789936960508643704e-01,-9.246596808510740839e-01,-6.159771985359956403e-01,-4.449178846634256890e-01,-4.683206850571256519e-01,-4.756525902037573306e-01,-1.951837990307203063e-01,-2.989891618196445222e-01,-1.275061694681614677e+00,-4.432071882521342876e-01,-6.859964242048827154e-01,-8.571783480870357463e-01,-1.060356357740721123e+00,1.350411252609838792e-03,3.625772209413599678e-02,-1.026232720328284165e+00,2.297227626471905204e-01,2.778066364383293685e-01,-1.233610779001218072e+00,1.312170309721873762e+00,-5.333321248632955092e-01,4.674031282897424255e-02
-6.110507784268720544e-01,4.931581652501536017e-01,-7.083284668915916793e-01,-1.218892624400465419e+00,-7.980304163834142095e-01,-1.179303609264960695e+00,2.406309269555288177e-01,5.401834147790023355e-01,2.942720223253118550e-01,1.225470685313138491e-01,-3.790969398388954748e-01,-1.271833641941531257e+00,-3.014684774319371652e-01,-7.737465599152290596e-02,-7.926948500912832374e-02,-3.309798640111037416e-01,5.724895386579005596e-02,3.900830559817280996e-01,-1.446104966411926762e+00,-4.386224443993109734e-01,-4.359608311838396033e-01,-7.635606309230825728e-01,-9.481583738771345304e-01,-6.120810832930684287e-01,3.337057766725871205e-02,-1.012411950235313274e+00,4.537992236228295395e-01,2.564420018878784679e-01,-1.196594523576455238e+00,1.099584242166624426e+00,-5.978469766638703220e-01,-1.329623599397507239e-01
-1.035120248503048179e+00,1.010840060536702056e+00,-1.096854049930078151e-01,-7.124970405068586921e-01,-8.907040092007763032e-01,-1.332971860429729816e+00,5.418061798009593533e-01,7.339224987183211590e-01,5.218069981619868347e-01,3.506832339548595634e-01,-3.312190970113954580e-01,-9.704570969949140036e-01,-6.871867202954459186e-01,-2.208915357586417882e-01,2.501514376483105484e-01,-9.047063645732342230e-02,1.631566311714043871e-01,-5.437690737393655604e-01,-1.011620675659815394e+00,-5.364150307752360743e-03,-5.349332534213141477e-01,-2.216676014131509498e-01,-1.140719619539208862e+00,-6.738552150622973969e-01,4.855695735252519851e-01,-7.896211363367166003e-01,4.053451897901981793e-01,4.490858252919207594e-01,-1.667229771119949300e+00,1.532622958764074117e-01,-7.577316093870636315e-01,-6.382439927834034910e-01
-2.593834129978442316e-01,5.402551070790466703e-01,-4.219983218341730735e-01,-1.118541126509812411e+00,-7.977108522702492932e-01,-9.053732484929903901e-01,1.211166338325483594e+00,6.960313733576695139e-01,7.625283412789668480e-01,9.041496707812198830e-01,-3.882938136023683651e-01,-4.528970500359511542e-01,-1.160270145167271311e-01,1.384840656094232236e-01,-5.632200899286285978e-01,5.934274498076100302e-02,-6.683175925002012019e-02,-3.559927029516403718e-01,-1.062761754393250602e+00,-4.844698829275440599e-01,-4.008316317456983059e-03,2.825802084964576522e-01,-8.130549192594052066e-01,-3.624704927138829302e-01,1.148891005597881376e+00,-4.031924045374072341e-01,5.780291142362495860e-01,4.740715843424441744e-01,-8.846003707105167813e-01,-1.328767570776958062e-01,-3.453975565746432719e-01,-1.985009817730128134e-01
-6.144984976957764689e-01,4.925814680032760684e-01,-2.167344247422390291e-01,-9.363905084897974351e-01,-6.484744114229752388e-01,-9.788667599196230196e-01,1.127956549642014084e+00,7.386847713046299502e-01,7.936706129409598631e-01,6.332660976353051696e-01,-3.650311329065199506e-01,-9.246596808510740839e-01,2.355699991703733287e-01,4.747336136684925795e-02,-3.770572727094069210e-01,1.676636947950705947e-01,1.354328028186006783e-01,1.754814893671640674e-01,-9.768103615639516235e-01,-8.101242387930208955e-02,1.662883616215535543e-01,-2.122562965130564694e-01,-8.239253121596851193e-01,-4.012589010340973927e-01,7.905242036130624150e-01,-5.773341077087776885e-01,7.726580269084366570e-01,6.565762591462643849e-01,-1.207170596554958841e+00,8.825132364773143889e-01,-2.717664757152711275e-01,8.458886693767150300e-01
-6.489756903849137615e-01,1.057360305118707267e+00,2.343264934244500552e-01,-7.968260303309419035e-01,-8.619432390160787216e-01,-9.855479882311338757e-01,6.448979533911127771e-01,7.612667432152601110e-01,7.198830683724658508e-01,7.934968809609128926e-02,-9.913328262726593676e-02,-7.867749870846576510e-01,2.342496559545955218e-02,-2.103903006537328202e-01,2.577870219483262004e-01,2.932425586475777002e-01,2.953555179484015358e-01,-4.096430946052813660e-01,-8.491725432124382911e-01,4.347712595630761068e-01,-2.536432112726840771e-01,-2.840794128558047360e-01,-8.965240076008191838e-01,-5.607223574616684303e-01,8.832737183261488711e-01,-1.189870638228996746e+00,5.849064609737826270e-01,7.094446768473746667e-01,-1.032665392409594984e+00,1.895212267151850760e+00,-5.585770668722181975e-01,7.644939293579581241e-01
