2.011437234779070160e-01,6.788103413717664347e-01,-1.198647415181137266e+00,1.763133730935157184e-01,1.080184586049103057e+00,-6.987087146076589317e-01,-2.618656176384928647e-01,6.426898458566310257e-01,-1.681821393164629530e+00,-9.276299002126243698e-01,-6.441533185104273418e-01,8.624443469614663238e-01,-1.119478732639283880e+00,5.037385561897469444e-01,3.012989846488251522e-01,3.053013595046701334e-01,-2.021722487877151142e+00,7.443351359098816511e-01,1.211664739702689619e+00,-1.555046809303916255e+00,3.270342830437807380e-01,-1.091791971393108573e+00,1.933810893435092382e+00,-1.069515713652063882e+00,8.580989438663483293e-01,1.067985200353523734e+00,1.402785238973698112e+00,1.810713422152430974e-01,-6.977348657730293446e-01,1.010105941608336888e+00,1.059598267974571073e-01,9.656583389027028064e-01
7.790993328588849964e-01,1.250992518342822102e+00,-1.480342435862206374e+00,4.872087311609712978e-01,7.462126470975529724e-01,-3.539305325876328928e-02,3.552355008359030508e-01,4.265586654679071055e-01,-1.177924111105441041e+00,-1.271480803860148834e+00,4.271743418003682291e-01,6.628487507602037754e-01,-1.736548227211314632e+00,7.192101170469590299e-01,5.738923712779533393e-01,1.358706791675963199e+00,-2.012462878713515924e+00,2.274943005583869304e-01,3.297446413731711101e-01,-5.444232738281593598e-01,8.664574461904415159e-01,-1.150991293194564724e+00,1.132205954985293861e+00,-8.865312482551936935e-01,1.355906909612422329e+00,-2.549261168593730531e-01,1.398574785617843430e+00,3.256858184092450981e-01,-8.885161681841486914e-01,1.157021845246050562e+00,-2.488815083164455100e-01,1.554468410043350568e+00
7.819956935437004653e-01,7.311483896979208419e-01,-1.479026103989846463e+00,-8.386685311856387770e-01,6.787725563103470527e-01,-9.695490946694096390e-01,5.506336847045347760e-01,2.990104332021710776e-01,-1.573968278616588501e+00,-1.030939364537231118e+00,9.141015447858610310e-01,6.346965985226150631e-01,-2.382688858936503173e+00,8.189146847527064565e-01,4.349454644822833838e-01,7.059225874444106097e-01,-2.286907405868805032e+00,-3.893413817258829512e-01,2.037560558975149982e-01,1.159867315560334067e+00,1.075880556588526993e+00,-1.354720209237896045e+00,1.405529797429259986e+00,-1.334943729392560341e+00,1.223038185662645994e+00,1.519015728397032083e-01,1.323322230586321924e+00,-1.330467485087803714e-01,-1.139743031755247049e+00,8.414481729208176386e-01,-3.194732858590101365e-01,1.481521966621343500e+00
3.883467990619828003e-02,1.879756369180019648e+00,-2.125345053309464660e+00,-9.222706442794409432e-01,1.647212260014602470e-01,-1.902083337397093787e+00,5.437655587337568708e-01,-3.460191985416534721e-01,-1.448767219209850188e+00,-1.319928316829737658e-01,6.546119352597831176e-01,7.952271295402830731e-01,-1.155125484148498582e+00,4.953155769925882135e-01,6.889873567435902402e-01,2.759800831916672248e-01,-1.040975550629637869e+00,-1.938659130588349155e+00,-1.345842583233807788e-01,9.104589366254217664e-01,5.224958527486724957e-01,-1.253896364294770249e+00,-3.262244517390607002e-02,-7.588442861375958026e-01,9.462497607227711161e-01,5.154497210813799857e-01,1.145203687913841861e+00,-2.076974277169819416e+00,-1.763087881217314523e+00,1.202194263893261228e+00,-1.075275917414646232e+00,7.440033021132165247e-01
3.702200950019155466e-03,1.792054774687545482e+00,-1.063065232329971410e+00,-2.172383491634833241e+00,-4.943693463664896454e-02,-1.293908831270376369e+00,3.830514110175535780e-01,-9.831997082998833459e-01,-1.837818416700399471e+00,-1.393293455824949456e+00,-5.471191328839383194e-01,8.331850876134223594e-01,-8.882939752785907750e-01,6.714146071840807473e-01,9.104694833797638553e-01,9.790734246760527393e-01,-3.598798543717139919e-01,-1.441094410308221718e+00,-8.937061272931559608e-02,1.315747552394609388e+00,2.394573459681725025e-01,-1.265227484483329334e+00,1.975860715349548880e+00,-7.814659920245633495e-01,6.017419764777524049e-01,-9.921209730161375528e-01,1.241716800703378976e+00,-9.556756828229626688e-01,-1.560343394826606556e+00,1.134646721990877571e+00,-5.679563428088222343e-01,1.468770744962755448e-01
7.273786063441678440e-01,8.337026735802361976e-01,-9.406463682022055961e-01,-1.496042396705018762e-01,-5.051310629814606545e-02,5.208838950118016564e-01,5.990539727985191298e-01,-6.737536805345646640e-02,-1.529051894253702359e+00,-1.995675009001158573e+00,3.538498666889093314e-01,5.078537552948734213e-01,-2.121394709524349498e+00,1.248486623807106843e+00,1.487458818411414141e+00,1.856551198969337513e+00,-5.347835830180182048e-01,-8.712442585104670512e-01,-3.951977436016513301e-01,6.792365853211762561e-01,-2.250811898240258346e-01,-1.419931962159819872e+00,1.102964412159704422e+00,-9.961208456632102415e-01,1.514604079900596423e+00,3.827257939455322444e-01,1.347498862046626167e+00,-1.476369330506038802e-01,-1.664234203070279694e+00,7.443485814361233688e-01,-1.051274713050156073e+00,1.224244968232600206e+00
1.539901816122137390e+00,-1.578911609233991376e-01,-1.124932830330005906e+00,5.388069103360282330e-01,2.429230334036488470e-01,2.632465780283832046e+00,1.535866355212627044e+00,1.671765803323641553e+00,-3.462985994283729885e-01,-2.923537912315957166e-01,1.412005465602439669e+00,9.764763793395383473e-01,-2.178498728932309891e+00,1.207742910481390375e+00,1.424610898716365481e+00,5.775262616948506622e-01,-2.896611515475405740e-01,3.130320611876941661e-01,9.413989031178425781e-01,3.735381208627729377e-01,3.283035140158891974e-01,-9.516560768162014572e-01,-1.043971412002961952e-01,-7.789524691482336838e-01,1.321468981161217915e+00,2.486111508772539835e+00,1.206917329327590993e+00,-8.067699758813646760e-01,-7.210315924701122814e-01,1.424256807897376520e+00,-6.220767055914246946e-01,1.206106579697684422e+00
1.014456849806303573e+00,1.601091625389412298e+00,-9.327483769681598202e-01,-1.533611096277639252e+00,1.038213891250681087e+00,1.200417543190722691e+00,1.831539178254616429e+00,2.152244199155409987e+00,-1.033492384142127518e+00,1.815334033319572493e-01,6.076315829428546866e-01,1.052234137327178187e+00,-6.045873634625763965e-02,9.078456744155745106e-01,1.354948144355589523e+00,-4.629160798959616185e-01,1.211681589788328850e+00,7.419256215259607545e-01,1.616555476090188348e+00,-2.066827606871245449e-01,1.282765205042395218e+00,-9.932805999578588896e-01,4.366922338944030368e-01,-8.257039946479886039e-01,9.718212075951188078e-01,2.027348369324637467e+00,1.228594469043078341e+00,-1.275801496593633289e+00,3.071725885112766563e-01,1.681148553194899975e+00,5.709243348777492955e-01,1.008090381395935875e+00
1.556264373237711496e+00,1.694451387268523401e+00,-9.432790319468969953e-01,-2.266749376788336490e-01,1.707233940815278350e+00,-1.667587465821322446e-01,2.037239551079415012e+00,1.274263839910890095e+00,-1.011841073116888756e+00,9.826905895094729948e-02,9.022466895283223209e-01,1.231585489222785101e+00,2.524020730161282700e-01,1.363274200772847999e+00,1.564693611289668995e+00,5.509827905062324449e-01,2.119380499189459588e+00,5.648263143076015513e-01,1.904093941328952155e+00,7.701667234745559476e-01,1.705419118754952335e+00,-9.905056317484151052e-01,2.262959499455148293e+00,-4.657675187574540354e-01,7.567126545081498401e-01,1.597438257515036764e+00,1.438135193650430521e+00,-3.692317976263137513e-02,2.410602559925650035e-01,2.035984234250894254e+00,1.114010410105134241e+00,9.039092400275265948e-01
1.839167343504819696e+00,1.907339935189746649e+00,-5.654917845849191105e-01,6.576786648912112954e-01,1.794762569283794518e+00,-7.879076421729006574e-01,2.271786052981481063e+00,8.335917055774269002e-01,-1.007806667335765516e+00,-8.227785035847063888e-01,1.808484513660076010e+00,1.160256159676996690e+00,-2.452681082483630370e-01,1.520568440198602600e+00,2.167806479206619397e+00,2.072602708644082803e+00,2.411572610575033249e+00,-3.122369214403564186e-01,1.933559013738583632e+00,1.304489535289947266e+00,1.573419097655546439e+00,-1.269389936797501450e+00,1.326746797750447460e+00,-5.245839540635843790e-01,1.133216872276858078e+00,1.510879174600344266e+00,1.540644111042124731e+00,1.348286105561392167e+00,-6.624749550963870970e-01,2.027962963649995842e+00,-9.122653847142424277e-02,1.490100049285866479e+00
1.883101749736981301e+00,-8.064585976137309542e-01,-8.550847965000338835e-01,-1.063349210125163591e+00,1.817003450288075861e+00,-1.251742065512249091e+00,1.644726151849457141e+00,2.115487882199655889e-01,-1.453205065569024512e+00,-7.832022411320006539e-01,9.566912099703361871e-01,1.134001905343071881e+00,-1.398423215323002955e+00,1.897447788461587015e+00,2.446078894723853647e+00,1.554696375452339741e+00,1.567919331222318968e+00,-1.542294014433014837e+00,3.810545088450936202e-01,7.563366824609694949e-02,5.491497031629511971e-01,-1.343620336400120685e+00,1.023939746837719600e+00,-9.548990704913880023e-01,1.454466204844024890e+00,1.340704017618447527e-02,1.465019607834290305e+00,1.138444922003939208e+00,-2.097628876587986912e-01,1.864793432742030355e+00,-1.780723080989908835e+00,1.511185107438368203e+00
7.953866598267805843e-01,-3.205634732884994897e-01,-2.131926712671178947e+00,-1.259291662688678537e+00,1.304387015527855631e+00,-1.554061558010941257e-01,1.351113766598701194e+00,-6.013959888582915969e-01,-1.114180499764081844e+00,-5.560242151047939396e-01,3.182853009162931457e-01,1.176071975540816439e+00,-8.242682565484374946e-01,1.507248380072905958e+00,1.744529526079714898e+00,8.880231455988355505e-01,9.755615561158391680e-01,-6.339070916940275913e-01,-4.429514816448546499e-01,-9.090098277572657981e-01,-3.342350534254179273e-01,-1.493237372359291326e+00,3.417176361220789493e-01,-8.664230652445376046e-01,1.082973476663354973e+00,-2.982056583167193575e-01,1.280384533112819190e+00,-1.390544715554117294e-01,9.575920122429055770e-01,1.607479515307610907e+00,-2.139799922756354000e+00,8.740496545693268171e-01
3.466764441218994075e-01,1.823174695313915850e+00,-1.230239380117320369e+00,-5.806776353103541011e-01,5.840694500985207371e-01,-3.565091924937046075e-01,7.893010621890674816e-01,-1.354070722118699388e+00,-1.667432012545381870e+00,1.100905399432856729e-01,-4.039827323670209247e-01,1.038948852001577272e+00,-7.699329168693541670e-01,1.110976591332786922e+00,9.975479263307276412e-01,1.688802633957608990e-01,6.709101261774429170e-02,-1.026091700390074496e-01,-6.142959578913002872e-02,-6.959735040837322639e-01,1.734573354184695548e-01,-1.307083254975783149e+00,1.545937536120645994e+00,-7.583415815623225642e-01,5.723155376145974138e-01,-2.260730892211244569e-01,1.198719591521668626e+00,-1.413979126666217612e+00,7.460325481830516470e-01,1.380139819592382189e+00,-1.753898205523746867e+00,-2.094080230433393586e-01
2.055823021897195124e-01,1.954727087052645862e+00,-1.647516583649555333e+00,-1.021548153578312412e+00,3.849776927213824917e-01,-1.691249508606508689e+00,8.342872872976627718e-01,-1.817729570838496400e+00,-1.939082001805970012e+00,-6.454562886992017967e-01,-2.867513859313602920e-01,9.152691719465932962e-01,-1.123977837198683050e+00,8.520189518298377784e-01,5.530692653549018623e-01,5.679582662663925641e-01,-3.502189954780261794e-02,-3.242844933599609569e-01,-1.256797102338361727e+00,3.865281405989700603e-01,-7.073889592257431858e-01,-1.561455340841442663e+00,1.687070271741626826e+00,-1.053931871818812205e+00,7.029997661029201428e-01,-8.824794679908674055e-01,1.316151069747019120e+00,-4.458774700085391673e-01,-2.550970585287465342e-01,8.171732750496362163e-01,-1.892258089507134367e+00,2.285980452239805005e-01
6.967599362474439229e-01,8.117772749571461333e-01,-1.798894748968812740e+00,-1.576065294333097278e+00,2.881222431865619882e-01,-2.725957068363434654e+00,1.033119534151683450e+00,-1.417424349573759290e+00,-1.732923866391833601e+00,-1.080795175678933351e+00,4.197101736752354983e-01,8.725664691143096841e-01,-1.945237461774959042e+00,9.446717229984501474e-01,8.646586503490333309e-01,1.405620833776764167e+00,-1.998943849335074185e-01,-1.363989950022695297e+00,-1.019044449102037619e+00,1.431791728704616018e+00,-1.882696839399371935e+00,-1.876182985262514924e+00,6.017498681907949010e-01,-8.915582940078531360e-01,1.172794790049142888e+00,-7.526408436188285478e-01,1.315213760342708760e+00,-5.480087618013352868e-01,-2.230911338944904898e+00,7.701010817864171187e-01,-1.094571003276280097e+00,1.020597356883908846e+00
7.590504985080681610e-01,2.777877278456714616e-01,-1.739659814713441222e+00,-1.222715738210183645e+00,6.059516072156438948e-01,-3.289386148825902967e-01,1.220619373153920773e+00,-8.068747894094648876e-01,-1.127628519034390653e+00,-8.063312256822812163e-01,7.678916632762641248e-01,8.369808834207347337e-01,-1.991958932199630494e+00,1.044768057178470988e+00,6.291682524555355371e-01,3.713513924623779161e-01,-3.928029091757210267e-01,-4.604220560516072425e-01,-3.814812443764909466e-01,1.396285674759004669e+00,-2.080696871048480556e+00,-1.627823330517310874e+00,1.872932901258480276e-01,-1.046894007765078127e+00,1.180761773496807443e+00,4.187920784933296670e-01,1.270431199914695775e+00,-6.419867151736783351e-01,-1.358228549697993115e+00,9.621894040713414586e-01,-2.079382773417846886e-01,1.166621206822037626e+00
3.862851168637123078e-01,4.362164146707846468e-01,-9.959323068405542267e-01,-1.165892426966770312e+00,1.200357088249713433e+00,-1.278355781900304411e-01,1.114850233203940721e+00,5.176309065629371153e-02,-1.736151391016752310e+00,3.742749412509413509e-01,-2.397710336144318888e-01,1.004786689735750249e+00,-3.047947224190909465e-01,6.422280048497903682e-01,3.145500520544101120e-01,-1.548883561025377609e-01,-3.225842063515476643e-01,-5.905358327834512311e-01,1.070435599532427506e+00,-1.081344089590763113e+00,-5.855427859032054094e-01,-1.337839152630449169e+00,4.371755651807472387e-01,-8.081093345136804995e-01,7.628806416934416079e-01,3.596433718349546504e-01,1.328127801024275634e+00,-1.923348216405870392e+00,-7.059202021801102012e-01,1.349954511804751123e+00,5.798659600331131925e-01,7.899058666004949991e-01
1.190457780251698905e+00,1.453979273337535183e+00,-1.209178070159874441e+00,-9.470900216041090447e-01,2.047304185848641378e+00,-4.188024799081403737e-02,1.746374416216970316e+00,5.269152965692869284e-01,-1.552585927976767977e+00,7.078462962094386191e-01,3.345308433062378350e-01,1.059825728941818479e+00,-2.241569253157270347e-01,1.287271504761402952e+00,9.566589183363639615e-01,5.204269341379536007e-01,7.114054835868186544e-01,8.852917273693697853e-01,1.264498662644095051e+00,6.212144971661954784e-01,-6.261962539395513061e-02,-1.094566939602552580e+00,2.187559818780941523e+00,-5.894328442729207529e-01,8.363824889848079369e-01,4.226006781443307492e-02,1.480209971354887966e+00,-1.429165792282529324e-01,-3.501728891032735991e-01,1.570328367261298208e+00,1.767219658298908813e+00,8.620010499107527702e-01
2.276743497356366497e+00,1.788518420070940085e+00,-1.032789599266120018e+00,-2.528005980206157188e-01,2.289801533572879855e+00,5.646724594529415331e-01,2.284835492325958839e+00,1.284916219748470034e+00,-1.216923366989377087e+00,9.569917177869050051e-02,1.817704956638161562e+00,9.231770798784953991e-01,-5.062161726944329754e-01,2.102145771275919728e+00,1.794504980295060781e+00,2.150072607113171497e+00,1.664116381977778669e+00,9.840818171102420076e-01,1.186771833701469880e+00,1.976506556308947005e+00,4.425343015057760510e-01,-1.375301223457934707e+00,7.996740299605931135e-01,-6.623250076865011549e-01,1.552768500609577496e+00,7.592578046244288226e-01,1.535689761333644876e+00,6.552523398246176134e-01,-3.841735172557563804e-01,1.544575866911004347e+00,1.985112944980259808e+00,2.125663945025530133e+00
2.256882738374728081e+00,1.248870705572866502e+00,-1.081493878542754361e+00,-6.897522672373316288e-01,2.455890693330730734e+00,6.765765685802596074e-01,1.929409973338201745e+00,2.421356952946839058e+00,-9.920724847894768494e-01,-3.485109657179550485e-02,2.186522675761541024e+00,1.179076980554935483e+00,-8.394959950572356000e-01,1.761700705121537425e+00,1.577187474843502413e+00,1.116729100840247124e+00,1.672861568410097144e+00,1.974392228902540181e+00,1.127841688882207150e+00,1.798976286580979966e+00,2.610342724940170611e-01,-1.380851159876822276e+00,5.401251291782214192e-01,-7.030440782830501556e-01,1.504324101258447399e+00,1.469042284524928910e+00,1.483140922984230059e+00,5.762936940688528908e-01,-3.816549522074080825e-01,1.551963879306581973e+00,1.395436296574765311e+00,2.171893917248098660e+00
1.468357945699567235e+00,-8.645679766745412165e-02,-1.592230645011206702e+00,-1.117559955334448629e+00,2.670048853968840064e+00,1.140410991919557304e+00,1.603517396024789710e+00,2.601326107044859004e+00,-1.438681204757093157e+00,6.466829815098248391e-01,6.910546384588520663e-01,1.140328231688602756e+00,6.718570519400230978e-01,1.218124722049942932e+00,1.577187474843502413e+00,2.191894006485938518e-01,2.155390090381345214e+00,-5.531883598326197138e-01,1.425540523917412150e+00,-3.088449359064737026e-02,2.876500459797861134e-02,-1.264071247729397607e+00,3.757924918113851320e-01,-7.915200835299005533e-01,1.346654928834484677e+00,1.834033084148536830e+00,1.482411904558657678e+00,6.992846585251569214e-02,6.350142008519386871e-02,1.592703490516455656e+00,9.615321706132128332e-01,1.979640095087407348e+00
