2.481424292618921612e+00,-8.684005161170301745e-01,-1.786524300873784776e+00,-7.117035641483179242e-01,-5.650121323354818648e-01,-1.016722822129905390e+00,2.928140352808987212e-01,1.050056957111232814e+00,1.126958102682380058e+00,7.032776180391460130e-01,-9.992834036541504983e-02,9.540093027676426196e-01,-7.983033696911731036e-01,-1.983263466233744943e+00,9.649623950249984761e-01,-1.698732560386642332e+00,8.365415513678345349e-02,1.936202468181592140e+00,8.007063519695175602e-01,1.319021066232043182e+00,6.416063348723877180e-01,-1.334735229773338583e+00,3.373766669026541654e-01,8.016718808005534047e-01,-1.188792531561015497e+00,1.283693110783190372e+00,1.244955571167101205e+00,-1.900135057337847821e-01,9.305084765374924682e-01,-1.095373027040139391e+00,1.092696901828563272e+00,4.950670389750683742e-01
1.550555825342733174e+00,-2.569308774480649316e+00,-2.859917257548852287e+00,-6.474707208128446245e-01,4.623016939259284586e-01,-1.055661812857578541e+00,-1.795169522090898917e-01,7.865779160285463201e-01,1.235931711537640254e+00,1.127549227550741939e+00,3.513834982302846410e-02,7.256055465698075801e-01,-9.898880196791001174e-01,-2.869475979305772473e+00,9.490088070620615879e-01,-1.072447814952934397e+00,9.900059145196654642e-02,1.959217506942792619e+00,1.489218867342911201e+00,8.924159863842772156e-01,7.262119449467765442e-01,-1.490662746493075286e+00,6.254807895541185658e-01,2.987807858300224884e-01,-1.492842435324605255e+00,1.479012504155376106e+00,9.669077363701878980e-01,4.528133565516759274e-01,2.416097428462512520e-01,-8.310577809476414890e-01,4.226787812226067698e-01,6.317828434941585858e-01
2.331764362735871399e-01,-1.702202536074625794e+00,-2.587701991352763908e+00,-1.076238675043735160e+00,-5.760078460722037885e-01,-1.046436827704737116e+00,-6.654099185477889700e-01,1.094976390329722049e+00,1.273483428102632820e+00,9.486395126964488611e-01,-1.775916872237705835e-01,-5.171451474091963707e-01,-1.754769702140435816e+00,-1.953924232448730702e+00,9.011398576483830025e-01,-1.428570513336826053e+00,1.306054808692933000e-02,1.379526218145339378e+00,8.430763529155667069e-01,9.305814507841814187e-01,5.905290862945949959e-01,-1.393612424883287071e+00,3.963453469775123361e-01,4.780393560839393818e-01,-8.138847705688607714e-01,7.552623817300058162e-01,1.586668564398808323e+00,4.551452556893590407e-01,-9.860616809402103500e-02,-8.630288466426626615e-01,6.923506707584217157e-01,2.494107891907119609e-02
-1.311506357034360748e-01,-1.672487993866136113e+00,-2.804489870157220732e+00,-1.090512640229405417e+00,-7.330894708828243900e-01,-1.103909380836565868e+00,-9.520820921432039396e-01,8.194222327904611136e-01,1.345150756448886264e+00,3.492067728322857945e-01,-3.995512814334468699e-01,-9.664797574242157963e-02,-2.161978140707942586e+00,-1.757435192471348717e+00,8.950934832810373276e-01,-2.050761894421278431e+00,3.243739704806859470e-01,1.129237671617413730e+00,7.831324311225692503e-01,6.769931428826316822e-01,7.907005381232049546e-01,-1.499720776509991360e+00,2.156484630338412201e-01,2.802447358551436452e-01,5.063916783054572823e-02,7.766297206964023481e-01,1.458472054897428150e+00,-1.643626152193688184e-01,-2.202218104663275777e-01,-1.135890813267497856e+00,1.014874921360665594e+00,6.053217200388520958e-01
5.825720708744953624e-01,-2.124587773642227173e+00,-1.663248166548217943e+00,-7.759364074838085434e-01,-3.807030258910201193e-01,-1.131829141726331089e+00,-9.859870392650331716e-01,8.806430732253514027e-01,9.075382686359700912e-01,2.742350827981009376e-01,-2.665105915978280282e-01,-1.383908119647141444e+00,-1.960195068287190034e+00,-1.298569576073674403e+00,8.880075472557683591e-01,-1.461317428130724405e+00,-1.213303870731855111e-01,6.200299390261221344e-01,9.035017519920409690e-01,6.447645285004923732e-01,6.239147739124815129e-01,-1.139340582265611079e+00,1.027655611762485766e-01,5.658841146605227967e-01,-3.954168514443949234e-01,6.793809343750415453e-01,8.473731531864722166e-01,-7.737655898648414521e-01,-5.242301276275258826e-02,-1.101070840728361366e+00,6.290943016080438044e-01,3.715817961836248018e-01
3.769448475806819188e-01,-1.883880039107710402e+00,-1.582860877434776770e+00,-8.204052990237661325e-01,-8.137247049522685627e-01,-1.096884659132800532e+00,-1.067592739578897554e+00,8.079508721566990292e-01,9.006660590685194867e-01,1.549619395619096784e-01,-1.237901222987089211e-01,-8.732207468150383622e-01,-1.007371029563942200e+00,-9.345954243749685642e-01,8.767906496816902928e-01,-1.324189722431188265e+00,3.840058373054071605e-01,9.738861599793900981e-01,7.109108386008832214e-01,5.849719676073161789e-01,6.363274013601577517e-01,-1.168455678748560267e+00,-2.948518244713722036e-01,6.659327322267805105e-01,-3.347230311133652658e-01,6.744500099981873831e-01,1.072150141129764256e+00,-4.908284944937268413e-01,-4.472582020754369697e-02,-1.096955753064645878e+00,1.046086945612496599e+00,7.446836369034715020e-01
7.638823818700981594e-01,-9.290261592806635660e-01,-1.349433064149106132e+00,-3.691283996923855892e-01,-7.351838925469583730e-01,-1.133056154314619812e+00,-1.312877494963535119e+00,8.806430732253514027e-01,1.054309030112202228e+00,-4.887722535042722805e-01,1.666032616064456739e-01,-4.667791909143010898e-01,-6.708230892809570189e-01,-3.484813597325553403e-01,8.912381010693690708e-01,-8.821063727132802956e-01,7.154888617134036455e-01,1.320550181319797955e+00,8.864093084285841195e-01,7.698624395890522054e-01,5.605675717657220281e-01,-1.033232230638906568e+00,-1.468328557961075864e+00,9.665391079062808366e-01,6.508981468938923598e-01,2.164219234368033595e-01,2.687564751667460561e-01,-8.227354717559902664e-01,-1.245487858820236493e+00,-9.798340272512009452e-01,1.081044412774546659e+00,-6.753966551980964406e-01
5.616680585479558729e-01,-5.586912271923492046e-01,-9.796046611724127384e-01,-3.378354760161395021e-01,-9.718535405949686456e-01,-1.006897765127316768e+00,-6.146694114758594063e-01,9.656518930797061140e-01,9.949135045649606379e-01,-4.563981146258762611e-01,-1.191492308238353504e+00,-6.846412352875986818e-01,-9.782326797558893450e-01,-2.396747155812599395e-01,8.704796100103604495e-01,-4.052294260268460291e-01,-1.176033953966525020e-01,2.618583983051138708e-01,-2.359142393584020558e-01,8.818144684954198897e-01,7.387672462731622591e-01,-4.341082452344317555e-01,-6.634060749392473033e-01,9.332663225476520719e-01,2.495638899681328349e-01,2.709360318253881128e-01,9.504500763666364760e-01,-5.483486732230197225e-01,-7.828865862521399155e-01,-1.065934322984326998e+00,1.260825672465087255e+00,-9.060582683577111940e-02
6.060357581798060389e-01,7.714832461673963859e-01,1.963231030453066461e-01,-6.013548332899230076e-01,-3.702309175703004107e-01,-9.790436837434948192e-01,-1.709682289899448149e+00,8.440554703618970978e-01,9.109743734196954490e-01,1.019862618228920104e+00,4.943650964637363865e-01,2.055477632270253097e-01,7.220483082434238364e-02,6.324549652739593908e-01,8.693827496783785858e-01,-4.911900773608622872e-01,6.133254428151703186e-01,-2.761181327376583394e-01,8.247802161434177881e-01,4.348544743010442915e-01,4.384387315908924165e-01,-8.773047139191698651e-01,-3.635082162728174304e-01,9.918678718470991251e-01,1.069075664964149963e+00,2.465553501842549788e-01,5.450719247001203360e-01,-1.946773040091346052e-01,7.150178737610755897e-02,-1.137790084496902443e+00,1.007800195863583603e+00,-8.288711712388899810e-01
1.214385178132086462e+00,8.430773445086486850e-01,1.498015960802359936e-01,-7.281735239779402180e-01,-7.194757300659162524e-01,-1.072571300205700462e+00,-1.658006473941376679e+00,1.177570186892765047e+00,9.068019604680254142e-01,1.106604863599032207e-01,1.393648124184454773e-01,1.563531080459508171e-01,5.085516191998888935e-01,6.373168954440457945e-01,8.829079652645376308e-01,-9.189466518564343156e-01,3.993522736205902812e-01,-4.458540436014422625e-01,7.973360109851650446e-01,9.271889650597414656e-01,4.635493342436637909e-01,-1.254506963909244321e+00,-1.531930491470382183e+00,1.237211489837531264e+00,5.939795402676687486e-01,3.029870402749572644e-01,6.654727005155978148e-01,-7.294595062490425441e-01,-1.116175023892705953e+00,-1.080495402409784145e+00,9.928184242227078293e-01,-1.083779993858365209e+00
5.211398713842355646e-01,4.081282401012270578e-01,-1.013001712772020335e+00,-6.721756605572521970e-01,-1.116368635420710520e+00,-1.029485544307380929e+00,-6.773351068458176583e-01,1.103670474178472416e+00,1.477195354566299246e+00,-2.887341532767114805e-01,-2.633590354934331468e-01,7.092073281760908898e-01,3.934551374580890215e-01,-5.551972183435613939e-01,8.860457497963277751e-01,-8.390032461151000764e-02,-4.554442291352209793e-01,8.780716767362993502e-02,5.850045289714133068e-01,9.064099899975744945e-01,7.924126246677186680e-01,-1.389083409874822594e+00,-1.496970488283146050e+00,9.782824439152051355e-01,-3.695711576192189929e-01,4.805003178418096876e-01,4.038825257222514176e-01,-7.426736013625200306e-01,-1.029966467274357367e+00,-1.129243363964573810e+00,1.458501826060014661e+00,-3.587452111829061430e-01
-5.880526194123256722e-01,1.301758197391325478e+00,-2.932659551412026833e-01,-2.395647156994457627e-01,-4.519133624718241204e-01,-1.015874959416829482e+00,-1.486143466117035628e+00,9.053970619613436188e-01,1.314962121563303166e+00,6.228534414570300326e-01,8.511302519275235068e-02,4.269237115418605955e-01,5.836411466551504057e-02,5.276719874703224011e-01,8.679038981860021096e-01,1.178902577129016027e+00,-4.229974780688287583e-01,-1.219734721946399869e+00,7.910768062999663508e-01,8.550986434154880245e-01,5.638490709760329844e-01,-7.336702379366755178e-01,-7.042629461339585673e-01,7.679385724611821340e-01,7.272736241525625811e-01,3.166840524328836115e-01,1.565845293530443161e-01,-6.882626214834658418e-01,-5.519708095958579808e-01,-1.134941177652795785e+00,1.075634328570896248e+00,-9.849917996252128827e-01
-4.020111758291851876e-03,4.589819868338476661e-01,-4.283775358231236008e-01,1.736665764249920377e-02,-8.582311653152835396e-01,-1.044782898327819565e+00,-1.372737263675147812e+00,1.072154420226785421e+00,1.307353603827914323e+00,8.552656805629743619e-01,-6.728722356987541786e-02,1.023116080283896112e+00,-4.195048221865135263e-01,3.593486119265637546e-01,9.033499493620784637e-01,1.412347145966998674e-01,2.772384875126129855e-01,-2.818718924279584592e-01,6.856332812183056902e-01,1.027691354646146804e+00,7.560307855969399249e-01,-3.131188442942213213e-01,-5.269357010517082829e-01,8.937764769490005312e-01,5.170232609005698254e-01,1.001534660329713056e+00,9.300945495201337065e-01,-6.050915522397569690e-01,3.224610534454522975e-02,-1.227688922688845885e+00,1.395245456909636861e+00,-4.169596827845777343e-01
5.689204709877748734e-01,-6.031633272761878217e-01,-1.603836569492072872e+00,3.654318087082941702e-01,-2.696986776915212825e-01,-1.206029070848891660e+00,-1.351225159294418221e+00,1.251228397277929449e+00,1.774418418358474803e+00,9.701086784789699768e-01,-3.414726046524159675e-01,8.638191016023142321e-01,-8.063164158883820987e-01,-8.839642895002502998e-01,9.813279877395000295e-01,-3.887331676987396817e-02,-1.772387699782595583e+00,2.883113084808860277e-02,1.037593175440646442e+00,1.155757690743589139e+00,1.199033178988128112e+00,-2.755927199384314297e-01,-6.815178838193789446e-01,9.069013819001595644e-01,-5.966647820157098270e-01,1.273009441300000599e+00,9.257635863612936333e-01,-5.957639556890573784e-01,6.472517905057840748e-01,-6.996915209136458369e-01,9.224873295752479274e-01,-7.124422280355334758e-01
1.282297621443770075e-01,-9.589401279469209616e-01,-2.684143301761447553e+00,1.846465496447516688e-02,-1.000505228960471005e-01,-1.314809259850211909e+00,-1.224256978003793295e+00,9.363093600902027136e-01,2.015191189275168604e+00,1.199453893901695434e+00,-1.014780055241804702e+00,-3.847880989458309919e-01,-8.864468778605238963e-01,-1.770847413630217249e+00,9.852952387909992282e-01,-3.622491003598082293e-01,-2.488189336483731307e+00,-8.845782199865922513e-01,8.057618634460389506e-01,1.236753287414479985e+00,1.029821958839350460e+00,-7.459632786739052168e-01,-6.912055955459659451e-01,1.042064876748008295e+00,-1.158881222976825498e+00,9.401720458621565246e-01,1.540327258599327953e+00,-6.462884370053336713e-01,6.226515630986292904e-02,-7.269144085351472162e-01,1.210470273338801528e+00,-3.499248366978039981e-01
4.614141218797935262e-01,-1.147198704086591414e+00,-2.393999092075044022e+00,-2.929822854139314120e-02,1.905504830035683883e-01,-1.285707267853481994e+00,-1.368762200909138249e+00,8.052943465362591979e-01,2.026726683906248105e+00,1.459469346156599068e+00,-7.468977863680580365e-01,4.480071351908979094e-01,-8.004887459267767680e-01,-1.503944212568794292e+00,9.953879909502092449e-01,-1.453130699432242379e+00,-1.400784706150615344e+00,1.093837665122504438e-01,9.627234578598231618e-01,8.165091183000362518e-01,8.640349117795933509e-01,-1.261623987493959653e+00,8.296893286541418000e-02,9.596312631951444683e-01,-4.938628088234349178e-01,1.000986779843386465e+00,1.304722862758959101e+00,-1.205166930334530040e+00,1.077524854341994409e+00,-7.978205344330114857e-01,1.185916814260696617e+00,2.048767184151712717e-01
6.363252454284950010e-01,-1.483631138353138645e+00,-2.470870902072734410e+00,-7.067625761994433820e-01,3.214518370124271884e-01,-1.347983381215382526e+00,-1.227530559105209917e+00,6.868374540971617925e-01,1.725822079274367926e+00,4.040724187209260854e-01,-6.293897659041144399e-01,-2.910839938390403780e-01,-1.018297910741960299e+00,-1.938332525351547986e+00,9.745749297254306942e-01,-1.121568187143826112e+00,-1.630981250878391631e+00,4.301558692463177680e-01,1.192869599362261779e+00,1.187138183694613547e+00,8.654616505666812287e-01,-1.501661782942192325e+00,-5.724258256808828493e-01,7.687444876774851554e-01,-1.008743877947433587e+00,8.231995620333791841e-01,1.352363457506089883e+00,-1.489658625130755754e+00,2.808654248778135742e-01,-7.797774577536431551e-01,8.742127320657496758e-01,-1.223591749821495572e-01
-1.904497727114013161e-01,-1.097822707406492376e-01,-1.727464251729215583e+00,-1.012554830369232661e+00,-6.299392039238590479e-01,-1.225607534483952765e+00,-1.525660266555556088e+00,9.340150879634472325e-01,1.627402220826256851e+00,3.730614014795191058e-01,-1.532796829898495083e-01,2.114042697962044415e-01,-4.668546406246008584e-01,-4.772386828576618001e-01,9.203376419663635843e-01,-4.420697051700001046e-01,-3.197378851480865980e-01,-1.322741404802350862e-01,1.012074879416315687e+00,7.079495751180986396e-01,7.128006003481408559e-01,-1.401376450612064950e+00,-8.609511531900229109e-01,8.632668294748262472e-01,5.707474559304287487e-01,4.029752290278827420e-01,1.151406766936363235e+00,-1.327980284918687914e+00,-3.726262230594696856e-01,-7.088713318557788856e-01,1.244179259530779902e+00,-3.746218852560820323e-01
-3.529891338627590969e-01,-6.554130592132543232e-01,-1.863747658783051042e+00,-1.288701156845739604e+00,-2.895956835008562380e-01,-1.345860739000602102e+00,-1.874062826634814272e+00,6.892524773884735056e-01,1.567270387111076690e+00,3.059276608580024925e-01,-5.530770859476448198e-01,4.480071351908979094e-01,6.200640839151674855e-02,-1.096547994868266152e+00,9.372680358965878034e-01,-1.205482156303244290e+00,-9.357876858005171883e-01,-9.631314241587424219e-02,1.064315164673669267e+00,5.913328783406285316e-01,7.359137686989863925e-01,-1.887922062949170199e+00,-3.664566502765626010e-01,8.122639093576291547e-01,-9.485176033140309271e-02,7.596454256205503741e-01,1.265311098013603974e+00,-1.515309515645171690e+00,-1.740386551350742161e-01,-9.133595342219498203e-01,1.103517070235864095e+00,-2.202653317667875588e-01
1.384684620594083260e-01,2.463116179974110184e-02,-1.338066348341522049e+00,-7.517804664003717718e-01,-8.927891227736061142e-01,-1.251694240071500097e+00,-1.488481738332336990e+00,8.156789466889216023e-01,1.676734868078302076e+00,-5.729450145880895517e-01,-2.262156956916085704e-01,-4.082141252225475192e-01,4.684863882138180502e-01,-4.971893618314727759e-01,9.207141761101786948e-01,-2.454654154753792630e-02,-8.031506290764135469e-01,-5.163375998075838691e-01,9.853528901832929732e-01,9.479679401219085477e-01,6.501667675949218683e-01,-1.391671418451086106e+00,-1.390826864148395181e+00,1.125074144026796175e+00,1.782384870419905995e-02,2.999736976002035371e-01,1.049196036387960662e+00,-1.020169598745729322e+00,-1.155430705924283430e+00,-6.629722771451048713e-01,1.386922250442483184e+00,-7.433135387333843491e-01
5.932373832860035057e-01,9.164662809698702617e-01,-6.871167987421800127e-01,-3.554034331677204950e-01,-5.540164185987349610e-01,-1.171293568501543314e+00,-1.594873124128347586e+00,8.376556586399022120e-01,1.720177049986821194e+00,-8.528824895670295003e-02,-5.112064119892237857e-01,6.834386992717329523e-01,4.874263155890581900e-01,4.735201445414037869e-01,8.994536395260832595e-01,-8.390032461151000764e-02,-7.112912459898107498e-01,-5.321604389558841630e-01,6.562631669261456135e-01,7.914895360823243076e-01,6.075072778609605928e-01,-7.724903665805908926e-01,-1.155373348706637993e+00,1.303526799064417707e+00,1.091436546138740527e+00,-1.561368072590629819e-01,3.800622283486860264e-01,-1.725180438035832653e+00,-7.582555700754624040e-01,-1.007690005282506629e+00,1.525503638120607519e+00,-1.078487769167306487e+00
