-1.132772931360682023e+00,-2.404197571656560006e-01,5.487651919043181614e-01,-2.082807192145285369e-01,-3.593388177599582956e-01,-9.860456633539117499e-01,-7.730531258327898447e-01,-1.201191509747176756e-01,8.041914366211391219e-01,-1.007006694332121866e+00,6.878719498713838920e-01,7.493610255962346312e-01,-9.073092697055828992e-01,-9.932200262710322303e-01,-1.339305848245784913e+00,5.610003765033469980e-01,-1.357734656621000791e-01,3.901863745550766122e-02,9.093448145094734647e-01,8.063828073731530433e-01,-7.066574646457712827e-01,8.304227417032228331e-01,9.333945852945787491e-01,3.658327656246224691e-01,1.995432634675123884e-01,6.910631828380435770e-01,-1.659340648427915177e+00,8.318277546125806277e-01,7.888125967103573055e-01,4.003949182868762335e-01,1.088854927558122965e+00,9.275977273244235821e-01
-1.045982283999668416e+00,-5.969973745349993477e-01,6.614555582951463231e-02,1.434930283101902918e-02,-8.621739378123415287e-01,-9.640953449854970936e-01,-8.092324196148609206e-01,1.178287286944189327e-01,1.617891091526866720e+00,-1.232214565954704133e+00,1.286719493804724390e+00,1.113743977208934810e+00,-2.452485404777929590e-01,-6.096696724777441734e-01,-5.230312817334189512e-01,-2.551575987386645039e-01,3.563921973560043033e-01,-7.888292598921301524e-01,1.253890510845917960e+00,1.155290703139727038e+00,-3.651477854305981707e-01,5.121524516929435444e-01,1.115969796103856160e+00,-2.552721609257320723e-01,-5.943813213424508080e-01,9.091184451343901074e-01,-7.312333470303721272e-01,7.564160620993288786e-01,-3.781635761742809659e-02,-3.822903795786121162e-01,3.034657641750222457e-01,1.196515967539584668e+00
-6.298521265632098798e-01,1.485767543683250258e+00,1.698613068016947114e+00,-4.189682494782027283e-02,8.874468816148836647e-02,-7.674204924051840349e-02,-3.893621944071093965e-01,9.389478992067948337e-02,1.847200131765039499e+00,-1.120629953352521996e-01,1.744912454465467944e+00,9.265725384228322703e-01,3.237588662052738875e-01,-1.261843739758025551e+00,1.157107520775407100e-02,1.030228042145575618e+00,-6.134385805497081234e-01,2.284953451433570371e-01,1.601702043166593592e+00,1.641077850322413045e+00,-3.874717839328377100e-01,2.034478405093844255e+00,1.753933751115685169e+00,5.917003784550145529e-01,6.066747637291572959e-01,1.356743124969421510e+00,-7.386820412631021071e-01,2.078266542250286175e+00,1.217003327783305444e+00,-2.996077155364270106e-01,1.745965276802927679e+00,1.986736836164592512e+00
-4.702193287383923392e-01,1.393848536925322845e+00,1.025231207847013604e+00,-8.767855686082696998e-02,-2.788898287092199113e-01,-2.402018668777392285e-01,1.285358273031550924e+00,1.597033809920099870e-02,1.339245863843519402e+00,-2.666174170370236296e-01,2.369333558993828692e+00,1.234578550642128514e+00,6.815882662843224526e-01,-5.026771243267431216e-02,-8.873369201328764611e-01,5.973863667308423331e-01,-1.080868014403997712e+00,-5.281398298517786527e-01,1.294713460648824643e+00,1.575993108227501605e+00,8.513201414655811872e-02,1.186594304419771762e+00,1.735046660342306923e+00,3.834457260979442506e-01,1.072940207677220287e-01,1.356814493700271074e+00,-1.047981620582171397e-01,1.411056994465372805e+00,8.418763477673921747e-01,1.141903590633357002e+00,1.144923813207972874e+00,2.186601929706057046e+00
-1.246685656022063160e+00,5.837745168185154432e-01,5.346997744595102242e-01,-2.067110598346619255e-01,-3.444065593606187026e-01,-1.374556957914833677e-01,-6.102463038134701145e-01,-1.259634848613324365e-01,1.089785423099583594e+00,-3.534622825646805966e-01,4.321363439211805546e-01,9.064647633725196885e-01,-1.736505176908276216e-01,-1.205072748763352575e+00,-6.710529020692898028e-01,5.526619204095387650e-01,4.015997885864318606e-01,-1.835211198960174372e-01,6.322930618471483966e-01,1.330191968838099204e+00,-5.113937245491436030e-03,1.088703600079071299e+00,1.205042248886958101e+00,2.125876060134472278e-01,2.233924771313662572e-01,1.064559540906190316e+00,-1.476102770302882394e+00,1.449529219710952610e+00,5.007960519556993173e-01,3.122835279404758465e-03,8.641546206735023494e-01,1.374984311407507764e+00
-6.988196945554511208e-01,-1.560828322562684278e-01,7.210665556031422563e-01,-5.779355031750149641e-01,-6.438620049350884944e-01,2.086681329143433294e-02,-6.388089041677367241e-01,-1.384870574754980821e-01,1.649160506104795365e+00,-1.150068890819485046e-01,1.129015870135447130e+00,1.147446111578280525e-01,4.655888440043932097e-01,1.892781763984918153e-01,-5.575217563748050553e-01,2.244299668988905816e-01,2.122396894702935077e-01,6.964646634596782793e-01,1.449296363902449425e+00,1.326166108502331520e+00,1.250302242356798044e-01,4.504060074165029404e-01,1.308338313240104522e+00,-2.251936896948887046e-01,-2.268370945228334046e-01,9.971636694152928859e-01,-3.982767148275778157e-01,8.607968803951070447e-01,1.842539069218387116e-01,-6.440683057176649351e-02,8.063866778827486481e-01,1.262165085856117530e+00
-1.332701386888821338e+00,-5.485105105364250846e-03,5.689842294812158530e-01,-1.546506904021498208e-01,-6.280037150071011709e-01,1.805904065255300173e-01,-8.301783265413552604e-01,-3.854797395881970345e-01,4.525842415892800119e-01,-1.212626632936988635e-01,1.966464734420762250e-01,8.187046610501177435e-01,-4.147213014853606272e-01,-8.215223949700644068e-01,-3.778838676176810019e-01,7.937191056667727285e-01,-2.935735482589100775e-01,9.624314648873687206e-02,8.130026529746405828e-01,1.412945764628889878e+00,3.501701240242579560e-01,6.010070910175789871e-01,8.909569245445155827e-01,1.637178424466310955e-01,-1.848939545941490417e-02,9.968544049149861142e-01,-1.777774886728243242e+00,1.102206261916182539e+00,6.882061785212959526e-01,8.306083017095953203e-01,7.303538708272724334e-01,9.227348296713498987e-01
-4.500714998867313965e-01,4.055406507559470297e-01,1.654825665334480056e-01,-1.243994300035149880e+00,-6.560161687485073223e-01,-4.102000772204653090e-01,-5.921566569224345766e-01,-2.415133407923882203e+00,1.148849872857901078e+00,-1.593577523362164294e+00,7.518058513589197522e-01,-3.257472086359678443e-01,6.753204259056794223e-01,-5.916691143574748235e-01,-6.473407007533555912e-01,4.101501253518046175e-01,5.781652864109643186e-01,-7.328764066151627343e-01,8.135469589720057959e-01,6.578732927648233142e-01,-1.538820132218758019e+00,1.099245675931150634e+00,8.436226106309941963e-01,2.201537369210011252e-01,-1.965715949494206138e-01,9.114974028290865338e-01,-5.003238258159053986e-01,1.285677391872196651e+00,2.020440662357538830e-01,-4.145728539855201844e-01,-1.229508541206052241e+00,1.029718578039039656e+00
-1.662815813458521808e+00,-1.109447210775913240e+00,-6.353671392300164200e-01,-2.153873520569158373e+00,-1.387002306669958163e+00,-4.797872567288827272e-01,-9.625183748494572367e-01,-3.352870695111198174e+00,9.827745376550972578e-01,-2.094039460301198918e+00,6.399215237557320801e-01,-9.626187006501070176e-01,5.984188458752152107e-01,-1.076299525287634840e+00,-1.127333139512374238e+00,-7.382826912039067713e-01,4.860441571112186776e-01,-1.995630572615466614e+00,1.070377743832117562e-01,9.311844777819715535e-01,-1.321279891494771652e+00,3.409692199997105266e-01,2.942647604819366713e-01,-5.651734408031235946e-01,-8.811771953001844571e-01,1.846068792130471092e-01,-8.586060184099707504e-01,8.074569027637868990e-01,-8.303986277409929340e-01,-1.229870039262051851e+00,-1.345044426787559644e+00,3.528032247307278380e-01
-7.848354254222091875e-01,-9.195655088300915825e-01,-9.667835377731894830e-01,1.017361646570917211e+00,-1.177950689079122260e+00,-9.356066339115771680e-01,-5.036125958241758349e-01,-6.630855992021862377e-01,4.469210031714909714e-02,-1.883919044130456077e+00,-1.106539551879074601e+00,-8.877614005236360295e-02,-9.511841523561791467e-01,-4.545879409800968052e-01,-2.189352337844480800e+00,3.491960113062965443e-02,4.476603532363046534e-01,-1.225007184301078800e+00,-9.679665704263937798e-01,9.982821500447668361e-01,-6.192613854029561660e-01,9.094883105937862089e-01,-1.629893754018831020e-01,-3.082970947450610621e-01,-4.034665500333192156e-01,5.597447180905230635e-01,-1.566231970518858096e+00,8.071503511681984433e-01,2.219813137427284477e-01,1.164633087919860532e+00,-1.306433353260830765e-01,1.826018068730267674e-01
-7.282665213386666503e-01,-6.679832422762947974e-01,1.403239301676090012e+00,-3.393472774340626774e-01,-7.711913401233028154e-01,-6.502524951219934568e-01,-2.827284864178473134e-01,-5.460597706631562520e-01,-1.304166213192690382e-01,-1.959356321389652322e+00,-7.474441385240236935e-01,5.552364309516165664e-01,-3.612839444109266496e-01,-1.257689764807179200e+00,-8.463794814962377622e-01,1.443302523008356819e-01,6.233728776413918204e-01,-1.847927756522999287e-01,-5.357876085130590660e-01,9.546686630739499302e-01,-6.259110870844764030e-01,8.517578952133767478e-01,1.926009138499339135e-01,-2.220307989056631293e-01,1.408281942950766474e-01,5.679759117141903735e-01,-1.304782802950201104e+00,1.016984918344297162e+00,5.342292823904797316e-01,3.404417515311947140e-01,3.629327641066800170e-01,5.016078929148802823e-01
-1.527980343451183387e+00,-1.213728307504276849e+00,-3.136207151801535531e-01,-1.458252805388043027e+00,-1.037309650666679461e+00,-4.200076662786869641e-01,-2.566508322941556466e-02,-1.824994836183063684e+00,2.086828078814186027e-01,-1.492013189100992676e+00,2.286134241858441274e-01,-1.235419193449566466e-01,1.002862496277318050e-01,-5.528986814830710861e-01,-8.162003161850508448e-01,-1.303334378193060084e-01,9.111746390950710428e-02,-5.179665838014360091e-01,3.220386433451289387e-01,9.358813148403672955e-01,-9.607710646181292224e-01,8.996741399791712002e-02,7.375284587558638139e-01,-2.509929557403072220e-01,-4.046771700162538066e-01,5.025307855329541606e-01,-9.167058334252158325e-01,6.104975026021463025e-01,4.041770832680366965e-01,6.309840211934021337e-01,2.669360356455772743e-01,4.729167967617287638e-01
-1.848020855595073897e+00,-1.158181316570475738e+00,-1.487203983230882320e+00,-8.965763572895637523e-01,-5.643390474129903467e-01,-8.384647994300090668e-01,-2.141782455676074226e-01,-1.475448009441028274e+00,-4.361620083034936646e-01,-1.659815132662914028e+00,1.141802650432942379e+00,-3.186061296461343284e-01,-6.215600339811192532e-01,-2.690437265097060937e-01,-1.101465283531363637e+00,4.652344716684498338e-01,4.391306190419007049e-01,-1.980370703539932054e+00,3.753806310875940633e-01,1.467518538069296552e+00,-6.420603625967313821e-01,1.389127661682673376e-01,4.145825239271386797e-01,2.821712033763504879e-01,3.170944638106764635e-01,5.820117621129371477e-01,-1.169961437337872612e+00,5.663540728382913114e-01,9.529114800370208638e-01,3.210063842862159178e-01,-2.092247280929065978e-01,6.508988508643461790e-01
2.388292635415889265e-01,3.083196809664395452e-02,-8.120639458803569077e-01,-1.120514428818346619e+00,-2.618739993704305435e-01,-5.764620631600421152e-01,1.431979621516818568e+00,-1.204103936134116593e+00,-1.854160471821983402e-02,-8.362608570235042782e-01,1.474258938168176769e+00,1.290267691374876180e-01,1.121622803637334131e+00,-8.211485372236654312e-02,9.779726181118471307e-02,4.634657082546062568e-01,1.150510450856629507e+00,-8.574986707320259027e-01,1.092775935623831129e+00,1.424576027821107704e+00,-5.784132179307629462e-01,6.386573619178530503e-01,1.097782227210987394e+00,1.513763666220129533e-01,3.821047568943784500e-01,9.650715301137736679e-01,-4.818808588948553240e-02,8.089896607416949825e-01,7.477111941575089737e-01,-4.600318485584928285e-01,3.004924141784358627e-01,1.503364809448738626e+00
-9.196708954295476079e-01,1.470905564407934962e-01,-1.026394535081074783e-01,-1.661785304978452560e+00,-6.898163195439241946e-01,-1.528676214544169021e-01,1.356764773917249700e+00,-1.717987865735359998e+00,3.309809626751050171e-01,-8.355248835868550605e-01,2.090155522498227558e+00,-2.131173591158475392e-02,4.941155534200966093e-01,2.377412174915045640e-01,-1.260983728747673283e+00,-2.063902646142941610e-01,-5.545834146081812799e-01,-8.816601301016208092e-01,1.150472371345257816e+00,1.503974939998758309e+00,-1.784811596565345215e-01,4.443819640724562814e-01,1.592810544641563686e+00,-7.709597979950509605e-02,-2.571025940962541889e-01,7.701873157638158274e-01,-3.141064699977642594e-01,9.385077098752293567e-01,2.146198685093900771e-01,6.379016942805868506e-01,1.764612428924082488e-01,1.467379366815968922e+00
-2.873390360847698499e-01,6.856381381748573034e-01,3.887710684696918939e-01,-1.622020600688300451e+00,-4.383987595177326058e-01,-7.534096508934041980e-02,6.046162979214655397e-01,-2.139197357991775572e+00,9.292690949328712424e-01,-1.069932423167850644e+00,1.955894329374378238e+00,-4.965693349979737325e-01,1.221426108128256471e+00,-1.527324278864950480e-01,-1.020987509368175505e+00,3.348513400198708245e-01,7.342594221688598655e-01,6.125353835442477468e-01,1.412283556081158631e+00,1.119057960117817663e+00,-1.199210367769747876e+00,8.055735629090492456e-01,1.846037465380895526e+00,2.915358408111152211e-01,1.115311907080051290e-01,1.006179919078206142e+00,-5.241596473606087159e-01,1.140678487161762344e+00,7.102905142213393752e-01,3.342883166139801188e-02,3.353230855669767640e-01,1.784440293796591526e+00
-3.260848607995401327e-01,-9.972543764665064980e-01,1.575707692207296839e-01,-1.369305440528480577e+00,-1.609828643249338942e+00,3.230339618951295622e-01,-2.932014398810783851e-01,-1.557407834660400781e+00,1.048092870329000448e+00,-1.143897753553682284e+00,1.064016403623115226e+00,-3.157872826764630547e-01,1.316166926159537232e+00,2.834349419506196899e-01,2.019872372903069868e-01,-1.928155107740939567e+00,8.272335248880506864e-01,-6.667503072878733228e-01,1.650145276932692529e+00,9.285005708914597644e-01,3.121718287012991699e-01,5.538187514892386476e-01,1.212503815612221425e+00,-1.221752358165945740e+00,-2.844923869621993617e+00,7.588396875600974534e-01,6.646519521822938925e-01,1.013612850792892761e+00,-1.056149614896928934e+00,-1.497247986471713921e-01,2.406006499615564176e-01,1.335594840417581919e+00
-1.035133453079521315e+00,-2.435981878536317868e+00,2.860768184393774227e+00,-5.256135238458616854e-01,-4.204800494385217746e+00,1.463049432902238101e+00,-2.076459788665983908e+00,3.127692684985133864e-02,1.071023774352826363e+00,-1.351810249414411302e+00,-6.344942458960397547e-01,-2.312218735863607599e-01,1.989316911441849411e+00,-1.542929378097493087e+00,4.170547475712615970e+00,-8.247946785381156332e+00,1.926213008231259238e-01,-1.611590534214575987e+00,1.911412155671247559e+00,8.249464966991930659e-01,3.732968365151458912e+00,3.149428427353834437e+00,-1.053954072411144027e-01,-5.105162072667205564e+00,-6.817815467625743864e+00,2.436763987724818448e-01,-2.859325289319899266e+00,2.421297777706894916e+00,-7.249885598103230855e+00,-5.196661435262160289e+00,2.520692856626628453e-01,1.820912026194666966e+00
2.853242531992805642e-01,-2.061602851609576348e+00,5.760169382036198771e-01,-3.042915512835298042e-01,-1.115675068777975509e+00,-1.766860520244183108e-01,6.426997650604876489e-01,-5.578875892432032524e-01,1.178729535676807050e+00,-1.535435621864821076e+00,2.360723793593879627e-01,1.867191704500720806e-01,4.878477130414218821e-01,-7.356735793195968709e-01,4.491689722201138157e-01,-1.654502139571556896e+00,-1.093312896593948841e-01,-1.262966108627675554e-01,1.448752057905084101e+00,1.084614488356239637e+00,-8.634004328530235917e-01,1.084185567571038789e+00,7.592136370511987087e-01,-1.361415692623400009e+00,-8.869881712182801081e-01,4.647291477641509183e-01,-1.000876078255029444e+00,6.947991913872832992e-01,-4.629398198431473599e-01,-2.302438780781442595e+00,8.777470778007344654e-01,-6.338787090785958922e-01
-1.829422859731964612e+00,-9.245652874403722521e-01,-9.456854116059775217e-01,-7.644633594834453483e-01,-6.721059665586565091e-01,-5.199516690626110327e-01,-1.310982099171542181e+00,-8.716726586314522685e-01,1.168306397484169867e+00,-1.899006499582295282e+00,5.877088375408950904e-01,3.376214448930831558e-01,-1.107799804894714413e+00,-7.176730211993275210e-01,-1.289007239393783699e+00,-6.842090668380207408e-01,-1.639565604138587540e+00,-5.344981086332531994e-01,9.115220384989541902e-01,1.544457202263978202e+00,-7.712545666948111833e-01,1.562344008004464824e+00,9.436542395418260343e-01,-7.456442681882008428e-01,-3.154544772738119840e-01,4.944423293709736544e-01,-1.469398945493422648e+00,1.133627800463373525e+00,7.659277038414968874e-02,-1.745401390760175753e+00,9.537798848562106802e-01,7.073084636400376324e-01
-8.693013233003749063e-01,-6.210073003886600329e-01,3.641565879412778650e-01,-6.899045389394015126e-01,-1.012885569098760818e+00,-1.402578640938393073e-01,-9.053931741409240175e-01,-3.980033122023626802e-01,1.738799494561547254e+00,-1.150153527765432671e+00,1.209998812019663195e+00,4.608990190333198123e-01,5.801850553574083857e-02,6.295995211864530150e-01,-9.627848334108551898e-01,-1.265879549502762824e+00,-1.153021035954872736e-01,3.225978711091301299e-01,1.648512358940577238e+00,1.697887212838256055e+00,1.687282638570873905e-01,8.025615412370208368e-01,1.469461519714198694e+00,-1.001962457048172217e+00,-1.103810210162264882e+00,8.156967764634557305e-01,-4.936200010064456523e-01,6.360945608332680967e-01,-3.942329976652566570e-01,3.507589668217762219e-02,1.308033298734792682e+00,1.370607703519739928e+00
