-3.964456348865761370e-01,6.545689101898882756e-01,-9.686888304388994175e-01,-2.713160073540881179e-01,-5.416372665593695984e-02,-1.479841433250293825e+00,5.076673187623900185e-01,-1.127507959236613067e+00,-1.354507634428762985e+00,-8.373117904862271699e-01,-5.210371583516933969e-01,-1.201983027452858455e+00,-7.129277735185826081e-01,6.070019506978482360e-01,-1.399389771327548937e+00,-1.341290846512021462e+00,-4.187672863458490324e-01,1.388277481253825663e+00,2.795701754761936719e-01,-2.683349407631840378e-01,-4.167187560023494775e-01,5.705974231879145098e-01,9.500403031046265045e-01,-6.583360374713720375e-01,-6.516508010708489396e-01,-1.117358914653244994e+00,-6.184385017608853286e-01,-1.024755995688649834e-01,1.122566910302978060e+00,1.720720444422658979e-01,9.422981441725438723e-01,-3.533341070771976733e-02
-3.747594382683600567e-01,8.743262170786466614e-01,-1.092439773544573667e+00,-6.865009078485291294e-01,3.737047666990144235e-01,-1.500443308865567760e+00,1.205752707283258340e+00,-4.471675194869221270e-01,-9.356293232279722094e-01,-6.619584862947757165e-01,-5.649500103041537047e-01,-1.388859243116834730e+00,-5.809284641764915769e-01,8.911562563324626485e-01,-5.087950262912699362e-01,-4.718549158467500448e-01,-5.214741488540578507e-01,6.076868776656205728e-01,-2.468832179193317100e-03,-1.927091442404473831e+00,4.631941929768128297e-02,5.221016828715837610e-01,5.019260586933628199e-01,-8.411492333904720953e-01,-6.618129967990478146e-01,-7.095402929989865770e-01,-5.694143051530918820e-01,-3.705497595095494923e-01,1.666165520677118650e+00,-7.714513434801402447e-02,9.028637626655316994e-01,5.740356441754012051e-01
-2.523285054616797862e-01,1.406880495614785342e+00,-6.841488098473323953e-01,3.794105838627951366e-01,1.207412880483686335e+00,-1.667989398163260528e+00,1.509777527548958442e+00,8.603180169867247207e-01,-9.721937971196976669e-01,-3.240513891667053947e-01,-2.014436230712485509e-01,-1.614548211264857036e+00,1.679021290073150208e-02,1.477371472476186165e+00,7.110206639195332246e-02,7.508019694809332512e-01,9.635337761723318240e-01,1.340308226284710802e+00,5.871139753500072000e-01,-7.735806761543356780e-01,1.147915655841789784e+00,1.046396832471739202e+00,1.005455791541278954e+00,2.774520423997058893e-01,-3.493254781568288503e-01,-3.205171705206688038e-01,8.980467901991188995e-02,3.601588487179073483e-02,1.517040090891833337e+00,1.198620399066455011e+00,1.532000791765836478e+00,8.209579818993901767e-01
-1.447265390007568930e+00,1.471855179230504129e+00,-1.108344384190190546e+00,8.419598460786006378e-01,1.158553970021382051e+00,-1.133409317356596890e+00,2.093982084138194255e-01,7.932638873526739760e-04,-8.033519617961422110e-01,-2.601960496841623227e-01,-1.346678798478391226e+00,-1.318421284905022528e+00,5.517347823397180662e-01,7.562236579852831264e-01,-5.990671108864841221e-01,8.764768151432248411e-01,2.639758247521675205e-01,1.905037182511948091e+00,5.344397424700157995e-01,-1.431870423985361240e+00,7.032652781168695633e-01,7.832606106051221984e-01,3.875023291315993212e-01,-6.456503309104312249e-01,-9.569400977379098616e-02,-1.205071244140869302e+00,-4.765812520021337484e-01,7.084122891242346232e-02,1.004493305228749911e+00,5.494930266863634616e-01,1.459931060046132600e+00,-6.231849475949383446e-03
-1.022188485408601633e+00,1.044757193473788481e+00,-1.438855265688959051e+00,8.317189030037107633e-01,-8.042892129753902164e-02,-1.419282605793301899e+00,6.704716849898583186e-01,-1.190782419888210431e+00,-8.963762850795081727e-01,6.019221417259120743e-01,-1.330974202222029668e+00,-3.769374728805501729e+00,1.755856301582433554e+00,8.430435604070651845e-01,-1.193515524668639971e+00,-1.817477476408954629e-02,1.503880942199975923e+00,2.599501169223771946e+00,1.519376555249719374e+00,1.253022790058404834e-01,6.868834220954168623e-01,1.973744832284173856e-01,-2.474350550779378655e-01,-2.475276770600081666e-01,-1.121228928678179804e+00,-1.712841124978676133e+00,-3.660160426313681103e-01,-8.178799538919403478e-01,1.352963782541939164e+00,1.294849745572954181e+00,1.346387237431137640e+00,4.668008003632109076e-02
-1.147501760803779192e+00,6.979420628652841518e-01,-1.804443439159584495e+00,-1.597323984339447667e-01,2.468975366552072503e-01,-1.182153236319530620e+00,-1.873346537314370119e-01,-2.311804280282340418e+00,-1.345904228807181191e+00,4.816067359303102258e-01,-1.530432577605199018e+00,-2.613617210391438572e+00,7.385758348094992320e-02,6.836928645037563257e-01,-1.077913362604926206e+00,-2.896969934823070969e-01,4.346994737886532012e-01,2.027140740615107628e+00,8.432914804063108560e-01,-1.161203065740147533e+00,2.342092781558867687e-01,2.137999002811939442e-01,-6.346902463730936805e-01,-1.416976045174793419e-01,-5.788217316854032957e-01,-2.001184480553432010e+00,-1.204642725028640449e+00,-1.202578521782650789e+00,1.361780967336448711e+00,-5.343202034402736583e-02,1.280776585441019355e+00,-9.970959161432511875e-02
-1.065149115418122960e+00,8.964380204033509658e-01,-1.596376272494240967e+00,-8.620904109867238985e-01,1.022977554025643193e-01,-1.388112621072787878e+00,5.995531163680408726e-01,-1.565389624984953487e+00,-1.269549003915638741e+00,7.401568632783059876e-01,-1.640764868501702667e+00,-3.818250046748370874e+00,6.150051279829964468e-01,9.747204124134274394e-01,-8.065581710008300487e-01,-1.878257301444961891e-01,1.250900912128160902e+00,1.804737831212907651e+00,1.270273806076846590e+00,-8.838525628468181239e-01,4.364750514819088489e-01,2.808197645810094900e-01,-3.676910198373473104e-02,-1.920928771567667614e-01,-1.421860552304170744e+00,-2.238823698816399865e+00,-1.470625068326297358e+00,-1.176122058868061426e+00,1.397049706514458700e+00,7.835644100805485568e-01,1.196128645826850079e+00,6.948512165617785064e-01
-1.557892443642306057e+00,1.327958366825011893e+00,-1.470446615601505469e+00,-4.673873966420544201e-01,6.902992096368928410e-01,-9.751845377753201038e-01,-6.749255081399108125e-02,-9.455238909907970335e-01,-9.393933131874165898e-01,3.746597085564511986e-01,-1.864930474937849247e+00,-2.658180000280518929e+00,6.690950705329637982e-01,6.864059864544482803e-01,-7.364962545985873632e-01,1.395743894540679153e-01,6.634418961889307909e-01,1.248730557707324440e+00,1.165400954157765234e+00,-1.206648449346720664e+00,6.424183843229269719e-01,2.518888293708432813e-01,-1.572896239864645385e-01,2.536446204976828822e-01,-1.397301912626690013e-01,-2.273792069376249447e+00,-1.557199713399646690e+00,-6.486125840200278603e-01,1.482154707574441233e+00,3.919155594340686388e-01,1.403385783115117746e+00,5.281786385980977716e-01
-1.327854054198366995e+00,1.668480138025707715e+00,-1.392012919266920390e+00,4.884339570142181008e-01,5.824142165929360182e-01,-1.142433770075671706e+00,7.179562918062043497e-01,-4.186100195468285823e-01,-9.281013433090963272e-01,5.938157845978481175e-01,-1.881235246847310361e+00,-3.947625888361900870e+00,1.122408488141939165e+00,9.924461424912193186e-01,-1.091386808066894476e+00,2.708975427865728536e-01,1.591590784961413707e+00,1.353390750367208684e+00,1.837027149242716817e+00,-3.639039092300057066e-01,5.625150457693427475e-01,1.572388812641785372e-01,1.345943141249525687e-01,4.842464370230182280e-01,-4.119923518140755636e-01,-2.699386279398412469e+00,-1.144144780278590012e+00,-4.253524326897699659e-01,1.743986760385119794e+00,1.381287870813305174e+00,1.653590134745788420e+00,1.005267869700506411e+00
-1.122246949552176520e+00,1.657934508747747948e+00,-1.369354295881382022e+00,2.006207860136977605e-01,8.823457941130414817e-01,-8.218282129503983180e-01,-5.557000884277901037e-02,-3.099795295785803817e-01,-7.640989236476781743e-01,3.295769855810324334e-01,-1.748396368959223457e+00,-2.554679326989720778e+00,1.022664649127826619e+00,9.043601164924509606e-01,-3.150468805481286272e-01,7.675451672176384355e-01,8.061408113551884469e-01,1.689175535150947205e+00,1.350771448649660034e+00,-1.191945531121059831e+00,9.493274420308071004e-01,3.819045909628355218e-01,3.867870447327823036e-02,4.861579818472746006e-01,3.285776618786401260e-01,-2.162184686672736778e+00,-1.253666921636453324e+00,-5.311782843481267502e-01,1.657731691743241198e+00,2.087891241903784001e-01,1.488826943046958284e+00,1.417980919896309810e+00
6.569819540049599560e-01,1.531046775822817674e+00,-1.734724597973295257e+00,1.347393057420503970e+00,9.916428943957967812e-01,-1.477110348874786538e+00,4.260595745801925016e-01,-3.082996766409066280e-01,-1.962741526232340550e-01,-6.837176554280209873e-01,5.223061964275919900e-02,-1.742486543527089760e+00,9.745295626383982945e-01,2.767551397423162918e+00,8.932517084814265429e-01,1.290215351986486514e+00,6.372349828940576666e-01,1.192726452529158376e-01,4.658918976498912512e-01,-9.974660218633855102e-01,1.889779707098663497e+00,1.396013655632055039e+00,1.703756268619471825e+00,-6.013372463482915542e-01,-8.404982716866036263e-01,-7.417403342228560126e-01,3.297103219942308372e-01,-6.869474588554530525e-01,1.618629393958924467e+00,4.795775873326760252e-01,1.336641959242622413e+00,1.362423393908404279e+00
5.845116260655766061e-01,1.800980867179205358e+00,-1.634503763767996443e+00,-6.111873056519508962e-01,1.199222658498679595e+00,-5.094752803511227723e-01,6.838331544406381357e-02,8.060027720026005094e-01,-5.629943172431816079e-01,9.772322550764950266e-01,2.558902245976777956e-01,-1.584360514888362381e+00,3.666380064577434705e-01,2.821632961640069492e+00,2.430571835692297622e+00,2.286939930505546670e+00,4.672687590973013672e-01,3.718056978276137681e+00,1.995481467442925816e-01,-1.023530285990675859e+00,3.113069731230657222e+00,1.914324888776856248e+00,1.225375804590546513e+00,-5.552863937641233649e-01,3.975959078660202262e-01,-3.423724021205693524e-01,3.380548660976834263e-01,-8.192297734283989774e-01,2.132709603064522064e+00,1.171082589255370676e+00,1.595118465614696390e+00,9.020896071515646097e-01
1.159882108493369923e+00,1.565064934783919837e+00,-1.955646175982369783e+00,3.348198108908865267e-01,1.282819407035352022e+00,-4.987884284469415452e-01,8.014140856046370054e-01,1.480603714216288391e-01,-3.038167228930118147e-01,1.623323139863029230e+00,5.074638525257845201e-01,-1.181857896535212671e+00,1.531804842304415715e+00,2.616701816965335770e+00,2.115023742972950149e+00,2.394862952061441064e+00,8.883971923905177315e-01,2.379278680501960341e+00,8.907934127664878243e-01,-7.408332673789832512e-01,2.966301674222199924e+00,2.172483185940043082e+00,1.283295332779746722e+00,-3.957592893404203171e-01,-2.316133776384906029e-01,-1.475694377934197721e-01,-4.953564762349214057e-01,-1.185570795623271945e+00,2.818149881871981233e+00,2.393761344867375573e+00,2.020737824638614288e+00,1.547615147201387042e+00
4.920021544156934490e-01,6.725985344392787502e-01,-1.845839001113950939e+00,4.020259998198404960e-01,9.842999367540450351e-01,-4.994415138410888688e-01,8.195034596299314300e-01,-5.306002153903882634e-01,-3.850113634467044466e-01,2.435523237379197070e+00,-2.033441793060929426e-01,-1.282483551123493770e+00,1.350429851460328790e+00,1.726255192751952716e+00,1.190206446463258683e+00,1.815709690590441294e+00,3.450203254039123646e-01,2.347662580635959895e+00,6.605963137695011200e-01,-2.977407772145054254e-01,1.101110352923387214e+00,2.061373131409846238e+00,1.210569308662471366e+00,-7.775469237836373226e-01,-1.080156720943376891e+00,-7.029837235190332656e-01,-1.350672246839118351e+00,-1.780031319479653762e+00,2.169895121545678318e+00,2.396974089345353498e+00,1.920678747424000576e+00,-2.655003040861395602e-01
4.605708947601612757e-01,1.740879284833946050e-02,-2.130814764462930277e+00,1.455757169861719158e-01,6.106563613688317238e-01,-8.815558408148486125e-01,5.711856889193190900e-01,-1.608505850384717828e+00,3.655551201083773183e-02,1.960234719449048368e+00,-1.757360992630761509e-01,-9.806065873586249371e-01,1.031845052221174619e+00,1.483882965157820699e+00,7.237557645698206032e-01,1.246642692816259057e+00,3.625925909657895518e-01,1.773121731346906760e+00,4.395547812098955509e-01,-3.752652551316894569e-01,1.656461958526261879e-02,1.882167842086413190e+00,9.530886993251097561e-01,-1.099034007861906526e+00,-2.244151556644509160e+00,-7.538335623748110281e-01,-1.689669351042004442e+00,-2.195775736708912795e+00,9.308889799876872706e-01,1.476905265990668070e+00,1.479874885176114097e+00,-1.113854907266380145e+00
5.636489559012145545e-01,-3.395862718293407578e-02,-2.389645962367048071e+00,-7.562673325462117013e-01,9.382511196979802237e-02,-9.231158204421967550e-01,8.071697955220261123e-02,-2.665693299148002016e+00,-4.199626987843841919e-01,1.678361038258895599e+00,-2.365538987781146685e-01,-1.413296902088269302e+00,4.643968934517255231e-01,1.227040753826730501e+00,6.011474108658863003e-01,4.322777619355767098e-01,-1.510932066231590876e-01,9.848996553772417784e-01,1.469928173245237668e-01,-6.479375567713431261e-01,-4.387841130924562405e-01,1.394192463667390802e+00,7.638703910678640296e-01,-2.144475249923987192e+00,-1.962150625186910968e+00,-8.526192092063757944e-01,-1.952522490300856672e+00,-2.319419206248523491e+00,5.667009123886532773e-01,1.011210304518826764e+00,8.485848294992711649e-01,-1.461309911063711775e+00
3.816496095989104220e-01,1.085774588640982807e-01,-2.380059621703927597e+00,-1.642108908524074318e+00,1.830702894616641485e-01,-9.744720809817080109e-01,1.206986073694064299e+00,-2.854956730123617614e+00,-7.253835983505539931e-01,2.118237575050601063e+00,-3.580894685326457827e-01,-6.887921890525791069e-01,5.815090626424134213e-01,7.992718596027518219e-01,5.448284088348481768e-01,2.694854658690106763e-01,-6.119107224785280685e-01,6.382127671914270550e-01,-1.645342484668454452e-01,-1.026871858314706953e+00,-9.583229754868591854e-01,1.684212947869584420e+00,4.116717563082943898e-01,-2.203733139475702707e+00,-1.675492020687208594e+00,-7.009439019030249129e-01,-2.229978581740751142e+00,-2.110467142004726959e+00,9.339558268727298218e-01,7.508250139718137817e-01,9.486439067138989767e-01,-1.003621720782471360e+00
4.991393836824501995e-01,-4.552735259162665193e-01,-2.436270437410374079e+00,-1.958511378941990344e+00,9.098677642086785977e-03,-1.432403685075648969e+00,1.772484573052395262e+00,-1.966314526104939508e+00,-5.059967550002012482e-01,1.702680109643103901e+00,-1.548299806797877043e-01,-7.506050911568139528e-01,7.145008479945881286e-01,1.072211927841225210e+00,6.278248328805865475e-01,1.918212354035503941e-01,-6.035790448414392051e-01,5.117483677274237142e-01,-2.172679330769481387e-01,-1.535459166029889522e+00,-8.804255784869111645e-01,1.436756321584515383e+00,4.851598794806954440e-01,-1.994158316017129229e+00,-2.446972046386552524e+00,-1.577685458733775470e-01,-2.322811634891689625e+00,-2.509473796981898985e+00,8.112819514709448399e-01,1.017329817810173509e+00,6.914138894124326473e-01,-6.402931381314728165e-01
2.910616996746894225e-01,-3.697178561290752064e-01,-2.258705263764039906e+00,-2.204080659758586691e+00,-3.577667829969183311e-01,-1.587422409085665675e+00,1.326005932337630977e+00,-2.074385065093975022e+00,-3.769456706764627296e-01,1.278305203148929703e+00,-1.412259992093271299e-01,-1.260920910854576249e+00,7.809967406706753712e-01,8.370746921155723941e-01,3.613200816428012718e-01,-2.805931318697177379e-02,1.352135339970444716e-01,8.595254662534328460e-01,2.695977422666663223e-02,-5.717497077838039621e-01,-9.773794202465008185e-01,1.297443808630017958e+00,5.133575445201696841e-01,-1.641043853937641739e+00,-2.645558287908498674e+00,-4.885110507519395684e-01,-2.071432243775094495e+00,-2.213593354590166928e+00,7.284770855747407792e-01,1.504749051466312437e+00,5.284637727254347661e-01,-1.070643498164675744e+00
3.741006171052266849e-01,-3.753053387386651868e-02,-2.002706393783108219e+00,-2.300942913008581669e+00,5.908727389542965669e-02,-1.561002136322565459e+00,1.308738802587668289e-02,-2.385717809539084744e+00,-8.614249497418283719e-01,9.056972088410458754e-01,1.008448475445576087e-01,-4.286029964742993359e-01,2.944428202937243375e-02,8.008997327731603999e-01,1.656856535349866821e-01,-2.846538616338984973e-01,-4.113445189964375359e-01,2.435566240364973323e-01,-2.633430239144100571e-01,-1.211326650600342392e+00,-7.764509412895840290e-01,1.447041720013537924e+00,5.469987742390994834e-01,-1.841582283681597820e+00,-2.137871926320391580e+00,-4.433435721121535278e-01,-1.907670565744770119e+00,-2.113436744984936055e+00,4.969301457538833344e-01,8.664838151783618159e-01,8.284143699928141480e-01,-1.349312993596034183e+00
5.504725326395093488e-01,9.044322877592068100e-01,-1.999874065859922112e+00,-1.606478960742691253e+00,7.213655688903853891e-01,-1.527219810025473912e+00,7.533127955828878841e-01,-1.451159625224507366e+00,-1.159317869389122402e+00,7.822530336275872465e-01,3.565196757689204632e-01,1.414988371416795593e-02,-2.454715727657670321e-01,9.515684384342845137e-01,-2.630393810649288011e-01,1.914440091411980308e-02,-8.309581018101842576e-01,1.160020142322996245e-01,-3.304640272118306021e-01,-1.719245643850729532e+00,-5.654927545644428122e-01,1.307000730273189415e+00,3.014940071965002688e-01,-1.561801632132396866e+00,-1.251220349034777524e+00,2.222210808769872203e-01,-1.400739511459853093e+00,-1.055988120123243279e+00,1.034011706497306893e+00,8.719913771405721770e-01,8.754410031118035063e-01,-4.877304080377260487e-01
