-5.722131776742636067e-01,-2.639879466243613138e+00,3.377108137543489708e-01,-1.275720350915242829e+00,-9.915784764315974664e-01,1.456953212911326734e+00,1.180744853943274331e+00,1.381859877457005670e+00,8.346487233141108852e-01,-1.828747190792288368e-01,-1.698434302651098959e-01,1.086233865279240485e+00,8.643634502647115081e-01,-5.870617934281300299e-01,-7.821725947492870479e-03,1.002062381546414027e+00,8.363085660036285729e-01,4.725157232637860472e-01,1.143460031583259928e+00,-2.050190225423238033e+00,-5.509001688920603934e-01,9.793085280826203665e-01,5.907902280978952758e-01,-5.249153087336191348e-01,9.422788416436447267e-01,-9.125792651639995645e-01,2.802133554130273874e-01,3.201225151090932863e-01,-1.495967252297375483e+00,9.361645805072089654e-01,-1.909575001855192689e+00,-4.509235991219128804e-03
-6.585385305647712961e-01,-1.412262037976798501e+00,8.282482616409256870e-01,-1.449583433099245200e+00,-9.082784799672103393e-01,9.617478961663732395e-01,3.106677692525659507e-01,1.243271009440641839e+00,9.928089458736447659e-01,5.149649435863474789e-01,-4.283818389241689784e-01,6.942735038346469212e-01,1.393231824572980670e+00,-9.388771609141945973e-01,1.234804345277483841e-03,1.124432366275261774e+00,1.468577626232169919e+00,1.001915005680829696e+00,1.208336413467615555e+00,-7.856964853106854774e-01,-7.037729638539098609e-01,4.997087855055375449e-01,8.051310099848526525e-01,4.360205807702044467e-02,1.023055814853744305e+00,-1.199649493808163214e+00,5.303887679538620281e-01,4.243861064214809464e-01,-1.679950670537816437e+00,9.603751112059965012e-01,-1.776454558040609255e+00,-3.709969420524192874e-01
-1.227707603689746740e+00,-1.882456889769284603e+00,3.039913819847133714e-01,-1.554546453471902234e+00,-1.044026622353647626e+00,2.319716399106062088e-01,-3.623659374590847970e-01,1.037575952700512616e+00,3.256876279686201636e-01,5.379869046381452469e-01,-6.205387642788923186e-01,6.082516687847421277e-01,7.935791289318078201e-02,-1.392301975103216183e+00,-1.842779935875789032e-01,8.889050141441786623e-01,5.084816910910046062e-01,9.844584454780346272e-01,1.135949408910883696e+00,-8.619193375693622317e-01,-3.718206090796461472e-01,-1.456555282924482941e-01,5.692733928505626650e-01,-8.079944955272773122e-01,7.649667643840940556e-01,-1.189812196253381194e+00,2.935744732098747867e-01,3.952242590429262958e-01,-1.994999831510393173e+00,6.630066363188887868e-01,-1.554115093371584599e+00,-6.842630878584354814e-01
-8.109502780126096599e-01,-2.614666119118519205e+00,1.226458693967901192e+00,-1.633457185841588721e+00,-8.434895938282918060e-01,1.508375671122440309e+00,1.222290144481050778e+00,1.317671349112599977e+00,9.965568184461101042e-01,1.872808866720240273e-01,8.520121611476966228e-02,1.398156519329610825e+00,1.451988137432968506e-01,-8.237589438402963538e-01,-2.012224696192383977e-01,9.685519448165231804e-01,8.535117555774561493e-02,6.833909705136519408e-01,1.275055641700153286e+00,-1.500208262987607011e+00,5.920059648702812316e-01,1.328531641609684621e+00,4.898266165526967697e-01,-6.924038275865042058e-01,1.127536194956635818e+00,-1.328428661798084054e+00,-5.197167670842389037e-02,2.250469031077854676e-01,-1.898141586160392968e+00,9.708262409175650864e-01,-1.811858931395577299e+00,-1.992058298362243962e-01
-8.551455543728380126e-01,-2.317898209037925206e+00,1.027353477804413551e+00,-1.631633876317831300e+00,-6.799747859537070838e-01,8.398837143784561032e-01,1.086971198158045659e+00,1.635696330455487901e+00,1.025790224511630822e+00,5.493174622717889033e-01,1.445951748607839649e-01,8.109639931196408469e-01,9.513483802496162101e-01,-1.059868756410210278e+00,8.157499242645681325e-02,1.206795367394492891e+00,1.021179979985328057e+00,9.466358983719516118e-01,1.329423704185744182e+00,-1.315848112199320630e+00,-3.179511479978557875e-01,8.787322713868370716e-01,9.499558626111634929e-01,-7.749685904013516868e-01,1.310939650523828437e+00,-1.712083266434676565e+00,6.483351871259825927e-01,5.367111508858921770e-02,-2.102441611962043488e+00,1.017818730627929380e+00,-1.743882534554070718e+00,-7.738639424653145360e-01
-1.161208169166440873e+00,-1.511752542848846970e+00,3.802615252731085804e-01,-1.533666053060371182e+00,-5.781636791639068740e-01,3.191714495243620081e-02,-4.537655766421631598e-01,1.292871235888613857e+00,8.398957449156038146e-01,5.461781039465394283e-01,-3.270627328280756307e-01,2.028270201149447449e-01,3.921102213091215427e-02,-1.256626933551856062e+00,3.001003040071831274e-01,1.137241941761274688e+00,6.337883296847931502e-01,9.700276890437202759e-01,1.109780990766646713e+00,-1.105150797012733443e+00,-1.492887772133159263e+00,-2.499568315324926238e-01,9.665072743398920307e-01,-1.017944892399247792e+00,1.118663970030288946e+00,-1.576596850111961823e+00,7.718103446967806702e-01,-3.221651760169056550e-02,-2.098472786298923420e+00,6.106757997774397984e-01,-8.941775740354885871e-01,-9.368970764116461014e-01
-1.182273207431592477e+00,-2.115169269315839706e+00,8.459108211392947219e-01,-1.570465348160123620e+00,-8.033821881231654194e-01,8.553808935653550716e-01,-4.407084853302877248e-01,9.230577828132645601e-01,9.343421337426450757e-01,2.778892631627047916e-01,-1.745530218173758641e+00,1.155799349276100507e+00,-6.232126754465041607e-01,-1.372332488467955969e+00,1.242283286440886148e-01,8.629555302799658545e-01,1.775662722693832629e-01,9.368602246583870308e-01,1.133639708154491332e+00,-1.377817910783633693e+00,-5.072222274744031534e-01,4.298641628001099724e-01,4.852749783272994888e-01,-1.403994133388607179e-01,8.528944860423000041e-01,-1.507735767228488122e+00,3.083177756063881780e-01,-3.965398711529765641e-01,-2.139389488968728159e+00,6.991720563999802573e-01,-1.079696490415387844e+00,-1.001571377481293768e+00
-9.509708264809471068e-01,-1.900855818752454018e+00,1.057861535119783758e+00,-1.627215857087180195e+00,-1.170519209577350672e+00,7.722596597447402011e-01,-1.973717836091533617e-01,1.082799688579530129e+00,1.301633645847657172e+00,6.442559881765937968e-01,-2.641750118028817762e-01,1.060801322742726649e+00,3.478067891235390174e-01,-1.115665851420529320e+00,-8.173469898217276819e-02,1.187856281575631279e+00,8.976382236252362645e-01,1.247703373336318089e+00,1.345345896634066118e+00,-1.146360713071274517e+00,-1.214004116183001469e-01,7.520806888810794844e-01,8.071999364509423458e-01,2.228855430463217713e-01,1.228838464638148054e+00,-1.250177431248646220e+00,5.423677011510300572e-01,3.492843624876652009e-01,-2.230766975069652158e+00,8.021795938450666519e-01,-1.651831163831238181e+00,-2.436694118216035099e-01
-1.009209461684601905e+00,-1.452126384107017554e+00,7.905146118035339953e-01,-1.590469157454457827e+00,-4.886933125910855602e-01,3.883522662511120771e-01,-3.647399540612349389e-01,5.286557468928940878e-02,7.784306347266319870e-01,9.842448863427483152e-01,-1.071234098292674686e+00,3.382179083238772699e-01,-4.242098908570497706e-02,-1.291279866242460717e+00,-3.110694176865675953e-01,9.359223957991462672e-01,7.864506429011900446e-01,1.078956624709207501e+00,1.156310813451278507e+00,-1.023350662881450379e+00,-7.197882090403906474e-01,-1.298240804792101799e-01,9.023705538910897772e-01,-8.764052990023852852e-01,1.002795360917433154e+00,-9.729445001592644804e-01,5.695506649446044900e-01,3.193235603864011951e-01,-2.038845905502971068e+00,6.136081311353588363e-01,-1.935066150670752716e+00,-3.972708768619508390e-01
-2.368247252958337323e-01,-4.211049192345837078e-01,1.364547795500648641e+00,-1.386030577102773220e+00,-1.059452547624815999e+00,2.862117670647525425e-01,-9.309429136758313739e-01,3.031067406852099300e+00,9.290951121411104019e-01,1.043712271630132804e+00,-1.162071917551267042e+00,2.664083764561764323e-01,5.956469280959277857e-01,-1.690669598947819097e+00,1.227675979516989063e-01,1.228083487113364569e+00,9.298473243905668317e-01,1.457880358178094138e+00,1.187794819506509114e+00,1.488080773405091595e-01,7.660625614176889975e-02,2.103341322821642212e+00,4.356207431411249220e-01,-3.762987356669202921e-01,1.005576207536138078e+00,-1.100829368371477823e+00,9.630125476515617455e-01,9.473019724287516929e-01,-2.146098694256386441e+00,1.060450317293163858e+00,-6.916645584452031370e-01,7.951615491093083632e-01
3.166488291217657847e-01,6.661354953086889852e-01,2.218773400331013779e+00,-1.311537863963738282e+00,-8.126377432858996608e-01,7.433785530782716089e-01,1.253152360309101931e+00,1.099576235760477694e+00,1.665926859894655498e+00,1.172534216700514609e+00,-4.353693634825280268e-01,5.027814188540582485e-01,1.940522268818741999e-02,-1.313598704246578208e+00,4.020593063356486252e-01,1.234653441302470345e+00,9.355831916501373691e-01,1.314969318651131314e+00,1.232301606422246953e+00,1.565543021635418253e-01,1.173723347982522508e-01,1.633985458241295596e+00,9.569902125958795747e-01,1.676025368587184872e+00,8.959313979984966370e-01,-1.139284258812898409e+00,1.237606554786625512e+00,9.968371652361617263e-01,-1.662468938450251121e+00,1.573307552996058067e+00,-9.748995452847559751e-01,2.225245083886392139e-01
-1.905642491057046306e-01,2.170653397561984332e-01,1.938580979197763288e+00,-1.390045364419517648e+00,-9.946636614858421765e-01,1.323113938115411115e+00,1.548717427277688241e+00,2.921137257912648777e-01,1.901293257447682183e+00,1.080951556591656981e+00,-3.130876837113575339e-01,9.358826579312102822e-01,-1.699462493626711923e-02,-1.081600256572126106e+00,1.093569216110553244e+00,1.443717458403703580e+00,1.254144434835741118e+00,1.183579608858022159e+00,1.359998572709192555e+00,1.175027941896445993e+00,-4.860384258885507014e-02,1.072434691689881703e+00,9.627832067009306494e-01,1.187713771368136051e+00,1.250158288714923849e+00,-1.190259346142247043e+00,1.550441002512658706e+00,1.659969585077326615e+00,-1.682974537709718055e+00,1.660525613898464092e+00,-5.429661903544674706e-01,5.122114819296657018e-01
-3.586715152609190604e-01,-1.121766799814775950e-02,2.023682402235342792e+00,-1.452861883877544447e+00,-1.130411803872279464e+00,6.468733917780322695e-01,1.261461418416627289e+00,5.408442731259465175e-01,1.103745974019616494e+00,1.222944372796692658e+00,-3.864566915740522690e-01,1.010684253626751961e+00,4.911392185225852552e-02,-1.364109758676981254e+00,1.341893433815937842e+00,1.533751523352671287e+00,1.724044329562469224e+00,1.444496995355947000e+00,1.346893887566537051e+00,1.060073965522579931e+00,6.721549873497697190e-03,1.282899821442137656e+00,1.016161509526055440e+00,-6.255263697059305905e-02,1.243934489139709276e+00,-1.524280313116063823e+00,1.558734110110681748e+00,1.240118878298370753e+00,-1.696392948285034619e+00,1.459999261806452120e+00,4.922576865440141392e-01,7.358767731288028413e-01
-4.825835050559051376e-01,-2.531295120362876405e-01,1.421549692063572401e+00,-1.503528850451287369e+00,-1.469782159838261881e+00,9.954119958620695485e-02,1.587307067145099782e-01,4.591497825057717086e-01,7.664374424946180930e-01,1.208907471779216092e+00,-1.078221622851033734e+00,7.488786686923561975e-01,-8.453588043310454880e-01,-1.582599435980492242e+00,5.650768516057697033e-01,1.108870016687660609e+00,4.471520334693969145e-01,1.343714454451755635e+00,1.178801729327364045e+00,1.106966512111707546e-01,-1.220555807415704339e-02,2.296429110445902255e-01,7.985104452933656782e-01,-5.084023561706230154e-01,8.538214349152064564e-01,-1.657530979994522147e+00,6.050267363362152873e-01,6.460960419707793001e-01,-1.827553186866299084e+00,1.066615731943154399e+00,-5.401338404860761555e-01,-3.689758701439982969e-01
1.985193988505549456e-01,-5.441051666962312128e-01,1.702544956810374321e+00,-1.476810353199249803e+00,-5.288007182961567132e-01,1.423845602830254187e+00,1.526164269557212405e+00,6.823508015216457334e-01,1.556488980777670061e+00,9.700997315899175799e-01,-1.663496679859303717e-01,1.304654524710183727e+00,-4.784162227639306986e-01,-5.224546307845842064e-01,3.906656069350394889e-01,1.133388058019055844e+00,1.012796789375184137e+00,9.142830734627609424e-01,1.360752092104901223e+00,5.011063822922403599e-01,1.611157931282561462e+00,1.964583339046907406e+00,8.535438892913622677e-01,-3.857347085600134062e-01,1.118531548762730976e+00,-6.822970724042709545e-01,7.989933084903551030e-01,1.333996058215640490e+00,-1.461476267367865622e+00,1.501352652751579253e+00,-4.537471694999878347e-01,4.266527711396286837e-01
4.197725174286674049e-02,1.431289029163545778e-01,1.989962970465707359e+00,-1.426862191341608632e+00,-1.740044370589504952e-01,1.528803770959701325e+00,1.907193934203501806e+00,4.482085560834220828e-01,1.656182391206162619e+00,1.345451516638127787e+00,5.254152632910135123e-01,1.511854944786817034e+00,5.356942378909503866e-01,-7.137916796441957923e-02,1.097659262049239359e+00,1.499727235457166685e+00,1.167665205383701998e+00,1.229781304861441660e+00,1.515305472506069950e+00,1.630815810483930983e+00,1.087022634270527366e+00,1.872388437075766632e+00,1.303328503019380635e+00,-3.126059186383255972e-01,1.573133760287749539e+00,-7.623369025090998008e-01,1.414986911744692710e+00,2.692618564167327477e+00,-1.430765116403229564e+00,1.598495527480800593e+00,-8.837403647701007336e-02,1.705991289173166559e+00
-4.933225441714565451e-01,-2.228053513047074385e-01,1.084355374367337310e+00,-1.531597298023797293e+00,-9.021081098587762082e-01,8.236821179557990424e-01,1.551696818112351106e-01,5.021852731003242365e-01,9.718208594676310819e-01,1.240084547560949879e+00,-1.480004284956340621e+00,9.321425781464225402e-01,9.769968905250630067e-03,-4.930877386738953261e-01,1.472190611576672081e+00,1.290773329319991891e+00,1.131926340150949839e+00,1.387588609094800196e+00,1.442066663415065841e+00,1.737094015056013907e+00,-3.412460500872468439e-01,6.533669554573898752e-01,1.325259123559942243e+00,5.539702419343673495e-02,1.424689519355755163e+00,-1.187129296920258925e+00,1.356935158558398635e+00,2.786895221445943260e+00,-1.805346662322641071e+00,1.387668421644296268e+00,-6.146671272725426349e-02,1.649401275737261363e+00
-6.643210900885464509e-01,-5.601190493297407702e-01,1.309954429778378504e+00,-1.509051374489599251e+00,-1.028600697082479254e+00,1.406235171936025985e+00,5.575654958769254987e-01,8.114572733053275755e-01,1.483030678356642484e+00,9.618363631246170664e-01,-3.305564951072551549e-01,1.173003716286038944e+00,9.023691735196555097e-01,-1.184971716801738850e+00,1.202247579623975771e+00,1.405765879456611467e+00,1.273999359965054090e+00,8.430603078353201552e-01,1.435923842254448468e+00,7.920545866455093176e-01,2.221993942006590672e-01,2.071678427195239536e+00,9.764381213771224921e-01,-3.998886678997528588e-01,1.272405061664591441e+00,-1.075788974595645264e+00,1.125188874013209217e+00,1.410296234233511692e+00,-1.451648699059177039e+00,1.512254910364376537e+00,-4.919838927233471382e-01,1.062616731657645364e+00
-2.475637644114093427e-01,-3.812405731043647661e-01,1.883184769861941943e+00,-1.488363824123849932e+00,-8.959377397502866769e-01,1.185048159904836806e+00,7.854710896840839673e-01,1.097599520855026406e-01,1.258158324006643625e+00,1.312001112413967441e+00,-1.109665483363611926e+00,8.775374132886601952e-01,1.703575319543091382e-01,-1.292454541926864042e+00,9.869358755664610072e-01,1.221953976780515871e+00,1.181784263253416567e+00,1.177644378389064661e+00,1.357115541977813811e+00,6.544816337883703206e-01,-4.278011706650730606e-02,7.287991479792457206e-01,1.208571670872451209e+00,-3.196828983081620446e-01,1.436077748365705009e+00,-1.165666102255280112e+00,7.653601498983035878e-01,6.804510950468842800e-01,-1.641679851643421006e+00,1.367217290122333617e+00,1.155551540474710759e-01,9.022783602558556160e-01
-1.112605756369222793e-01,-2.381377921240526996e-01,1.783632161780198011e+00,-1.509787711028044210e+00,1.190881430935266383e-01,1.365378972261504176e+00,-8.341898670559898255e-02,4.124672164370864480e-01,1.180952149013150931e+00,9.392474170142358636e-01,-2.397186758486627434e-01,4.691207007910750959e-01,-2.988257980873922359e-01,-9.981982829777739097e-01,1.161931412514157325e+00,1.154052215608243559e+00,9.422015000265563378e-01,1.424829270860781261e+00,1.316835016020575511e+00,6.315528083121718650e-01,-2.174918827371853103e-01,2.290282783659528670e-02,1.406774826323897942e+00,-8.787642922257085099e-01,1.338350852908231525e+00,-9.331481600512708807e-01,1.297961948972358392e+00,1.002030370933711945e+00,-1.683258025257081236e+00,1.265412760413830107e+00,-6.817513339058334232e-01,3.316623914436074849e-01
-5.503220594771612850e-01,-1.261663397040397205e+00,1.465706090809494988e+00,-1.434698915929315755e+00,-6.213562699232227926e-01,2.104312652582236876e+00,1.952300249644503438e+00,1.473036764309911151e+00,2.246097534117694305e+00,4.482806426087350138e-01,7.821369155641061388e-02,1.233593008799429791e+00,1.252450060966630918e+00,-4.537361032455762833e-01,1.469561296330375688e+00,1.593688591457721682e+00,1.046770772374183478e+00,8.896111350428006492e-01,1.453541453343102141e+00,1.110065002040962062e-01,2.178316000589227419e-01,1.951545676141883456e+00,1.847042378307903743e+00,-2.441951151632175687e-01,1.401913061335855248e+00,-7.296949606227658425e-01,1.430190942341085902e+00,8.418399490323258405e-01,-1.420370572999814618e+00,1.595563196122881555e+00,1.665374516785531334e-01,-1.668686793014298175e-01
