-9.118294867452982899e-01,7.406945547528567264e-01,7.011307939650029963e-01,9.414739942752595181e-02,1.441822956482591067e+00,6.378231504926455964e-01,6.252496950244365026e-01,9.821232208210417536e-02,1.017674628102314127e+00,1.341845458577794581e+00,9.069401444442077853e-01,3.792452350652207593e-02,3.076490874865495107e-01,-3.508226610167373277e-02,5.106184963460562720e-01,-7.056195475324514854e-01,5.166516991750426113e-01,1.098525593929619681e+00,7.648193111306896830e-01,-3.176133695679850266e-01,-8.600161099802958731e-01,1.532664388742735473e-01,9.568971614802789238e-01,8.602253933548046350e-01,1.488746979322319142e+00,-8.018808225116017541e-01,-2.531088472292228331e-01,-4.273904606722176425e-01,1.045348596151421727e+00,9.751034353536213173e-01,1.869772955914358881e-01,-1.032112429460602110e+00
-9.978790965506803001e-01,7.054241852605553920e-01,2.831264320610528129e-01,1.101755998019697397e-01,1.076536266336839631e+00,6.152371631104989191e-01,4.402430482281273760e-01,-2.146471661750960769e-01,9.305510873524251991e-01,1.215231677747061090e+00,1.125153080745666001e+00,1.427537904439626082e-01,5.256076583877880015e-01,-3.828462637826849924e-01,4.583022813215380242e-02,-4.502747518899674062e-01,4.049512055028955393e-01,1.010313288734380199e+00,1.137955259312479983e+00,-2.857192842560928869e-01,-1.187602046517712173e+00,-6.168688929385143238e-01,7.571958120992368091e-01,5.360249108451371480e-01,7.033582684914507777e-01,-1.373843194491647157e+00,-6.338050415039915286e-01,-9.131915120704016120e-01,1.025600815342233796e+00,8.501177869489648931e-01,-2.714264017444466548e-01,3.584613488491558697e-01
-9.321606757508971164e-01,2.972956239922160959e-01,1.829167293182871745e-01,7.305766209274219825e-02,1.188678819572596412e-01,6.178037525857580370e-01,3.957406929473008539e-01,-7.497246087083656585e-01,7.801792069234921856e-01,1.202978731215070596e+00,1.137295295007255236e+00,1.909414373426182865e-01,7.162367089998531444e-01,-2.392831815991169342e-01,4.320523909765813797e-01,-2.130890500294910783e-01,-2.875156417084577185e-02,1.054634826776049472e+00,4.562544064640288721e-01,2.969942744150805281e-01,-1.085946308659307968e+00,-3.563539782265559008e-01,6.934613388925152666e-01,4.266842111120170422e-01,8.331106703901958177e-01,-8.526929694528935233e-01,-9.426456927577512301e-01,-7.788639864239328414e-01,9.541178821382332309e-01,6.934491498269549359e-01,-7.874159536986350405e-01,-5.661408742854024956e-01
-5.206688644685900647e-01,-3.325324026563591939e-01,5.225162775021544581e-01,4.212492254901962219e-01,6.589440230183125913e-02,4.812611925028309479e-01,7.971015575553637156e-01,1.114446865225907773e-02,1.090696441903911795e+00,1.422510689913501825e+00,1.440503731139935351e+00,4.335704664639604689e-01,1.084168845785470792e+00,3.588628629111221824e-01,3.108990509208317543e-01,-7.899112671615123038e-02,7.811889535740731538e-04,1.126190657631648717e+00,9.627666084639990851e-01,-1.150428277222268203e-01,-9.544749814416573219e-01,4.109290005054346273e-01,8.627534298154651005e-01,7.958948457448341562e-01,1.429026502951690203e+00,-1.785551872272261642e+00,-7.816616396433753167e-01,-4.319353769534992615e-01,1.124076001969623206e+00,5.794402849149393742e-01,-6.321624601902895435e-01,-1.175784079255795866e+00
-3.214375299524637186e-01,-3.021494986503630090e-02,5.953538855142910258e-01,1.150954137274107447e+00,-8.151006282634495892e-02,-3.092483658719996642e-01,1.230089882205763097e+00,-3.023647797051326469e-01,1.149058044521631183e+00,1.787619322885045214e+00,1.333305325230340621e+00,4.859850999326728593e-01,1.485754689373451010e+00,3.634809760443075688e-01,1.066455335268546190e+00,2.867050849862664563e-01,-2.326228276748001922e-01,1.209042258441721973e+00,6.123893067670586055e-01,7.114967031469728032e-02,-6.887049866360991368e-01,6.600345028943056525e-01,1.155682067455759299e+00,8.806073490332053666e-01,1.517962751935272303e+00,-1.296973536298413388e+00,-9.412638553919625561e-01,-1.112662837748594619e-01,1.198444313987873766e+00,4.412326018487111035e-01,-6.965977336398300190e-01,-1.873168364758046822e+00
-1.809805129490134612e-01,1.274788721350899712e+00,9.818107484065992097e-01,2.014367983760613878e+00,-5.965274448141801890e-03,8.077313737537389349e-01,1.514457133559874880e+00,4.792966208626080471e-01,1.444077341964792316e+00,1.672529146530847610e+00,1.776322685575212335e+00,8.241440255373182477e-01,1.980170556422982120e+00,8.947647738872326340e-01,1.215510656670475642e+00,4.794708497492009558e-01,3.808963017483267821e-01,1.487272388718409388e+00,1.730209338766991456e+00,8.141956578510693987e-01,-9.611577859532089985e-01,1.123827113829467539e-01,1.404538108591012913e+00,1.335379735107675048e+00,1.682945938455553625e+00,-1.582303284507094787e+00,-5.778406281895518415e-01,1.690035535702771874e-01,1.495405640013117265e+00,8.169379641189798980e-01,-3.277438454680638436e-01,-1.448096038356689874e+00
2.170526239211495179e-01,1.924771244852274910e+00,1.752868738955286609e+00,1.592362339691355766e+00,3.929480593049523574e-01,1.233785226644061206e+00,2.033651278502643045e+00,9.991047010406801654e-01,1.917951215851262603e+00,2.059518041166677360e+00,2.169383507243802356e+00,1.016049215817948603e+00,2.318062807270904635e+00,1.240520896292944375e+00,2.097360119742972984e+00,4.087900693361249393e-01,5.087921761661265974e-01,1.916033012667933466e+00,1.468220268767010506e+00,1.093484404906455598e+00,-1.869805863841920712e-01,1.194375313361892621e+00,1.932659449319630296e+00,1.635588957287547496e+00,2.016349461215254379e+00,-2.950622286614566492e-01,-2.627817087897432735e-01,7.179284422083516137e-01,1.722078517612300130e+00,8.423841440336974351e-01,1.088431844794077730e-01,-9.230478193970829137e-01
4.772775254540723711e-01,2.111200340740265524e+00,2.183863247511057981e+00,1.519602745886314610e+00,5.753610849010698525e-01,-1.143389945325972157e+00,2.467479270233796651e+00,1.724886732989278748e+00,2.281803695329192028e+00,2.375469019599118159e+00,2.505896302494025285e+00,1.569784456495563862e+00,2.194063578851444873e+00,1.400548555733919676e+00,2.080472078401863989e+00,5.928953432184052019e-01,5.585691552225877654e-01,1.829687381321104755e+00,1.847178196282138529e+00,1.340017064344287467e+00,-1.439279034732428852e-01,6.134460692413841176e-01,2.195262141538696810e+00,1.951296958264548076e+00,1.842773400397067052e+00,1.935161073123917719e-01,5.379930446847701608e-01,6.734892607914730878e-01,1.912808262348261623e+00,1.012025343465168703e+00,1.014995927635908846e+00,5.545679073287506089e-01
-7.280999679598237906e-02,1.657724161553253417e+00,1.824778479349405513e+00,1.580762984157221274e+00,2.731819313883305789e-01,1.418066350966500355e+00,2.115658763391188746e+00,6.774734514304878719e-01,2.189234933282415696e+00,2.123554273637532575e+00,1.981352646392629646e+00,1.987410729617293814e+00,2.347876829404545784e+00,1.152174384179991407e+00,2.049633046387696833e+00,6.013546872144431149e-02,7.657747618212289442e-01,1.955376753780516674e+00,2.152038205009400684e+00,1.340017064344287467e+00,-1.991047359539918279e-02,5.640052825077672694e-01,2.190096733252660854e+00,1.959789439797215094e+00,1.695405606187553760e+00,6.322855105268089526e-02,7.653052913570004279e-01,4.235188653215055110e-01,2.009421914256806385e+00,1.511468992379572995e+00,1.418857956500727324e+00,5.370896044339414921e-01
6.564253678440208628e-02,1.325174963482814938e+00,1.939370130171032214e+00,8.824817810021671205e-01,4.228895912841139082e-01,-1.260426425397055405e+00,2.152604114945072311e+00,9.968305406898936294e-01,2.080470128403956842e+00,2.414270016950470499e+00,2.309886272270940122e+00,1.781133784998461200e+00,2.143470086745873804e+00,1.171650774350348145e+00,1.733165836908719282e+00,1.808235997034456921e-01,4.756869125831193479e-01,1.721037390657399468e+00,1.266568075494302281e+00,1.363291126598912495e+00,2.360923453855862386e-01,1.119263348901150534e+00,2.278491865373352798e+00,1.779324207227990895e+00,1.645566935259553221e+00,-1.074181815094357173e+00,1.132183111973882772e+00,4.538183071966328530e-01,1.800805923430501609e+00,1.182664432305050140e+00,1.294553688822481785e+00,8.628851703929091288e-01
-4.043372372358545741e-01,-8.060119199695152392e-02,1.211457983858821530e+00,9.453291982598539533e-01,2.971351569716549346e-01,1.229678683483671042e+00,1.385428292148213947e+00,-1.100357900392669175e-01,1.680036931495762387e+00,1.756986956555035118e+00,1.988637974949596154e+00,1.851301762061424494e+00,1.612238419637378462e+00,9.182569146081882572e-01,1.407887475425684709e+00,-3.228817247422968162e-01,3.358826699700151464e-01,1.702849286493438141e+00,1.087145257857943470e+00,8.254016878255128198e-01,-1.296626861505021100e-01,5.544974389051093855e-01,1.772198540305068404e+00,1.518605024175027074e+00,8.803714790288247327e-01,-1.739951227581340465e+00,1.342913310256649506e+00,9.931483725741752089e-02,1.600939145782852124e+00,1.385734926918601007e+00,1.372687799934528163e+00,8.765182466508392167e-01
-3.689724225570966132e-01,-4.433821353465614568e-01,1.640596757178637510e+00,5.901780215419137887e-01,3.482660808129927621e-01,-9.668085894292497429e-01,1.649083755509974436e+00,4.604535779561829134e-01,1.566525010614888025e+00,1.936550970613351241e+00,2.014310085102699155e+00,1.635725446988470333e+00,1.423642143261687254e+00,7.578276801121495154e-01,1.185405887323281560e+00,-3.823876782125907314e-01,2.570492725169550297e-01,1.474301398643586003e+00,7.473533731306767347e-01,4.081925718538149117e-01,-2.696160344789604868e-01,3.441839384140726876e-02,1.684469912479344744e+00,1.487607466580785465e+00,9.882120514678487400e-01,-2.766617170907646805e+00,1.146001485631769068e+00,1.902131628829665036e-02,1.487881937191088522e+00,9.336910249041636689e-01,1.070298642643778608e+00,4.385119761073077993e-01
-6.826740782702362953e-01,-1.264677882096369776e+00,1.517654297795117957e+00,9.307772794988511400e-01,9.650616395836620898e-01,9.760996433296605934e-01,1.145563396074902762e+00,-1.727376397107103501e-01,1.791594157552131028e+00,1.527244209079926529e+00,2.077449599263054392e+00,1.985719934989277569e+00,1.379372837669319507e+00,1.007406576831250566e+00,8.094634018169520884e-01,-5.463782635978632340e-01,6.926573811019403060e-01,1.643307177072440561e+00,7.584680609488513303e-01,-2.194657870376476999e-02,1.016214670657421271e-02,-4.544749242061277977e-02,1.772531792452561206e+00,1.635164333210921583e+00,9.156022636503364787e-01,-2.089121878357329543e+00,1.176401907679119008e+00,2.684867210603371079e-01,1.670932851211763603e+00,1.490762787154844338e+00,1.155282172587078104e+00,-9.631710115191838631e-03
-6.893318267826364920e-01,-4.836911290520486961e-01,1.088051590666333279e+00,6.296158303579790783e-01,1.202751339602839531e+00,-1.328184387543455136e+00,7.461617546553181990e-01,-5.177602529289007105e-01,1.712987501394761303e+00,1.597990388461147049e+00,1.602168641023026474e+00,1.555412702157361604e+00,7.315954476747675850e-01,5.606543280782197991e-01,4.900591416699555669e-01,-5.307335058779683035e-01,6.731276572616007314e-01,1.182382326811905360e+00,6.748432668882491381e-01,-5.305279390824866326e-01,-1.993180716362947247e-01,8.747216114333039930e-03,1.402705221779836808e+00,1.379328327039244906e+00,3.063674759270269554e-01,-1.409020834681737666e+00,1.451387543471057251e+00,-1.289409582020170919e-01,1.344543763839287642e+00,1.201374858712942473e+00,1.069030231749108273e+00,8.670799630876527830e-01
-1.442301706926570226e+00,-2.619916636717564695e-01,3.109624606007306835e-01,9.430093271530297638e-01,1.559746528585122194e+00,4.735614240770940619e-01,4.805470681050793003e-01,-1.045040574259523680e+00,1.404006098062193342e+00,1.077094292439814138e+00,1.339202972157415017e+00,1.227398544320861928e+00,5.515819958527073963e-01,9.884301476047746560e-02,4.555487963207329738e-01,-9.232493022430630081e-01,8.691393977566589379e-01,1.134710348529508916e+00,9.283640033124952451e-01,-9.968711864805729350e-01,-8.917594314101618957e-01,-4.191057460038938309e-01,7.743582976947557261e-01,1.020520982283941169e+00,-1.156887309639411700e-02,-5.908149813708791775e-01,8.606520695964161582e-01,-3.213424141092093289e-01,1.363546930760920040e+00,1.744226696893624862e+00,9.576637551965626605e-01,6.643316495080516804e-01
-1.247723637499758897e+00,1.259824007438391236e-01,5.628785188846846532e-01,4.809331821476756086e-01,2.072437683859025270e+00,-1.564310619265816715e+00,4.531179434665912886e-01,-5.232832137807609252e-01,1.299429924950540105e+00,1.182119548428429479e+00,1.064442009437622350e+00,6.068769158363319649e-01,1.226666319755537887e-01,-2.384800314890075379e-01,5.289750630211746962e-01,-6.628758344763232557e-01,6.697933141669139001e-01,9.554617956504118936e-01,3.075292980397963949e-01,-3.770915286631167374e-01,-1.166654024683419610e+00,-5.446092815585695801e-01,3.782881204075133619e-01,4.933501911434746701e-01,2.341873318244221958e-01,-8.331498360139144577e-01,3.576632684493534220e-01,-2.203442745253680057e-01,1.067671499988344985e+00,1.347815129398627354e+00,6.608556058423775692e-01,3.623065754860085863e-01
-1.697372222514416773e+00,-2.347982087931957285e+00,1.226053341490029314e-01,8.297574376651738470e-01,2.292162464690715495e+00,1.968830786459134508e-01,5.903419355852749378e-02,-9.820138445379263947e-01,1.160925834527623213e+00,7.557461827968661172e-01,9.603658871952849285e-01,7.717293920686059128e-01,7.636455214679836734e-02,1.841777139604984792e-01,3.894651562903066466e-01,-1.095341637161846959e+00,7.433870296140233647e-01,1.065260508682358331e+00,7.960462911912743467e-01,-6.055221396806762524e-01,-1.722868984798741065e+00,-8.612204735260053923e-01,9.169127356944506424e-02,3.810371228739137806e-01,-3.605856484551135666e-02,-1.830149302780424703e-01,1.255145909968629070e-01,-4.794045025578779762e-01,1.177998457659116038e+00,1.807343201976205460e+00,8.135722775613639657e-01,8.265372916932642311e-02
-1.451823003186235139e+00,-1.209253015751268645e+00,-1.796660997629294029e-02,7.759786074614447582e-01,2.135084581538496451e+00,-9.211232967699328755e-01,5.091741177774829902e-02,-1.359199582717107058e+00,9.801165632598081157e-01,6.539300318523494360e-01,2.699942763211214403e-01,2.036223970527883398e-01,-3.539059945546090824e-01,-1.979209509280580592e-01,2.918082215787086153e-01,-9.268811209994615163e-01,1.006085632002897245e+00,9.123847068410211314e-01,-5.504187473541157782e-01,-9.037749374621109055e-01,-1.736748655707354372e+00,-2.104846416749624805e+00,-1.524159244641304645e-01,9.908673598928269266e-02,-5.524903101511443593e-01,-1.010340912527049273e+00,-2.358358801568649077e-01,-4.970791769850564368e-01,7.811192555993581310e-01,1.420411583861217464e+00,4.525825369365980566e-01,-2.532792524686093838e-01
-1.938411354140646470e+00,-2.206900609962695992e+00,-7.375279477265843653e-01,5.667684131002787007e-01,1.506312409976152900e+00,2.410284176200788997e-01,-6.893890644344582430e-01,-1.894926785350568021e+00,7.012933086483529310e-01,1.531637765621582381e-01,3.001763517713742502e-01,2.095401782508772015e-01,-4.449291075838260889e-01,-2.495233455031201364e-01,-5.760902508207303985e-01,-1.450980504615768218e+00,1.728447246731285469e+00,7.922953559268273160e-01,1.360455431307141250e-01,-1.414942304757971003e+00,-2.500259071152142631e+00,-2.712397622957473331e+00,-4.508432225379532254e-01,4.367329398860510248e-02,-9.159688929536130564e-01,-1.311305167486932044e+00,-4.534752652685747898e-01,-1.527765191437981285e+00,7.259247511853188506e-01,1.480284948366440645e+00,2.212243897477006727e-01,-4.969267948220269515e-01
-2.002125291517344419e+00,-1.748385806562497535e+00,-6.841755596922328708e-01,3.934107722082654246e-01,6.357047878129095109e-01,-6.896169261030051789e-01,-8.041435654730130222e-01,-1.728588199693640748e+00,7.195836673634734559e-01,3.798432874042637630e-01,1.124924113277069593e-01,-1.117108010735414492e-01,-8.677461487518163263e-01,-3.774250005393901541e-01,-9.160538656438276250e-01,-1.465228408967820917e+00,1.375483213421867967e+00,6.208964058974395517e-01,-8.970911531116577686e-01,-1.700265067953485865e+00,-2.068061540914664764e+00,-1.850986992559475963e+00,-6.433796507480545879e-01,-1.168346069788591124e-01,-8.107061828039607843e-01,-9.061108675193704221e-01,-1.030392365485329531e+00,-1.389902730906064088e+00,5.032231476530322212e-01,1.304406940132333270e+00,-3.269827989312579231e-01,-8.587276647442592115e-01
-2.082590983215540703e+00,-1.980162520369161516e+00,-5.301495351060936390e-01,5.482094442456717509e-01,2.888436558081861616e-01,-2.138713343825193292e+00,-7.302528623652722040e-01,-1.489151602761624948e+00,8.907590855675958652e-01,4.151434428893263084e-01,-4.072845583725163976e-03,-1.041022252474362586e-01,-1.203379761559325134e+00,-1.690075469638075423e-01,-6.781527615343568849e-01,-1.616926684716040619e+00,1.203764544045279106e+00,4.800821889227228079e-01,-1.197716995051041788e+00,-1.525278599890967257e+00,-2.275228480772767625e+00,-2.108649554190688225e+00,-5.962244718787657050e-01,-6.736590205104839302e-02,-9.138206743791243980e-01,-1.184926237915088887e+00,-1.008973886315605695e+00,-1.685322289188743605e+00,4.428939099728216866e-01,1.103831169039840132e+00,-5.854849392662074825e-01,-7.356804123648927884e-01
