-6.860439404583039691e-01,-4.293669082213505961e-01,1.576984514641606785e-02,2.902627432613998915e-01,5.187275650894668244e-02,6.257055140136579263e-01,-5.845455121990719149e-01,3.440969488509197372e-01,3.892401047903860101e-01,1.727844103185271762e-01,-5.445338293538511953e-01,4.464166630357757071e-01,-1.163932324849774186e-01,3.985543285814889813e-01,-8.624591566947302501e-02,9.349093718510216311e-01,4.740862281418465884e-01,5.938670013624327559e-01,-8.257545664586425638e-02,-6.961477338295779527e-01,-6.926221786084918453e-02,-9.999963382828372035e-03,5.575708674258876840e-01,2.600141273788736385e-01,3.981542011773318013e-01,8.850048417426527037e-01,-4.739778165306773872e-02,-1.096180698138142229e-01,1.784066655951033475e-01,-1.114111109178015369e-01,1.983745222521718643e-01,-2.046850379651270480e-01
-8.993244495981561615e-01,-4.560584631387217258e-01,-4.044962440681083848e-02,6.587293824518000163e-01,-1.473550752466479263e-01,5.797581224630375951e-01,-6.674295709126381038e-01,2.559868562880767695e-01,-1.256827163680579451e-01,-1.719800631342215946e-01,-1.642804815077534286e-01,7.494143981279346445e-01,-6.704603917623366272e-01,3.789806005119024102e-01,-1.976305871377997125e-01,6.830632073662418202e-01,6.543303332595760136e-01,3.746506014425920461e-01,2.374465292935030447e-01,-7.588040264795473666e-01,-4.855869825889289060e-01,-5.138355902564227806e-01,-2.245578431154783283e-01,2.565614411484346546e-01,2.145824946500038410e-01,3.958680528710898927e-01,-3.560385460145449876e-01,-1.063544400929483380e-01,-3.372504634542413671e-01,-4.808346139710960587e-01,4.474920416427347614e-01,2.696239644384312295e-01
-2.553009514111433953e-01,-4.856439445366113050e-01,4.899044079150568359e-02,4.103046931796182073e-01,-1.007709559170238099e-02,5.377757342441958910e-01,-3.958623903040736081e-01,2.623485958232895654e-01,1.808189628929237069e-01,-7.053319426111177848e-02,-2.042292768067620057e-01,5.425719704350011607e-01,-5.695074771482606657e-01,4.393339670103511563e-01,-1.153288581524482687e-01,5.070502778293300983e-01,6.167334033577202002e-01,4.584275695648234450e-01,1.099142417491808703e-03,-2.505486339276298824e-01,-1.638422214660867071e-01,-2.429562209695423358e-01,1.396798752236009244e-01,3.375844780228986486e-01,1.028495028894628287e-02,7.430331660611152467e-01,-2.194960023636748775e-02,-1.041786869456834685e-01,-1.195508583886720072e-01,-3.096139822583917622e-01,3.427060546608378111e-01,8.309035847750063930e-02
2.489109000786965398e-02,-4.560584631387217258e-01,-2.074044127769886225e-01,6.809714876137579198e-01,2.403148056488118439e-02,5.825569483442887275e-01,-3.310178031928749376e-01,4.134399097848493465e-01,2.988221094083977625e-01,3.394360605589347712e-01,-9.954863727325218015e-02,5.797507644637484026e-01,-1.856516273946532403e-01,4.777338587420159044e-01,1.089710870666406664e-02,9.883917586037410663e-01,7.560632024057811762e-01,3.676691874324091169e-01,-7.399833373505801393e-02,-4.361824947601197766e-01,1.095328574476759215e-01,-1.406315392213648013e-02,2.243160255430445837e-01,6.167917045249485808e-01,8.933921745475456588e-02,8.879625849860113274e-01,1.646703968194194734e-01,-2.847661981677407361e-01,-5.735097122707612932e-02,-2.419918261539571458e-01,4.041925819201338532e-01,2.243422557450233390e-01
2.875188542036259398e-01,-3.791867849766982213e-01,-1.404350991968943835e-02,5.023804667544909952e-01,2.112068119117851417e-01,6.345684626376448811e-01,-3.339431229121738176e-01,2.044567660527689124e-01,3.243639160134741406e-01,1.751076210560727764e-01,-2.069110246393342234e-01,5.435155946489262924e-01,-2.527735769079740135e-03,5.134051403863291174e-01,2.672467563659356449e-01,8.774357622063245765e-01,9.170665257502080836e-01,4.919383568137136176e-01,-8.448148395938705202e-02,5.650611700918475172e-02,2.276498939135851163e-01,2.283738815896207697e-01,7.177750091019774459e-01,4.869707022601912350e-01,3.445631062072546658e-01,9.485963214750094963e-01,1.881610258194424679e-01,-1.259362184182221955e-01,3.258805916072789466e-01,1.134408859811841669e-01,4.140304262816207892e-01,2.056888951489269368e-01
-6.627587272249246819e-02,-5.046932858355345219e-01,-7.792927077562514238e-02,5.571680052049067244e-01,1.417844095577542873e-01,5.293792566004175137e-01,-4.665576168538864699e-01,1.580160674456313197e-01,1.138994295876024493e-01,3.964321639868795821e-01,-6.921714454622897306e-02,5.659738509404045326e-01,-4.126548207449727557e-02,6.303366731253747801e-01,3.744338897439330460e-01,1.329242193579970976e+00,7.969775084754495698e-01,3.411398141937019290e-01,-3.702140385283438084e-02,3.441023919677410059e-01,4.783516842918494882e-01,4.071542653189559879e-01,8.424621948404548144e-01,8.874823049919075002e-01,3.356806042785190902e-01,1.166729885673212452e+00,5.760826630560289541e-01,-1.062130161378110373e-02,-1.827539695367426109e-01,1.977187455596191024e-01,5.110496940307652780e-01,2.788154754567961358e-01
3.937409116967922063e-01,-3.326872866732786815e-01,7.965560600235177535e-02,6.835882058681046480e-01,2.332628876596780643e-01,8.615065945095082833e-01,-3.666091931110521673e-01,4.923254800216175231e-01,2.170883282721370600e-01,5.415553947259809098e-01,2.902295390816336806e-01,6.087200278313256163e-01,3.425903676790864050e-01,6.959728281034495145e-01,4.047161288241474808e-01,1.329242193579970976e+00,8.936237341643440413e-01,4.332944791281528318e-01,4.787495871846438877e-01,8.605303444305295590e-01,5.601914591009400368e-01,6.116681891305467689e-01,5.605935870801534993e-01,9.770219679014734426e-01,5.402742320372004858e-01,1.125321480266084029e+00,8.012011909729618298e-01,-1.814179236731935652e-01,4.131610784308081263e-01,8.392964433780532030e-01,6.109167588319187603e-01,6.945961797581268193e-01
7.918645287578565117e-01,-2.521349835700133490e-01,2.270187610433763714e-01,5.363978040610201115e-01,3.277544908637811671e-01,1.048094986593266054e+00,-3.358933360583730154e-01,1.115753688385066333e-01,5.695652594222562204e-01,2.661774819681204107e-01,2.357623158614604586e-01,4.748197518749971424e-01,2.991571369730301466e-01,7.008942937861259992e-01,7.823446448789413976e-01,1.235049333328932075e+00,1.024991830409664351e+00,5.729227593318718670e-01,2.454518440102580190e-01,1.036045797754372666e+00,9.115194633605843144e-01,7.240831273846056737e-01,7.374226868547054670e-01,1.055052676709546722e+00,2.474477517863513387e-01,1.278014975204836867e+00,8.563389173758123585e-01,-1.933845659830875086e-01,5.877220520778664303e-01,8.333003901274161906e-01,5.614039237231170931e-01,5.953819284716571625e-01
2.321830170090122963e-02,-3.638180686190077839e-01,2.023162668457470226e-01,7.957800010232828347e-01,2.072294867769148285e-01,8.969583890054307895e-01,-5.367652901171412472e-01,3.440969488509197372e-01,2.242400341215616821e-01,2.967462888530706180e-02,4.244094047734379704e-01,6.172126457566735613e-01,4.787594152981068385e-01,7.642254585077655760e-01,6.375295807626455424e-01,1.536386661674428167e+00,9.986739794783620061e-01,8.884826725922732038e-01,4.960944357376438907e-01,8.523577845196584901e-01,5.224026448751096785e-01,3.732943441580975907e-01,4.177700834160811283e-01,1.247022031122348995e+00,1.444107294129509667e-01,1.154159476888903635e+00,1.010006782084330146e+00,-2.151420974556262355e-01,2.165291770812406702e-01,5.048499176201607375e-01,6.552517811188854902e-01,4.683228055707372994e-01
2.823666662184183898e-02,-2.051297505418347988e-01,4.161206131769508709e-01,7.272546917375414255e-01,1.696256855018198062e-01,8.838972015595671916e-01,-4.499808051111600093e-01,2.553506823345489951e-01,3.539924116753692118e-01,4.645796789550852290e-01,5.807830456313557432e-01,6.050398933970092541e-01,1.712051870551689337e-01,7.010936442947937053e-01,6.504220191829469533e-01,1.092562676084762430e+00,9.009219617335354480e-01,2.755145224979582141e-01,5.563248988447492271e-01,6.106835128697807313e-01,4.697142410402225798e-01,4.193438369368668317e-01,1.721741115069475303e-01,1.031804589424548224e+00,3.866069486699616475e-01,8.417478468084307330e-01,1.156823213334514877e+00,-2.456026415171773114e-01,3.910901507282990019e-01,6.867301995562282713e-01,6.736977392966748690e-01,4.784605015468741951e-01
4.071232181526279192e-01,-1.979089825273512848e-01,3.777891566633850839e-01,7.095918435206955976e-01,-2.815584620472498870e-02,9.550340260414976745e-01,-7.181351127138841939e-01,4.780115660673596167e-01,8.376009779361719143e-02,-9.562387022667136194e-02,3.301783343806379833e-01,3.882894114578347988e-01,1.125116320469835424e-01,6.340869545696455889e-01,4.616827171928745144e-01,8.786331290739229916e-01,5.404337514980684931e-01,2.852885021122142928e-01,2.136211878745329640e-01,9.169599247674663500e-01,3.792370229795051784e-01,4.559125517905928127e-01,4.132360039346823499e-01,1.023748321553505480e+00,3.572946923051202872e-01,5.984734650416254631e-01,9.277895805842273358e-01,-1.672755282160347523e-01,-2.424457967331249478e-02,8.219745117650973931e-01,4.068462109913241753e-01,2.792209832958460480e-01
6.270948805204067389e-01,-3.835979156314579530e-01,2.849418508860953603e-01,3.818478821635785669e-01,2.137993047496763999e-02,1.165878909096148330e+00,-7.069213871232138402e-01,4.191432092781315760e-02,-2.707601778849113017e-01,-6.836486423939414081e-02,8.276887943543780324e-01,3.932906197916491986e-01,-7.223220169742162848e-03,7.453619166253014905e-01,1.012940897233602644e-01,1.271369461646066013e+00,4.353835061840505283e-01,3.090253097468483312e-01,-5.436625240583436991e-02,1.060174307967374219e+00,4.103318186853429084e-01,2.608794059040453472e-01,2.416966635550844289e-01,1.141830190634756992e+00,7.275854718775898178e-02,7.814838282248544044e-01,9.946726214870968974e-01,-1.596603922006548382e-01,-1.085153945374174589e-01,6.464233971491446518e-01,6.349288657931803082e-01,3.220696449549877993e-01
8.403753896602588203e-01,-2.286745116163214075e-01,3.139033958074493591e-01,5.856248162209463093e-01,1.068321583725594520e-01,1.513166553862034913e+00,-6.567033986085258901e-01,1.742385032604466255e-01,-4.250326897795986825e-01,8.321116176358396288e-01,8.498825695204914599e-01,5.178490160300961431e-01,-2.373019558018687192e-01,7.530618300225012662e-01,3.528465509936751787e-01,6.144141736239513429e-01,6.483590561575163225e-01,2.713256740918363330e-01,1.838871617836811412e-01,1.234911422252088276e+00,7.305650272391495115e-01,9.109898921925503323e-01,-1.414330526231451224e-01,1.000730413350531256e+00,4.769123849455161879e-01,3.681392099645353633e-01,9.375773426675839683e-01,-1.313756012863529499e-01,1.804131135680528408e-01,9.215756185396091205e-01,6.703321609624830479e-01,6.652644460671713889e-01
3.445743177780433708e+00,-6.351728448210861577e-01,5.737054899549277609e-01,-5.276252561133158991e-01,1.098150316987024144e+00,2.250423938082993569e+00,1.399586716148001342e-01,-5.478412000758973305e-02,1.710262342405161062e+00,1.523189371699709360e+00,-2.201946463946653942e+00,-1.141985976268587999e+00,8.403117141485914043e-01,1.117113237065884279e+00,1.290696490032490651e+00,1.652531247831433348e+00,2.903035884451214410e-01,6.287740714133595032e-01,-1.050074920986688420e+00,2.984228412696878774e+00,1.838748996421969428e+00,1.363358438901633551e+00,2.536696561056595911e+00,2.000398166605641848e+00,5.736221051127866205e-02,2.521376291134574288e+00,1.852080579988136799e+00,5.898865670282121831e-01,1.048201861870938334e+00,1.674413415564376617e+00,-9.114249334480062359e-01,-1.974861924678462666e+00
2.582450588314841866e-01,-5.723493534576723496e-01,3.428649407288034134e-01,7.470436235360506938e-01,6.499178267879829329e-01,1.416373825468585812e+00,-5.967343443628253530e-01,-1.460750823380326524e-01,-5.297540968604362854e-01,1.196855703431539242e+00,8.477556660670775290e-01,3.854585388160521875e-01,-6.786774894634959310e-01,1.176905930258706379e+00,7.842935018494413546e-01,4.330242686069816216e+00,8.765945365029141900e-01,1.638118983349829694e-01,3.028232661471069731e-01,5.441355250241658448e-01,1.382907928817736387e+00,2.488862218288603323e+00,-2.321146422511429219e-01,2.424848393868451080e+00,-2.317247364264892612e-02,7.726105984947631011e-01,1.075911046778853519e+00,2.918083858544647247e-01,-1.797442975773184126e-01,2.430222590088939594e-01,9.572477139524447898e-01,3.115264411398009359e-01
3.268293794176312383e-01,-3.789339176143231569e-01,4.825618044671192153e-01,6.448280667255762433e-01,3.461948164890695789e-01,9.951505303395052904e-01,-4.012254764561297149e-01,7.903729772468325310e-01,-3.550481396816714819e-01,1.119570226228970844e+00,1.303418838224149612e-01,7.085422589258119630e-02,-4.709023047344921276e-01,9.087047396630083540e-01,1.124593911315250550e+00,6.798702290526419389e-01,7.339473612870405228e-01,8.801049757800537554e-01,1.268969451095515455e-01,4.359463985850980383e-01,8.571035708753742544e-01,1.780512667603417976e+00,-6.208666169867791546e-02,1.107993865576384351e+00,5.020794737436037325e-01,5.448643687556252724e-01,5.454143418615474692e-01,3.451143379621869345e-01,3.795530748828337964e-02,5.434911496798303654e-01,5.499480128548056568e-01,1.875762116715637695e-01
6.538594934320781649e-01,-6.042387374905355824e-01,2.900527117545714795e-01,2.135601894308113147e-01,4.962484465772240005e-01,8.276874484443343949e-01,-4.031756896023289682e-01,1.701033725625550608e-01,4.852772976254797199e-01,1.143266975752003090e+00,-3.798375228086419697e-01,-2.023249840394631405e-01,-4.345123006294057677e-01,8.086806219401457829e-01,1.185158389475694962e+00,1.180768701997822134e+00,3.559876365677773769e-01,6.860216662968836587e-01,-6.185503372066174510e-01,4.690258077481310739e-01,9.048254448405798067e-01,1.444622249687695037e+00,4.691563175386004869e-01,1.497687051452713414e+00,2.578106707032260525e-01,1.334212096828774063e+00,9.303996504731254502e-01,1.210117637950679503e-01,1.202196743794064215e-01,5.561494843200726068e-01,2.873681801274697301e-01,-4.377168761366153071e-01
6.873152595716587321e-01,-6.701247335760391888e-01,4.331568160718605176e-01,-1.360366402478976541e-02,3.954895431606028078e-01,6.550931857668572666e-01,-5.923463647838852486e-01,3.618875534610223321e-02,4.382803734721294475e-01,1.007591468678953994e+00,-1.046575518424002649e+00,-5.817562804597604664e-01,3.151452613567537475e-02,7.419854173847849621e-01,7.749989532208730880e-01,1.411860507444234303e+00,4.756343370201614462e-01,4.751829631892746097e-01,-8.707177507848067322e-01,6.044568005567481084e-01,4.923875295757327852e-01,8.080557318635347430e-01,9.535471421347359033e-01,1.363032288465328312e+00,-6.403198251486043324e-02,1.461395056293487649e+00,8.080526244313098738e-01,1.732298393291420158e-01,-1.275766502804698832e-01,7.513276799097959313e-02,-9.902998506164625500e-03,-1.058414208435606518e+00
-4.593811248626161747e-01,-6.040982556225444888e-01,-4.425040127268377033e-01,1.476515983994166059e-01,3.563189168323649403e-01,-8.146449198378237500e-02,-3.973250501637312637e-01,-2.583597851347360086e-01,-1.583762288225589454e-01,6.869883868967466833e-01,-1.224310667879305203e+00,-6.795157490226618746e-01,-1.043751401614477325e+00,5.102155322476848998e-01,3.805802848047622478e-01,1.610623407465502588e+00,-5.448237459603908622e-02,-5.608588759223194220e-01,-1.226382447486926264e+00,-6.727975626556741418e-01,-3.406463661050333075e-02,-3.227979150659382717e-03,2.137365067531141194e-01,1.165998994247885001e+00,-7.518337151970875265e-01,1.080215895804768733e+00,1.161064576903964918e+00,1.357927428008736337e+00,-9.863363827050828370e-01,-7.716431966271276588e-01,-1.057572583703947772e-01,-1.195611027312674324e+00
-6.333511087884453605e-01,-1.102612212358246246e+00,-7.304158416509295426e-01,3.137118097182031717e-02,-3.863561583508922648e-01,-5.987808090360053903e-01,-9.931151663282891118e-01,8.803693255817396368e-02,-7.856829990433390476e-01,5.632386949431319456e-01,-1.930350140351327681e+00,-1.127548525795493362e+00,-1.583732107689849178e+00,1.217063096724247534e-01,-9.658984882063141597e-02,4.906862639721606412e-01,-1.000155740833366780e+00,-6.921094593138189532e-01,-2.179014898782324572e+00,-1.981963826472420198e+00,-7.751572675994845563e-01,-4.935196375599090746e-01,-5.525229256033449277e-01,6.464848061067877127e-01,-2.053712414552982590e+00,5.618713924049797415e-01,2.994152548334747532e-01,-4.947263768777165893e-01,-1.950434633709802634e+00,-2.014158675787447450e+00,-4.065881833190396200e-01,-1.593954894535047240e+00
-1.456362955822245508e+00,-1.479300293176353476e+00,-6.554565489132900824e-01,-4.088916653222600672e-01,-5.726878146691849469e-01,-4.495100953689916135e-01,-1.070148585603257763e+00,-3.642827483962007284e-01,-1.284769900106630613e+00,-6.790022209188503743e-02,-2.644064960068294834e+00,-1.302213367793497500e+00,-1.533255650382799429e+00,-6.665500220278591792e-02,-1.132032548459546595e+00,-1.500167644340047457e-02,-1.544647749176750295e+00,-1.212922944473683096e+00,-2.706412656432252817e+00,-2.507731847404757630e+00,-1.218258106407582586e+00,-1.230311522020210768e+00,-2.540293597445590912e-01,2.192724298596120114e-01,-2.260082542697407160e+00,5.489312657152491948e-01,-3.452720077228721429e-01,-5.676141073107127122e-01,-2.048750584384586571e+00,-3.040150009785787866e+00,-7.069660496457744747e-01,-2.343333381091146972e+00
