1.312070011308810180e+00,2.435149817485990908e-01,1.087208731710579412e+00,-2.000203867691047466e-01,5.494230909200515933e-01,-5.957875404350714277e-01,-7.396320137624657898e-01,-1.313712013482319252e+00,-5.641902573304186097e-01,-8.549506141059619591e-01,1.278244263102532585e+00,1.449178398840804127e-01,5.692597164912341912e-01,1.038680931932334905e+00,1.008076648507574724e+00,4.604943065875113373e-01,-6.149857074411016304e-03,-8.211980476626908887e-01,1.923678598780723392e-01,1.101532481260420360e+00,-6.300521029283463470e-01,1.080931572858541578e+00,1.081679510800020338e+00,6.712859754948461433e-01,5.100333500041931423e-01,-5.850181699805594437e-01,7.446585936565364161e-01,-1.300074169153046633e+00,-1.513916052827015690e+00,5.673826644155032239e-01,1.674070596806158037e-02,1.092967372151068428e+00
1.471995355199102740e+00,8.076198602250435066e-01,1.242829246486683470e+00,-2.861581050197026799e-01,9.605994221135066846e-01,-1.549132782985392365e-01,-5.227327271194189828e-01,-1.078153279431164568e+00,2.678541354320186987e-02,-5.802834830863236038e-01,9.874721888056711139e-01,3.307761311498218504e-01,4.406985359712958239e-01,1.156949261155150399e+00,1.167551565899388688e+00,4.375918922141704415e-01,-7.888099513840270138e-02,-5.643780700791347638e-01,3.482882194402003306e-01,9.190463491028031395e-01,-6.257365524273666990e-01,1.618827412498431650e+00,1.205607273760871623e+00,1.078470750674251466e+00,7.086377213934174080e-01,-1.105708519145811364e+00,8.697687869956323148e-01,-1.182641050146317596e+00,-1.447002980521521653e+00,8.527956666819623832e-01,1.919620508947706417e-01,1.163529878145074248e+00
1.274586488486016078e+00,1.207639154428654216e+00,1.334464044750474976e+00,-1.194144485896461577e-01,1.441039760092997613e+00,2.362739024165311230e-01,1.481804731038801129e-02,-1.018071497061832087e+00,3.974226225643148758e-01,-3.178237801119708772e-01,8.691601930207211169e-01,3.152879402110011497e-01,7.325357377458796559e-01,1.204256592844272777e+00,1.282856296831635046e+00,6.988032129046853891e-01,2.387222278484565641e-01,-4.095339367355670945e-01,7.308556996029199615e-01,8.579157589259325256e-01,-6.718530920874083989e-01,1.902119221375451641e+00,1.176447800123025189e+00,1.032034359292090864e+00,1.025637903371434234e+00,-1.020786204443448586e+00,1.096342917200804790e+00,-1.217509282196364451e+00,-1.641533014964235981e+00,9.196677952323210059e-01,3.711838831485749779e-01,1.146786232654969817e+00
1.311808802090534742e+00,9.925802377633576867e-01,1.412349846077735949e+00,2.351463121605214257e-01,1.153279295536494109e+00,3.364367490915739500e-01,2.541833617601411688e-01,-6.814227799765839588e-01,2.962264511705317571e-01,-3.045990663962032663e-01,1.118929961900053005e+00,-4.013928950485158298e-01,7.516372051357864681e-01,1.202737550083611939e+00,1.524251501901369821e+00,4.635892274487759535e-01,1.920345540693804420e-01,2.207841523475989262e-02,6.698860167348971717e-02,8.642552275368668990e-01,-8.987502472590337410e-01,1.718338142831808080e+00,1.579378708573291101e+00,1.076911319620381446e+00,1.051232392073845778e+00,-7.502003977937782286e-01,1.280138819786595938e+00,-8.620751601924221408e-01,-1.516618873433240644e+00,9.371786412650892073e-01,-2.486436223370962553e-02,1.114494916352631204e+00
1.190215910982434178e+00,1.296963851192565853e+00,1.680681918157689969e+00,4.780177990933999199e-01,5.865737854689443420e-01,1.155090566797705387e+00,5.560450808358444741e-01,1.425559496598463594e-01,7.448794277932559993e-01,-2.700113536011324311e-01,1.032543425295166184e+00,-4.436334157907209641e-01,5.119470093352510714e-02,1.013725229435778585e+00,1.425125385776993214e+00,9.436516870021510739e-02,1.005648258491733532e-01,6.031935682474697247e-01,-4.591756357492043916e-01,1.165379986556273506e+00,-1.172047445408270105e+00,1.380360256924747731e+00,1.909410932928948146e+00,1.071020135639053406e+00,1.188866669869707238e+00,-5.327326664187191918e-01,9.443619778696339395e-01,-1.973603021760849952e-01,-1.223983755905071469e+00,1.172403076949427581e+00,7.314757728009382842e-02,1.097751270862526773e+00
1.322191868517057056e+00,1.817862762212559824e+00,1.787501048203033793e+00,7.978073708249775464e-01,1.197986063552931135e+00,1.597542196598424002e+00,8.476949690903093915e-01,3.132645059155418354e-01,8.739917843991449331e-01,-6.158884815518408384e-01,8.995206787115629377e-01,-2.838234456493461955e-01,-1.168982120977046096e-01,8.644250266737638633e-01,1.267961699072013726e+00,1.918551758299689991e-01,1.945753798532884604e-01,8.203350773079294278e-01,-5.427618078855928063e-01,1.349677395459879303e+00,-1.228244103026782996e+00,1.462837619002860912e+00,1.804039198646715914e+00,1.166838510394047734e+00,1.429986520162080499e+00,-2.626464027967065906e-01,6.915619995761992378e-01,1.733136003642569145e-01,-1.084532822464911783e+00,1.758533836676355211e+00,1.519571776238424488e-01,1.363257649348445621e+00
1.434773041594584075e+00,2.400900592720477622e+00,2.133794465549462505e+00,8.141392929397698319e-01,2.166422812979457380e+00,1.693761624113009567e+00,1.292930792896160863e+00,-3.292100202197573849e-02,1.201757708987416295e+00,4.432991856580873608e-02,1.173078044627027028e+00,-3.591523743063106400e-01,4.421851284328823933e-02,8.851491100513446675e-01,1.468525162007615847e+00,1.262428535712109279e-01,1.332779578168120371e-01,4.142303122453073194e-01,-2.770006451955310256e-01,2.186487252103263668e+00,-1.321611195617189205e+00,1.976528145858957641e+00,2.801425740123123287e+00,1.491719979952087494e+00,1.632459033319248798e+00,1.331581894533081234e-01,1.012936121641405007e+00,-5.354808760389964117e-01,-1.547226490568611945e+00,2.136878415526196839e+00,9.795059870807469593e-02,1.777064887889553191e+00
1.696765887526736849e+00,2.492167130718396351e+00,1.859343334393370739e+00,1.790103348347920509e+00,1.208060828176334089e+00,1.583345887620851045e+00,1.755322492481694585e+00,1.126752765614480678e+00,2.096820397349772325e+00,-2.466137831809364078e-01,8.331658027686795753e-01,-2.193221704764400370e-02,-1.037763344994176024e-01,1.789413564861370265e+00,1.771809988802670155e+00,4.187128749604726030e-01,2.306963944037538836e-02,1.045706598383483010e+00,-2.770006451955310256e-01,1.787553548800859149e+00,-8.374190295554165830e-01,1.790954081183188551e+00,1.978333325163853962e+00,1.787838610071933010e+00,2.015217625352273778e+00,-4.048496513375173245e-01,1.445447649129838030e+00,1.095223868509088483e+00,-6.871451441440799002e-01,2.360658754984397589e+00,1.559576649509254731e-01,1.882011665872159512e+00
1.241804731592211608e+00,2.134382883354248417e+00,1.826859440532339729e+00,1.463464906052075243e+00,2.230019764664819437e+00,1.655904800172849800e+00,1.861117059789683337e+00,2.646268725689556178e-01,2.719451028240660317e+00,6.569291764511196730e-02,1.133953707396555544e+00,2.441830636282937561e-01,6.679976929207446026e-03,8.705011977164064385e-01,1.567394474722344055e+00,7.192296905890204206e-01,2.517439599909214176e-01,4.673166149121965596e-01,3.102457949422161021e-01,2.063773252563013028e+00,-7.380668669271619464e-01,2.007905403171281300e+00,2.250709317553758915e+00,2.211830586609809579e+00,2.050916995413222921e+00,1.363699180924748067e+00,1.675676200789930625e+00,5.747197742619724464e-02,-1.060207437008874098e+00,2.401333554824307548e+00,1.214486611699948870e+00,1.861680096348466762e+00
1.644066927739286310e+00,1.334344294947026777e+00,1.408270473360301311e+00,1.574627343672112767e+00,1.636238324671843936e+00,1.110135588368750481e+00,1.457137032501640839e+00,-5.008722555607075799e-02,1.348816184658201633e+00,2.070956258367345204e-01,1.127380818741833268e+00,-6.449798979952616751e-01,3.260897316318311367e-01,1.474863210350417564e+00,1.839092482130618045e+00,3.936440159842551356e-01,1.415356416144706031e-01,5.232915972929950144e-01,-9.632056118212221213e-03,1.781214080189924776e+00,-7.849394154340885166e-01,1.465527098201063527e+00,8.901547862241451226e-01,1.833408650868598277e+00,1.845905481712337259e+00,1.021179178291895084e+00,1.811749658493795101e+00,2.175379002119635363e-01,-9.035899402589016027e-01,1.778940176935022377e+00,1.007661416889200634e+00,1.688562761727583794e+00
1.240955801632806388e+00,5.367330080823142779e-01,1.398147585505932877e+00,1.182134376719847113e+00,2.135568846320227809e+00,8.672209680860157865e-01,1.209193780162046483e+00,-3.981800916640651500e-01,1.079375147030871895e+00,1.908190551096277110e-01,1.137396649072835109e+00,-5.020661361507862130e-01,2.591515459089184792e-01,1.007540555338804822e+00,1.397647420944585051e+00,3.837402692282121941e-01,1.967986024141867296e-01,1.965982726673898007e-01,1.462883034439157737e-01,2.157054004981064921e+00,-9.459692998207783754e-01,1.031624454224877585e+00,1.068425204601000544e+00,1.764447144263741052e+00,1.442732643696973849e+00,1.143733734411382041e+00,1.705341504365180727e+00,-5.861193873150033484e-01,-1.116090079272743507e+00,1.576255581122612215e+00,7.616314462729335544e-01,1.735803761503232678e+00
1.448813037076987831e+00,2.425440611315955175e-01,1.244264581331705699e+00,1.231130143064223859e+00,1.650720798818007706e+00,3.782369921921734934e-01,6.250770571874066928e-01,-3.924580171527001227e-01,6.793262428756061677e-01,-1.204703600459742646e-01,1.052262091259333010e+00,-7.146767572199120844e-01,1.307564651054221316e-01,1.524340603126199678e+00,1.432829488066448498e+00,2.847028016678307405e-01,7.896780668606850906e-02,2.485400041268842619e-01,2.894617717550550945e-02,2.136224322402273224e+00,-9.742881312103736091e-01,9.876962939876186010e-01,5.495191169092895622e-01,1.612142711334938250e+00,1.359235310380177753e+00,7.149593023357436739e-01,1.427390507823161458e+00,-4.248477856893315141e-01,-1.138516185383863899e+00,1.372192178535955875e+00,5.348038148267212355e-01,1.671221128898544572e+00
1.420471836893897777e+00,4.546902159458974246e-01,1.182696270874173949e+00,1.029878715714203086e+00,1.850956745708539408e+00,1.392657910698610890e-01,6.226262177902992523e-01,-1.041913474192514011e+00,4.629758074819869673e-01,-9.198636127358182646e-02,1.191857726497658643e+00,-7.604373213573135670e-01,-4.630583261325497274e-02,1.255795543652377111e+00,1.198881581876528157e+00,4.279976375442568481e-01,1.142217644376010560e-01,2.018305981869195354e-01,3.011370454145390618e-01,1.955549466990644580e+00,-1.103471142922002324e+00,1.127549212294003178e+00,5.110816289321263861e-01,1.785412828432549892e+00,1.282639287266095662e+00,1.085786743202713511e+00,1.007776938410926970e+00,-7.968238213767706579e-01,-1.194179680031007829e+00,1.540820247024784928e+00,6.156136588340114235e-01,1.700522508506229657e+00
1.771798235476904404e+00,2.311600168981494535e-02,1.104130574093999062e+00,1.097840585159628901e+00,1.732578261383305618e+00,-1.801511609253123591e-01,3.158628199204042142e-01,-1.219297784044796717e+00,-4.350355279435953043e-02,1.482863412296989841e-02,1.212828371253184656e+00,-1.077241226923884687e+00,-5.279202654044002317e-03,1.641740907914347236e+00,1.505504852997017196e+00,3.620758231993790321e-01,2.052881365648153572e-02,1.441660106904375238e-01,1.071742613544456879e-01,1.766271047035583130e+00,-1.093706028649720441e+00,6.335815328913435573e-01,3.672724066727310333e-01,1.651301757799003456e+00,1.223645865236968389e+00,9.638982444534408556e-01,1.092688495745884447e+00,-7.446420411856901067e-01,-1.092860431900311680e+00,1.426379284763355404e+00,9.088493799099880421e-01,1.663447293492432477e+00
1.286863321745044253e+00,2.173001250896309522e-01,1.066207516609724903e+00,1.225598362993084667e+00,1.880551366789855905e+00,-6.815805676898488430e-02,4.600538711162394101e-01,-7.739296512436297792e-01,4.567445161399839582e-01,8.724920100291497921e-03,9.859072153164497587e-01,-6.090754553643883407e-01,-3.876407498851710542e-01,1.089894373577439790e+00,1.168578779537981616e+00,5.044421828174363576e-01,1.034232548560486270e-01,3.056050543242465611e-01,5.037852900535497169e-02,1.647179600987309200e+00,-8.321269676272133875e-01,3.870459397230808229e-01,1.684578136874048948e-01,1.575582716627340840e+00,1.150679420081359261e+00,1.047488444415374920e+00,5.808545260888520190e-01,-7.591101872645501514e-01,-1.071822260695091789e+00,1.337859889857525353e+00,6.972236003067230348e-01,1.476277256406631322e+00
1.628263770033513858e+00,2.241208424334404162e-03,1.050721009071327261e+00,9.476922689429904123e-01,1.817584087893450828e+00,-5.255946793793434546e-01,-1.779813185945323117e-01,-1.401450489323222026e+00,-5.546763217095718179e-02,-2.984953523735604519e-01,1.250387734994447664e+00,-1.048376871083382289e+00,-1.788534063276026875e-01,1.413775990761018342e+00,1.570476115638130610e+00,1.482167916861733825e-01,-1.316031301542249510e-01,8.066956037531979040e-02,8.574190952459621873e-02,1.433448944961504656e+00,-1.148264667099984093e+00,7.734344511977281345e-01,2.055698710446575150e-01,1.613528872271723369e+00,1.117570171380433131e+00,6.180479549695222508e-01,1.331085754187570469e+00,-9.557322924762302607e-01,-1.270223903033209645e+00,1.117940209367178861e+00,7.160258907440670839e-01,1.400332864362242802e+00
1.503209856783241705e+00,-7.349059970159128874e-02,1.113195846799404309e+00,7.356406995493166567e-01,1.162094714581983768e+00,-9.286121175757158230e-01,-3.801755688549809942e-01,-1.481559532482332298e+00,-2.396646042399674104e-01,-2.649249252489360162e-01,1.219714254605756443e+00,-9.906481594023565096e-01,-4.364823715031151269e-02,1.228235767851836746e+00,1.204531256888797364e+00,3.063672476966639024e-01,-1.138173496669679791e-01,6.573563128832940472e-02,2.894617717550550945e-02,1.421222826926145544e+00,-1.115126279311491997e+00,7.832958749244609553e-01,8.696106116156601118e-01,1.561894377376627396e+00,1.048608190169600940e+00,1.541389966150668867e-01,1.324421809181534959e+00,-9.497521254303016303e-01,-1.352185111686881047e+00,1.136140458787070040e+00,-2.166397237203585707e-02,1.444284933773759994e+00
1.510393110285867424e+00,2.032217761431433511e-01,1.157464595177457367e+00,4.263878517627663345e-01,1.316994220667121684e+00,-1.856719477499211568e-01,-1.898270423471680457e-01,-1.122976196436846319e+00,-1.187775522055144473e-01,2.296691948650551179e-02,1.107662152777679099e+00,-9.054631092389068270e-01,6.597757569615031459e-02,1.161397886382794731e+00,1.239970127420308987e+00,2.906233852758636702e-02,-1.123150864221288993e-02,7.881644508715715536e-02,-2.882526299061987096e-01,8.846320909291487400e-01,-1.242734272592102451e+00,8.209485836992667096e-01,9.126871067624816591e-01,1.447016289740899353e+00,1.100581020091279116e+00,-3.219055270246118372e-02,1.589904779583228178e+00,-9.728047048492787230e-01,-1.490978602276878728e+00,1.178056184723784261e+00,-4.885208434438785829e-01,1.540859889011319428e+00
1.494132836448102797e+00,3.585690748629929425e-01,1.374653420411102722e+00,3.945142618290588543e-01,1.483227836953608048e+00,-7.131279209732280244e-02,-7.065456819016660006e-01,-1.317526729823223830e+00,3.451221480727403867e-02,-5.100907718257354784e-01,1.201247567432961461e+00,-1.199034728397268212e+00,1.284310690753392714e-01,1.135682662505907992e+00,1.327283286700850828e+00,-2.612412382587891435e-01,5.514756496205123343e-02,2.393153052292938676e-02,-1.741253564122649256e-01,1.000100983485470829e+00,-1.260248477544952284e+00,5.896533726540844622e-01,1.172471508263322137e+00,1.565013239484384977e+00,1.010080134939144392e+00,-1.029591482877593722e-01,1.229621817321493893e+00,-1.014617647017180380e+00,-1.546788195335171645e+00,1.072715347172308986e+00,-9.297745956223311126e-01,1.471194364025716128e+00
1.447376386376466817e+00,8.838371286594709497e-01,1.564268707832464411e+00,5.854923833326780569e-01,1.329587676446383426e+00,4.271353897815507450e-01,-2.486471878774687005e-01,-1.312758334397080784e+00,3.338634508760980335e-01,-4.032757764291837743e-01,1.211576392461812590e+00,-1.322940255907748330e+00,-9.580354811058722220e-02,1.105301807292708327e+00,1.270016126349200025e+00,-3.014752094552003436e-01,9.484796783540863641e-02,2.445612565964042917e-01,-7.178587642475117714e-02,1.157229241199350778e+00,-1.305042001722943157e+00,4.515934404798538915e-01,1.396469283026791519e+00,1.542834664495875696e+00,1.076520155878356588e+00,-3.205933940053751208e-01,8.809470173283409089e-01,-6.399891178819480109e-01,-1.354011341826225401e+00,1.167853014594450567e+00,-1.080993016586480726e+00,1.639228806265673244e+00
1.650466553587086160e+00,1.028018840283827728e+00,1.837284504143543717e+00,3.752847406293841059e-01,1.913294351815955752e+00,7.063294663402936990e-01,-2.314913120978091543e-01,-1.202131560510717900e+00,6.217491108756881824e-01,4.888837565494976722e-01,1.015641711611605436e+00,-1.180730502742312060e+00,-1.398199729656022516e-01,1.221725584591863534e+00,1.551986270143426383e+00,-6.156096768732951530e-01,6.245243909075137712e-02,4.941322831997820852e-01,-3.905921098936936398e-01,7.469750582345814349e-01,-1.521985040410567480e+00,5.645515668042425661e-01,1.699330179674439112e+00,1.683703269696245508e+00,1.290017725087764244e+00,7.792871231623876589e-04,9.447919098055065357e-01,-6.763523916934783831e-01,-1.363726886167522467e+00,1.415073069214642265e+00,-5.905332702847773119e-01,1.842544501502633159e+00
