1.414395994700960557e+00,-1.539956130862577099e+00,9.937862181983411758e-02,9.991298912195906157e-01,1.412676343539444934e+00,-2.390721646111860221e-01,1.302681015852639623e+00,5.604543416452649751e-01,8.006037808026422731e-01,-9.303112404122625412e-01,-1.393170087351726538e+00,1.048196091451154555e+00,3.635400962256815638e-01,1.289871962830801300e+00,3.797137756280646315e-01,9.151393883584008071e-01,-4.884413422699435681e-01,-1.441682244825156722e+00,-3.335502781815229412e-01,6.423785622217892399e-01,1.051041133844208053e+00,1.599819809489326783e+00,1.087220503130770011e+00,8.986973609401711638e-01,-6.224771701734439500e-01,4.093668877424598285e-01,7.302762901298895937e-01,7.125623313178822693e-01,8.146618221036524554e-01,1.257899439887971260e+00,9.836479919023473073e-01,-4.159533059888317896e-01
1.035469092657890444e+00,-1.002258553018475107e+00,7.704675309361243007e-01,9.400003099462641565e-01,1.357212763264658451e+00,-8.525237707901830442e-01,5.297771322711757325e-01,1.140004155197399172e+00,9.000281251427866280e-01,-1.258688475077945679e+00,-1.261217172437337997e+00,1.304097932654238345e+00,1.625991052751696531e+00,1.409633576511439612e+00,-4.657067781225497360e-01,1.211734723807216474e+00,-4.076816971734951722e-01,-7.749791562217637209e-01,7.284917672849675618e-01,8.762373329571618852e-01,8.835215935235737339e-01,1.681733732967798600e+00,1.714635110578742960e+00,1.238939267647918951e+00,-1.711722140466637399e+00,9.952386193882457599e-01,-4.280202284019837822e-01,1.106974356960703121e+00,1.098812542224979927e+00,1.149088976780031413e+00,9.569739447995206927e-01,-3.706086602254094475e-01
1.786380251905582028e+00,-9.602020521011244147e-01,6.251675469439698096e-01,1.098149876575815309e+00,1.249827814564560491e+00,6.200961068295270939e-01,1.735403738083636682e+00,1.346634497218768489e+00,8.681516177970862724e-01,-8.526757280631904745e-01,-1.219216473376354637e+00,1.534550971969700583e+00,1.488653291790658750e+00,1.312427961819977229e+00,1.095852197646381976e+00,3.500244895056725536e-01,7.735404112767209350e-02,-9.272750578340784866e-01,1.222650167426984291e+00,1.486069050490187449e+00,1.121654751737197975e+00,1.221789242848025259e+00,3.079575199059496060e-01,6.891581379066948898e-01,-8.562711063207962825e-01,7.141410903612933625e-01,1.486591889228007668e+00,1.642130922874441401e+00,1.327217893075431476e+00,1.391694178701959439e+00,1.230415456929222273e+00,1.529158863158265602e-01
1.070801406198839789e+00,-7.902381764930150876e-01,8.603565040837964917e-01,9.235852321599443693e-01,1.151298395488172588e+00,-1.259216353934869748e+00,1.153321361261137046e+00,8.409488755899353629e-01,1.155040183908390361e+00,-8.789039416946352601e-01,-1.208108280277677471e+00,1.268752374477036149e+00,-1.488353965902944054e-01,1.564303283865801975e+00,3.519003995955210379e-02,4.137348952998865514e-01,3.325354049235534348e-01,-6.958898682599503616e-01,-2.936987942991055034e-01,6.635157972690097772e-01,6.153400872703994606e-01,1.174480666721410493e+00,7.915841961816257877e-01,1.756909162209168596e+00,-5.200089073641074311e-01,8.130457765003986648e-01,-7.979631590252808104e-01,8.137020125822960193e-01,1.240435912805073482e+00,1.205600748772712949e+00,9.100666570894293539e-01,-7.168768642369608424e-01
1.036397726680872822e+00,-4.402307680321303485e-01,1.099239528613265682e+00,1.054023323386766853e+00,9.787553919778638756e-01,-1.341700498263767027e-01,5.466689979690259049e-01,1.157996714768469326e+00,1.013113829773978791e+00,-1.018438038213909547e+00,-1.089057428154920792e+00,8.283467195888999379e-01,-4.974620205682318552e-01,1.447763955755044352e+00,4.453264578688457820e-01,-3.911039033209177118e-01,-6.513942356302321324e-01,1.659140747659740178e+00,1.111066012556235938e+00,2.713526278820041493e-01,1.091606403697630290e+00,8.483581211079136430e-01,-4.722207138040738356e-02,-1.773522464527451936e-01,-1.271524352741494557e+00,1.243423892925790586e+00,1.400061936543357533e+00,1.474546726086769288e+00,4.630140062165006842e-01,1.254098252392422008e+00,8.040210551928281824e-01,3.425389504173610433e-01
1.136999745836901221e+00,-1.672034398206305728e+00,8.603565040837964917e-01,7.636706034028346579e-01,7.526131302188145966e-01,-5.131407527876921115e-01,1.564545345331239679e+00,4.674612179674470513e-01,6.260419548618907370e-01,-6.732747468241099265e-01,-1.196965589684910514e+00,5.300302085731565249e-01,2.156378921137948601e-01,1.245297012447423857e+00,1.351444458082616373e+00,-1.477805455983531580e-01,-7.316760130042231358e-01,-5.194096389237661260e-01,4.017095994491243216e-01,-3.807535597455192211e-01,1.662900620800005225e+00,5.813712956526708719e-01,-7.634367769375187407e-02,3.834936607424135335e-01,-5.462202400803953944e-02,1.882166812140608769e-01,-1.337132389519195996e+00,2.772361951311864137e-01,4.895307224102105059e-01,1.135155212090457111e+00,8.462441199970547334e-01,-1.417657753307908886e+00
8.190973653038534641e-01,-1.251121814645088426e+00,6.263989027405099108e-01,9.016984617781722555e-01,1.048294603549279280e+00,-9.078625240350129966e-01,1.155180274711136601e+00,9.561012568447492255e-01,1.158835006211459184e+00,-4.634490377725515309e-01,-1.157069237763732161e+00,4.473216024384615852e-01,-5.185909068699299240e-01,1.394596243851985218e+00,7.459559949651277666e-01,1.689717543955265577e-01,-1.001193408474032376e+00,-1.872424730501282442e+00,2.662145542489153249e-01,-4.221285730294516703e-01,1.925072457445279994e+00,1.070883645851590682e+00,7.323009261865449648e-01,1.133823881835789971e+00,-1.959744247331015599e-01,9.985970128055347006e-01,-3.253343668300018865e-01,8.192663316162631659e-01,1.650239708526200610e+00,1.239022954615952576e+00,1.092751350418050160e+00,-6.575166006921250306e-01
1.247949401248971801e+00,6.508052351046469397e-01,2.929034242277149147e+00,1.248886182269603573e+00,1.742008829439981366e+00,1.310779401099703423e-01,1.240286181791681486e+00,1.829592675178893790e+00,1.684038412954889985e+00,-7.736973311768341466e-02,-6.988045262022287707e-01,1.838522772293775809e+00,6.699089476001416354e-01,1.967088980101111106e+00,7.800197219821208838e-01,1.228652176193258949e+00,-9.280796469370103940e-01,-6.259514070045320011e-01,2.392291219376022404e+00,5.506339675486686680e-01,2.800981802798817366e+00,1.796938876683526587e+00,6.119142858017766473e-01,3.883345008784828689e-01,-5.363940472405444027e-01,1.710576417270478489e+00,1.199115289460784134e-01,1.720031389349943485e+00,1.767756973475631321e+00,1.459703660240006862e+00,1.010322039005173922e+00,2.131005979654578553e-01
1.470954228767145766e+00,-3.721061880337711569e-01,1.230994598843456522e+00,1.066378758279700856e+00,1.363644674254495204e+00,3.851951751242095323e-01,1.817680863827228155e+00,1.816145604341565356e+00,1.273438639763852853e+00,-1.245805176542936349e-01,-9.610717250614884133e-01,2.085941679534276449e+00,1.039664457879777126e+00,1.554636427156148581e+00,1.323667660548623726e+00,4.598079571171964641e-01,3.243447521603882999e-02,-7.664819599944551198e-01,1.686919954657162490e+00,1.036340645229840263e+00,2.163956824359876574e+00,1.687209262612087812e+00,5.596514030429452502e-01,7.673031286749517621e-01,5.034509490968184231e-01,1.113286148005910192e+00,9.676860020842990018e-01,1.718067512043838452e+00,1.586659854925347446e+00,1.500434031515862632e+00,1.328393786043504443e+00,-2.403458596687107762e-01
7.263224043415023035e-01,-1.197247784544365201e+00,1.079537835868579432e+00,1.038490776664220183e+00,1.203592628318679747e+00,-9.043972890120969277e-01,6.436557866648083825e-01,1.783948392477558542e+00,1.054856875107632153e+00,5.901697776581997512e-02,-1.034516889990306998e+00,8.969171024526797487e-01,-7.932664287919241053e-01,1.200185014469071998e+00,-1.133323821466910956e-02,4.468499084810735877e-01,6.981042126086638433e-01,-2.302513585698398924e+00,7.524026576144282608e-01,1.487418235705992853e+00,1.644496007625768197e+00,1.452637572651001685e+00,3.336989397722126549e-01,1.605460020808757271e+00,3.354421267817337959e-01,1.303707054766109152e+00,1.878441136986666038e+00,1.609399634439333537e+00,6.178957348934490668e-01,1.321225105255030341e+00,1.194242846711732309e+00,-4.893291873150810711e-01
1.117498431354344790e+00,-5.406797660909036241e-01,2.035069933986455748e+00,1.197346368144792228e+00,1.481749474604341144e+00,-2.630137884059035036e-01,5.924144333038722232e-01,1.338679891934720700e+00,1.189952549096545686e+00,-3.984030679665626629e-01,-9.034264124282979092e-01,1.234113727463332699e+00,-4.076642537860555304e-01,1.283964439286014336e+00,2.772939789595141868e-01,-2.053718728699545637e-01,-8.817264778579755324e-01,-5.246386827559530452e-01,1.234605612591689106e+00,1.660113943325961294e+00,1.439040427905184050e+00,1.280924963006279338e+00,3.230383517467951271e-01,7.762932603562756606e-01,-1.888823492641915625e-01,1.556594079087858518e+00,4.879376568200279873e-01,1.700392616288894043e+00,4.750670590318233355e-01,1.348245311105757960e+00,1.321172275730303269e+00,7.572363471264162982e-01
9.571100693855879582e-01,-2.044634141870727007e+00,3.657947619608904050e-02,7.873224359121652194e-01,1.199397903760091699e+00,-9.861978369774183628e-01,1.028531693139233649e+00,9.034493456788937893e-01,-6.175440827822079905e-03,-3.795187541519217667e-01,-1.244485887801134449e+00,6.770677305903823884e-01,-8.408064229707041815e-01,1.405337195751587220e+00,1.716735636450832381e-01,1.164221878808111121e+00,-4.578578080322383004e-01,-1.698559023081172237e+00,8.560165157087237242e-01,7.381707125422408700e-01,1.168605295549023371e+00,1.473882627670809908e+00,7.988645977599618808e-01,4.706287831919611087e-01,1.860194332817032004e-01,6.758554054041993053e-01,1.210068448028483734e-01,9.973245407031552379e-01,7.342076945613476013e-01,1.313905171440069131e+00,1.351684783269876844e+00,-1.261837061502714796e+00
8.786183841100122516e-01,-5.834314157837526826e-01,1.250696291588142772e+00,9.927756675603652825e-01,1.368957992028722703e+00,-1.051302252559578099e+00,3.341062860774411947e-01,1.307050866162437375e+00,1.592962677681471151e+00,4.223092104170361044e-02,-9.850647322047442200e-01,1.914869177956554758e+00,-5.080264637190808896e-01,1.784492797807771591e+00,-5.971607582216829080e-01,1.426622363689411088e+00,-4.263185383495986525e-01,-1.751503091882050667e+00,1.619172432057083499e+00,1.327314923433286165e+00,9.357305982423440582e-01,1.700131512572596648e+00,6.376557056680849378e-01,9.733846087540548586e-01,-4.791683348362647532e-01,1.379270906655074347e+00,2.571436526405111375e-02,1.608417695786290791e+00,1.073501131312802448e+00,1.245071903138282199e+00,1.379399768796228276e+00,7.376886825603630460e-02
1.330332505287515010e+00,-1.024155739446513502e+00,-1.382730469130948603e-01,1.037784751813199069e+00,1.239014746813504209e+00,-3.053316585343129330e-01,4.597849997623900675e-01,8.578050629775699765e-01,1.150486397144733663e+00,-5.012176654018333233e-01,-1.182338652188519967e+00,1.665329537225386902e+00,-7.034686620096665122e-01,1.041755973949843206e+00,-1.451876822982220705e-01,6.779351091584129296e-01,-1.816502644479272843e-01,-1.476324660213361506e+00,2.203853477841199726e-01,1.237369242381239465e+00,1.138932551859941800e+00,1.254861441899492114e+00,1.012336372610670221e+00,1.496195343451373727e+00,-1.612477103681103363e-01,5.012189477052704234e-01,9.175753016371742676e-01,1.225788933980080264e+00,1.392304378278191201e+00,1.377678035336012075e+00,1.241930838239468704e+00,-1.752144593903340042e-01
1.260375408889782722e+00,-1.074901600057533768e+00,1.350879399195862030e-01,8.949912256934425825e-01,1.325798937125820309e+00,-6.349490141994742487e-01,1.119941741485005249e+00,5.551512714558921591e-01,1.114056103035350631e+00,-7.278294311775080905e-01,-1.207935792807203201e+00,1.009315977456245017e+00,-1.382709534394453432e-01,1.475690430694032829e+00,-2.596463773874595898e-02,4.774453010941005493e-01,9.216794052405753723e-02,-1.252129405908485760e+00,1.174828386768063115e+00,3.765890747129232441e-01,6.882073312663582465e-01,1.412556695654855643e+00,6.449361072464210309e-01,8.197847512332025188e-02,-4.973093747774656737e-02,4.933267231746353287e-01,-6.276415432978926789e-01,9.492095467035748246e-01,1.416711810229228208e+00,1.251520976660140727e+00,1.097045221415089422e+00,-1.073038445505948291e+00
8.142330918501499148e-01,-8.555821613893811461e-01,-2.343187990435117163e-01,7.465495007654816551e-01,1.063954908568044200e+00,-1.423237478353148733e+00,6.291885906843559528e-01,1.094170477132167640e+00,1.287100000054874682e+00,-8.191036146149417441e-01,-1.308547734336042767e+00,7.477588469448294139e-01,-3.970998106352064960e-01,1.566451474245722286e+00,-8.921892126876521667e-01,4.119351663226602511e-01,2.813366571386335599e-02,-9.488448636418351789e-01,-1.880923620106840777e-01,3.612983089340792708e-01,6.485435118543187751e-03,1.277639645219709630e+00,3.584003022701743313e-01,-3.315675822166151976e-01,-5.865276841758942927e-01,5.253993803097267712e-01,2.959835529214835947e-01,1.243791142619391499e+00,1.391400399317050729e+00,1.159762899561658234e+00,1.413685678121075373e+00,-9.889447388174400499e-01
9.992523657617246036e-01,-2.257773707924262130e-01,6.362497491128531468e-01,7.576693921691259881e-01,1.076818730547740355e+00,-1.153789203540525943e+00,1.887877476815973676e-01,7.824257081430064931e-01,1.111020245192895439e+00,-5.526249641194606044e-01,-1.159397818615162778e+00,4.225797117144243220e-01,9.076089184942046639e-01,1.796307844897333972e+00,-1.265747131786747470e+00,1.720698078570102929e+00,-1.372085662587514687e-01,-2.128569442619938912e-01,7.105585995378848052e-01,8.793854317939843179e-01,8.298101714028416342e-01,1.622159970438004528e+00,7.312608688181982952e-01,2.112980616158957048e-01,-6.019346067462727490e-01,1.578232207876260063e-01,-2.492099147846537077e-01,9.554284915062372097e-01,1.404658757413905557e+00,1.182134594388415394e+00,1.125866204016438665e+00,-9.708068805120766420e-01
1.356378478598677217e+00,-2.800754416458244370e-02,5.131141694584870905e-01,9.371762105421681532e-01,1.358144924277666199e+00,-2.873754406882712553e-01,3.181034659426364986e-01,8.619717609834959271e-01,1.107225422889852595e+00,-8.044158149813339653e-01,-1.143632463813632594e+00,9.845740867321650658e-01,1.786623410858637628e-01,1.696416992230976861e+00,-7.248425806310083708e-01,3.313073081424038890e-01,-7.684718276339629339e-01,6.571252233175659541e-01,8.639868124852275733e-01,1.102450720803112461e+00,5.879209696842868649e-01,1.293628191781018177e+00,2.507543646475168253e-01,-2.728620223406323306e-02,-4.718317050408549207e-01,6.592313579886370789e-01,1.010677149462431590e+00,1.169491117871732433e+00,1.128041195302163624e+00,1.325391112603098609e+00,1.449728171035625790e+00,-1.513054643514570308e-01
1.306364903361109775e+00,-8.256907640431715434e-01,-1.395044027096349892e-01,9.576509312218860481e-01,1.415938907085009912e+00,-8.030654163721162586e-01,1.173203652943770603e+00,5.784469012163235835e-01,9.038229474458554513e-01,-8.054649435265802682e-01,-1.401225252222978002e+00,6.346530607777227662e-01,3.899512041027635711e-01,2.030997643903783789e+00,-4.012371739695732020e-01,1.366151470054218997e+00,2.718462041706003474e-01,-1.337101368181494943e+00,4.734422704375063073e-01,8.024818744944676174e-01,8.688730238542847761e-01,1.668592461821519990e+00,7.010992051365071420e-01,7.575453780548829785e-02,-4.155842099426338976e-01,4.179307909565285750e-01,7.998288470346432977e-01,8.801465281055352863e-01,9.719541613436654126e-01,1.413595138235151261e+00,1.329369665815562263e+00,-1.696321212726697114e+00
8.354590123753858899e-01,-6.157558338441865287e-01,3.087091072322518670e-01,8.582779334401570148e-01,1.361034623418043266e+00,-1.521104115970199011e+00,-3.541337885347364128e-02,1.136784434011000711e+00,1.642295367621236402e+00,-7.320259453585411524e-01,-1.292661638305173222e+00,8.580369884577274675e-01,9.762777989746829199e-01,1.667416422102039775e+00,-1.411375280174840707e+00,1.436340900166512391e+00,2.794920877300266504e-01,-6.422921689801017742e-01,6.866477092084242173e-01,1.078165386919069491e+00,5.548677868407607683e-01,1.473006542927729923e+00,1.350095002977401704e+00,1.190530866287059286e+00,-1.250737234987823410e+00,6.782062807963136208e-01,3.173860247627327547e-02,1.044457596049692905e+00,1.422437010316515371e+00,1.216039303907556990e+00,1.124239737729681332e+00,-1.070565101191589319e+00
9.553412426751545228e-01,-1.110701761995439352e+00,-5.015230068934920515e-01,6.650036304721266278e-01,1.046430281523233585e+00,-1.328206033027581556e+00,-3.339282075564431462e-02,7.195464473262438432e-01,6.222471325588476709e-01,-1.659455579366421629e+00,-1.422699942297275921e+00,4.232866228779658124e-01,5.008778571866380203e-01,9.918105476166645396e-01,-1.383941406067191959e+00,3.190691510971787048e-01,-1.090143706333626533e-01,7.146447054715838743e-01,7.094228322502914297e-02,6.216910555798088600e-01,2.750425457222384629e-01,7.708246213448811668e-01,6.584568530347918447e-01,-3.370999709435658631e-01,-1.357852030000933352e+00,3.819959813915488889e-01,1.011772465319201508e+00,8.425055464051748322e-01,1.109961616079162106e+00,1.174167399544797874e+00,1.026131291312459393e+00,-1.185987835862106543e+00
