2.326943035361481449e-01,1.592015792046298062e+00,1.610565714514164748e+00,2.561115757886463506e-01,-6.912284970513858651e-02,1.656141653776518341e+00,1.211615050960295203e+00,4.480561706195659855e-02,2.502871318463838202e-02,2.015174182803368463e+00,4.327583065837128373e-01,-9.946610716770752925e-01,-3.167502488828103369e-01,6.313748447920108919e-01,-9.574536334337141463e-01,1.809202487890484656e+00,-1.292504330417080238e+00,-5.406959378150513751e-02,1.513933881823485317e+00,1.856317890628686573e+00,1.970138407130117342e+00,-1.159369905043358823e-01,-2.738265185233801358e-01,1.195066307451088106e+00,1.214121454759780061e+00,2.228261276000159441e+00,1.283992394188385289e+00,1.464472057668303906e+00,-2.975272353141278359e-01,1.451317497162393666e+00,5.600710197189315842e-01,1.440061538458567325e+00
2.297982347082993260e-01,9.546154187341157060e-01,1.189687374422452537e+00,1.044624790944375992e+00,-7.300286857843230927e-03,1.282037148782159131e+00,1.542756595013703658e+00,-5.858967861363624241e-01,-1.101231008433355696e-01,1.289994288902785335e+00,3.102611664819144299e-01,-1.152056228296985951e+00,4.437096662960475779e-01,-1.241136979374258958e-01,-1.126411966085658189e+00,1.372083910679661178e+00,-1.028011855962600807e+00,3.757463014861368578e-01,1.813878358247461575e+00,1.717437521060703798e+00,1.881208454045400158e+00,-2.288000946688041326e-01,6.236612629950386566e-01,3.055992768579702812e+00,1.291515728649880401e+00,1.148001289655336210e+00,2.017981699264510986e+00,1.880593027210815116e+00,-2.851573875763203647e-01,2.971277612313610650e+00,8.786898362677776353e-01,1.662762388566252580e+00
4.459173709864580615e-01,1.737749364697340093e+00,-5.124550272271505280e-01,-1.888499498241635322e-01,2.404650404508515749e+00,7.693355586041450422e-01,6.431291142534772964e-01,-1.149078737410790696e+00,1.075765277406469100e-01,1.216293791532536694e+00,3.071859244710236081e-01,-1.788311010533314871e+00,1.914206579409158282e+00,1.909648708228689262e+00,-1.683374338611750787e+00,1.627463852234041441e+00,-1.157824113363582041e+00,-2.235473649787314887e+00,1.946897213009394001e+00,1.837944612164441383e+00,1.077575391766145918e+00,5.254228050169954534e-01,-1.035763681211535836e+00,2.673241959220630903e+00,2.302022097177143234e+00,5.463374997923567955e-01,2.155918434562780206e+00,1.758466269277113136e+00,1.216011991459649444e+00,2.350181538017991123e+00,6.075058435309558247e-01,1.915632640291440758e+00
-2.314007261265063897e-01,1.773078715643050751e+00,2.554754523172179659e-01,-6.674422884204808670e-02,1.590159907503435610e+00,8.058802257587015516e-01,1.337397106691612159e+00,-1.556759041830149792e+00,-1.249067130436332773e+00,1.063667761530704192e+00,-1.345756656400617146e+00,-2.019475478132902069e+00,2.780343667780543204e-01,-1.325882392490146167e+00,-2.160012257909859734e+00,2.264562489498037401e+00,-1.327970893599850211e+00,5.518479178002582142e-01,1.712973124059176566e+00,1.376126854060179872e+00,7.198159016042637859e-01,-2.131253018159354973e+00,1.055996394632692237e+00,1.968043527914525637e+00,2.532257893089175482e+00,1.237738076495690676e+00,2.035660299832795506e+00,1.848701626859707847e+00,1.345011832153730102e+00,1.579849879204122010e+00,-4.691751573349422499e-01,1.413576949252373538e+00
5.320754186149394549e-01,2.167099115773676310e+00,1.803755772261184553e+00,1.322639511598582063e+00,6.530691731899054275e-01,1.126841896710273350e+00,8.128320583387599330e-01,-9.321948615340004407e-01,-4.079372718027501205e-02,1.100793012071697996e+00,2.149768429349597554e+00,-1.224985744843700264e+00,2.625987798664375372e-01,9.118937973666211283e-01,-2.241490798109488036e+00,1.596385869928486967e+00,3.644564122653374816e-01,5.057180488996176893e-01,1.293376883670429356e+00,1.466480152860829556e+00,1.554044131229170400e+00,-6.660601449346419400e-01,-2.023142925743731890e+00,1.284275154944934050e+00,1.979789334188200023e+00,2.127414220312925597e+00,1.733814564203808528e+00,1.329390963467951492e+00,5.498073347244405440e-01,7.288619940754701432e-01,8.617027993628750826e-02,1.088392253955514200e+00
6.073732081389807691e-01,2.560628830474519724e+00,2.692747421563129739e-01,4.954939779400388544e-01,1.338167658376556712e+00,3.074104874376619098e-02,6.643135932957974221e-01,-1.085650434088338612e+00,3.662802995027668596e-01,1.934048635324921106e+00,4.394213309407316581e-01,-1.644868228089112261e+00,-3.532811379069611957e-01,3.253541692560323884e-01,-1.981590412090271203e+00,1.534905513628355145e+00,-4.533608093607974232e-01,-5.516391548900501790e-02,1.591528213767951394e+00,1.317332362974580784e+00,1.029031059577698803e+00,3.780925253292639621e-01,-1.647881738876729507e+00,9.722933754413016771e-01,2.148207062276077384e+00,1.542843151752877784e+00,1.503556248160017983e+00,1.446227210025579968e+00,2.568743197642159970e+00,2.789986569294101160e-01,-7.627161670306291386e-02,1.754882698848647893e+00
-1.394172360507485831e+00,1.739221420986755140e+00,8.391854125100031148e-01,5.122231515762940002e-02,2.319791535708405905e-01,8.206368092890391486e-01,3.949132608036479836e-02,-4.943349611789340514e-01,-1.291689858213590281e+00,4.322635004781023027e-01,7.910240008563873548e-01,-1.619674395100250353e+00,4.293031185118786341e-01,3.484651056897475896e-01,-1.548576980321121788e+00,9.950944731469932858e-01,-1.041688504510210000e+00,-2.176296098989594974e+00,9.929433673392409343e-01,5.518151196672007597e-01,7.695840404865240680e-01,-2.064346148025961725e+00,-1.827664664904269376e+00,8.571691085637681562e-01,1.092432344869705085e+00,9.796379848215061026e-01,1.116154815953610546e+00,1.068227588809741668e+00,9.889369294159611190e-01,4.996947953290045707e-02,-1.314052019194792864e+00,8.187100456037978979e-01
-1.105651503533106483e+00,2.804136381868077010e-01,2.333965885747228686e-01,-6.482985948755239924e-01,-6.756805578660894929e-01,6.395158902043698301e-01,5.975427397568103816e-01,-1.904080154378141376e+00,-1.311112873403245782e+00,5.667394079932189799e-01,3.804791923980368473e-01,-1.728847671385331797e+00,-2.081866209377872812e-01,-2.635762453822093621e-01,-1.789550340005026996e+00,7.937631964718446786e-01,-1.222962049666564965e+00,-7.004770085406553104e-01,6.621893767608496573e-01,2.414147917300652479e-01,2.959708499757537359e-01,-8.846901700675779967e-01,-3.210280976973206357e+00,1.496083871061608006e+00,6.071361746280469207e-01,7.941819586847446155e-01,3.441892578048685314e-01,1.231887333247205563e+00,8.988137530406382636e-01,9.380506024319813507e-01,-1.275567162139743971e+00,7.728801912383085337e-01
-2.831679564242935432e-01,1.214315589311214943e-01,-2.385391239215659820e-01,-1.100848611622809337e+00,-4.683189746724798763e-02,7.390570581999355015e-01,2.683821148276632762e-01,-1.736302061718732803e+00,-1.566309711867245547e+00,7.833611198736430137e-02,-3.714174792728709429e-01,-1.489093727392469368e+00,-1.519182469297555294e+00,9.525371683362531261e-01,-1.767622687543371374e+00,3.147569039796159762e-01,-1.135106968318409182e+00,-7.569608443660726937e-01,6.755564675580016942e-01,2.638950383216073781e-01,2.278456106860990704e-01,-5.109578550799230845e-01,-2.642395226505260375e+00,3.812224641133609704e-01,7.001066545840755051e-01,1.060828411010418693e+00,-3.489886704876791687e-03,6.181880136224859879e-01,7.477248985290607664e-01,-9.407650223122628885e-01,-1.634908327432882835e+00,6.980324391338579293e-01
1.053367807627558994e+00,7.769872931459529397e-01,-9.367831897786301765e-01,5.044621947353151725e-01,2.064539234816214819e+00,-2.448253532681376674e-02,3.460164802519586358e-01,-1.532206150221447016e+00,1.194461481343281894e-01,3.618630253781488504e-01,-2.699344929124097292e-01,-1.619055599202274820e+00,-2.336754056049392236e+00,1.645068332504893593e+00,-1.808015731551680716e+00,4.600126908425580807e-01,-2.818231835095044158e-01,-8.864275202222509087e-01,8.891038937076829463e-01,5.736468976070807635e-01,2.009218634219142596e-01,5.903021942372900233e-01,-2.001740196454741660e+00,5.855555784847406020e-01,1.745172730320106114e+00,4.967686080138697946e-01,3.219273163484939748e-01,8.868174370450730981e-01,2.111942391896664883e+00,-5.965742811401091306e-01,-5.609123165940772537e-01,1.497867033160769523e+00
-4.634482409578196127e-01,5.812038066551411530e-01,1.747496067586531421e-01,1.069459852839039327e+00,6.487154715809387850e-01,9.172362272453148391e-01,8.322295464539146426e-02,7.447369442247522842e-02,-1.739768028074796691e+00,5.001092083387047305e-02,2.205666078299727828e-01,-1.486441744972584633e+00,-1.179085037678326175e+00,-5.637474632138236158e-02,-1.418857604705864972e+00,6.681000506276080220e-01,-6.214213211745562848e-01,-2.723372774145176756e+00,8.847025345427637077e-01,4.758362093121139558e-01,5.391004464825749354e-01,-2.157272356544575054e+00,-2.230035975537330462e+00,1.202541909196382264e+00,8.836138322983224658e-01,1.224063899453326609e+00,9.489720007028548121e-01,1.224915724798360861e+00,3.810472691588886462e-01,-8.244475297317421791e-02,-3.282131809123323141e-01,4.546045192126270673e-01
-1.488627645328289562e-01,4.639299889325851356e-01,-6.911558306431424548e-01,4.189192037648121203e-01,-3.928641013477391364e-01,6.682876405884801141e-01,8.044163063904457012e-01,-9.526556045412407636e-01,-9.345221900039536456e-01,8.356114724869966037e-02,2.994978194436755947e-01,-1.470308851918316062e+00,-9.285140101464544049e-01,-8.267339812527223220e-02,-1.140953461928629897e+00,1.176157500492437835e+00,-2.396341998541935969e-01,-4.826228101558829864e-01,1.155304616533952000e+00,6.552458696100411650e-01,3.490024733748959274e-01,-6.265242671285459197e-01,-1.383914744312479961e+00,2.327370785138345610e+00,1.346032449880638193e+00,1.162530102762782791e+00,1.035182460264280069e+00,1.415720242557924502e+00,1.860127634377384709e+00,1.154140278280673559e+00,-4.365077786719270825e-01,6.360815304689535488e-01
1.306049812857305703e+00,4.850294624140414901e-01,-1.444597055856509105e+00,4.846286383599222175e-02,1.370907494475982702e+00,4.729841379811325353e-01,7.200442924797901822e-01,-1.115830030024022257e+00,-1.573318183181535712e-01,-9.931508689764373399e-02,1.749505180012671801e-01,-1.365614479275694571e+00,-2.802193598586594780e-01,3.596221094853149780e-01,-1.436630544069509297e+00,9.761774404392653537e-01,4.594975292910470355e-01,-4.910406694443188447e-01,1.068255513050040850e+00,9.326823744201638844e-01,6.018409363189587691e-02,-5.815378448004169393e-02,-9.373111264821710753e-01,1.422324600508034775e+00,1.671185751506933492e+00,1.378214606524510999e-01,6.512730973059359663e-01,1.035841748143115026e+00,1.882216648194881659e+00,2.186143163728923033e-01,5.081791124617979216e-02,6.895113104327338371e-01
1.131923674582940853e+00,5.080916776147177405e-01,-7.363761034464316735e-02,1.519422883971190963e-01,1.551847333344549718e+00,4.189324705928746950e-01,5.221794917998304753e-01,-8.472827780539305964e-01,3.074717257341209042e-01,5.507893003533897991e-01,7.284940799675645451e-01,-1.375854078063569519e+00,-8.539086734069809559e-01,1.537482938761769224e+00,-1.438246265829856929e+00,8.694313273027565181e-01,-2.753024356510015702e-02,-4.717637716737984599e-01,9.476256692708359131e-01,9.465163723226549530e-01,2.649677470654874800e-01,-5.464387710597529146e-01,-7.432597142619610242e-01,6.702790649314127602e-01,1.258903047199330549e+00,7.335027980593782360e-01,5.109355643996162932e-01,1.042665024497306581e+00,1.551765001485349016e+00,-1.170881117839588613e-02,1.470300538838301974e-01,1.128003987376950512e+00
1.113823244408892688e+00,2.382146912238725378e-01,9.747358365985558937e-02,2.671493810751593978e-01,1.440566720219397467e+00,7.907409755565797393e-01,3.409443179082994879e-01,-1.802625560177344710e-01,-1.519365363210330444e-01,3.076079092374615562e-02,5.757570600917081283e-01,-1.406985405025835467e+00,-1.670965740595094173e+00,1.726355074444128279e+00,-1.353997916898213916e+00,7.836290718069715000e-01,-1.833049524462747049e-01,-6.544313182328993506e-01,5.699238475999989229e-01,4.731342565967795455e-01,-3.772044187421173117e-02,1.489871821451514977e-01,-6.847589208720431531e-01,2.247332009118670204e-01,5.837718655291458392e-01,1.193297001108078348e+00,6.320667164416167161e-01,1.109513355155743897e+00,7.380057324493712878e-01,-1.337714424462208562e-01,-5.018425359979573619e-01,1.046707813552726796e+00
5.447457197367534532e-01,2.926807739318420531e-01,6.687641829974629859e-01,1.119129976628365997e+00,6.664785741455102608e-01,1.309015149142314982e+00,5.483225773124418279e-01,3.409748720918356901e-01,2.384121161709136794e-01,-4.304173213520464114e-01,1.015516667653787453e+00,-1.232146097377376348e+00,-1.255748452672676985e+00,1.424319043120875650e+00,-1.087865461232002895e+00,1.273445097275050841e+00,-3.017586373246554654e-01,-1.031467235762036694e+00,9.083394633913906002e-01,6.530843074377784552e-01,4.934116632463959595e-01,2.196111006193003090e-01,-4.521825959316532195e-01,4.380370373775943071e-01,3.009663741445907092e-01,1.880424397485667587e+00,5.764118628007018907e-01,1.111787780607141007e+00,1.878744255219283454e-02,1.077659197798612467e-01,-1.496434441769927022e-02,1.025289841412068359e+00
1.078302960229176807e-02,1.446213523437984982e-02,2.237370856873537595e-01,4.610008364196632735e-01,1.257488343121164753e-01,1.105484313091811499e+00,9.461340363507374507e-01,1.276716262413190583e-01,-2.379912841751618546e-01,7.935636887434023221e-03,1.475777888622112011e+00,-1.237567928102465409e+00,-1.102421622683975366e+00,8.704534975544674369e-01,-1.041932799759686112e+00,1.349113228105983886e+00,-1.457521208409814362e-01,8.440419151329618674e-02,1.327446663872935195e+00,5.666218205472208780e-01,6.716795049804303863e-01,5.842636802518209188e-02,-7.389791684041600028e-01,4.200955931888989414e-01,7.750671462763654151e-01,1.321492410879993251e+00,6.774636166663673409e-01,1.192480440100174288e+00,7.459577774236564318e-01,7.038456244163467934e-01,-8.611658013576345416e-02,1.059374356216564728e+00
1.384243671209195892e+00,6.248748099074913354e-01,8.874829269467450210e-01,-5.993183339165977230e-01,7.178522531312960808e-01,9.918562282415136488e-01,1.076433092378156431e+00,-6.467674965829184330e-01,4.563815088547494847e-01,1.132613476814947062e-01,9.232594073260953493e-01,-1.241501702025291864e+00,-1.033990520709152205e+00,1.621160467228656810e+00,-1.058090017363005453e+00,1.295064563226752119e+00,-4.192850917930383003e-01,5.106004072869100296e-01,1.194264795808589019e+00,1.002392754475691206e+00,6.084494924660707182e-01,-1.551349548249212063e-01,-4.821464169362456587e-01,-7.010453192267014633e-03,8.889681531334847620e-01,1.023224424143940992e+00,7.968487340843360967e-01,1.203209794946987765e+00,4.906087776935903477e-01,4.743851303015812482e-01,2.114698145341629976e-01,1.278850995464369644e+00
1.445423125197484726e+00,4.266378962676772302e-01,-2.406090173974159974e-01,-5.958690197645601927e-01,1.222881639771168372e+00,7.430272249195943868e-01,1.241202664631669172e+00,-6.789931668193331937e-01,-2.228844945832136326e-01,-9.519005905974006754e-02,3.210245135201532096e-01,-1.437100138727143595e+00,-4.505253354501313479e-01,7.349755943224096644e-01,-1.199581080089286544e+00,1.321413287355379884e+00,-1.466793512509933228e-01,3.890465191618650564e-01,1.004680325112352390e+00,9.178756735401676359e-01,-1.250186527004881198e-01,-1.558107817959770436e-01,-1.682397206976949389e-01,4.420240249750970740e-01,1.588923913221246487e+00,-4.604237849499608903e-01,5.172649399117237312e-01,1.001577034277504330e+00,7.053139919994944051e-01,1.245872717920251393e-01,8.012726238198029094e-01,1.262269339613538044e+00
1.510946682427560805e+00,1.614096636387364336e+00,4.976529889929641737e-01,-3.316515557185043539e-01,1.559683996240669002e+00,4.778631380462618483e-01,9.095942797655354184e-01,-1.997002618746210878e-01,9.271198631038780613e-01,7.182654305716198451e-01,5.767821407619888596e-01,-1.348582858845794430e+00,-1.487796775910606772e+00,2.093739270855801138e+00,-1.131489948760985298e+00,1.492342190035951255e+00,-4.596196146283392792e-01,5.433458799189327948e-01,1.157749816070022364e+00,1.590229587222949270e+00,5.015703745385727830e-01,-6.444336818612333984e-01,-1.282879593582335054e-01,9.116911639594016403e-02,1.525645576078398680e+00,3.241321228543425081e-01,7.355192679153328417e-01,1.297845671337710449e+00,4.331773417681444305e-01,1.194114711729002826e-01,1.140476363909719737e+00,1.966068510171048889e+00
1.124321493909841152e+00,2.167099115773676310e+00,7.260312358296153734e-01,1.464751254662522539e+00,2.617459339154694753e+00,7.103331411497982861e-01,3.640213948400417565e-01,1.505702667779276638e+00,1.285096823613101735e+00,1.767397510674276528e+00,1.226170745402106244e+00,-1.255896073270972968e+00,-1.670965740595094173e+00,2.483437474858637639e+00,-6.093810027791946027e-01,1.960538749552329429e+00,-5.421431211189651211e-01,-1.198814278416183710e+00,1.369178069288441435e+00,2.038321425533333731e+00,1.441045979832550339e+00,3.929607186922517426e-01,-3.066440367665065891e-01,8.668375534876633648e-02,1.776811898891538455e+00,2.094938049837369753e+00,1.059408690672683173e+00,1.464719277826063593e+00,1.545580077616468317e+00,8.228890386563373349e-01,1.713721734694927834e+00,2.369094867656531100e+00
