-4.705520618363905894e-01,-6.057390918906588873e-01,1.386451411782969823e+00,-1.541885706913211362e-01,-1.949661787590125650e+00,-1.090109149649580944e+00,-3.738443982626143969e-01,-1.117778686203798832e+00,1.066278132727499356e-01,2.496595069044671711e-01,1.011824171182653220e+00,4.387196574579381725e-01,-1.613830575088383457e+00,-7.430442502941873029e-01,-1.862564270793814591e+00,-5.188718327795137364e-02,7.475221250936218143e-01,-3.331335707465640783e-01,8.131391507593964674e-01,-1.100813311735912237e+00,2.203546907146256284e-01,1.309058512878904956e+00,-5.296201462874282617e-01,3.101258842735316046e-01,1.139017755481106731e+00,1.177398739187097920e+00,2.109533801417358689e-01,-1.570245132872338578e+00,1.141308571475697198e+00,8.794482602385598202e-01,-2.888718743203974038e-01,-1.532788951506334874e+00
3.752000134436633272e-01,-1.046260038411486598e-01,1.090184667299161747e+00,3.700690672767773526e-01,-7.831343786832278830e-01,-4.122871992171957267e-02,3.424292823652751450e-01,-6.532574704361953088e-01,9.515603721976807483e-01,1.064248040286954966e+00,8.354405579638009005e-01,-2.041906761129121811e-02,-5.236539362393238806e-01,-7.644878411767913606e-01,-7.163339704866528157e-01,6.805984079044378188e-01,9.081275277629868858e-01,-7.249330962676548973e-01,1.246666728877657393e+00,-5.256901812201969504e-01,1.150932668299535555e+00,1.626641968030200225e+00,2.883647076603181869e-01,1.398294300188008599e+00,1.079788497808687353e+00,1.470864342334259334e+00,1.623704947021108458e+00,-7.266864210794042878e-01,8.286433775079690145e-01,1.220945144879405531e+00,1.534367298360279075e-01,-3.069401008154022947e-01
9.966178503160494362e-01,1.251749554220082716e+00,2.024346316173909255e+00,-5.831266381196701376e-01,4.543877189845317299e-01,-4.600998006247428163e-01,3.672842050368526623e-01,-5.477766703492271683e-01,1.264770392488378636e+00,1.482816888755136064e+00,1.677736218190274187e+00,1.167441543726427167e+00,-6.613230271657464243e-01,3.842759561054798767e-01,-3.565307372063629687e-01,1.053129207657254873e-01,1.241011879368383308e+00,-1.192139804270964804e-01,1.738556830281461352e+00,6.431598779318765946e-02,1.633790708681791992e+00,1.378721980460482888e+00,3.887054161434333466e-01,2.353010492560622335e+00,1.807081094272701582e+00,1.244666673409751789e+00,8.993813215339421241e-01,5.994696821901291939e-01,9.875671225081511517e-01,1.442280585127550419e+00,7.587997770501483386e-01,6.137618256691307339e-01
7.596873044042935508e-01,3.467625219983631601e-01,5.831088448880841213e-01,-1.596813609435545178e+00,6.927735546406097455e-01,-3.953961377519309983e-01,-2.371423235686684894e-01,-1.762834348274111784e+00,1.142791615742009936e+00,1.393828225444432078e+00,-1.230037115672011128e+00,-2.062086269011065287e-01,-9.630774183476497052e-01,-4.203692636797630167e-01,-1.477060806564961082e+00,-3.696320744301474504e-01,7.815744513002018667e-01,-2.162936411292037953e+00,1.490555647322888921e+00,-3.534721643189865370e-01,1.116958078470216220e+00,1.992238577801102029e-01,-9.855461304550457990e-01,1.268140325516960543e+00,1.273484178304973735e+00,1.067122335531421662e+00,2.410801150071057997e-01,5.714826215691660716e-01,-7.502294804284869167e-01,1.048672162895404991e+00,-6.674580524543373139e-01,-1.727806772419323567e-01
6.259265151933032234e-01,5.296384119039905247e-01,1.612448463624333250e+00,-1.616060830409874471e+00,-2.783556283187522129e-01,-3.170706511163958186e-01,-1.031370079848397348e+00,-9.676713937723162573e-01,9.166718188487171792e-01,1.224910830608066936e+00,6.961230663633145577e-01,3.781497504597576831e-01,-1.331888340903244705e+00,3.740647223518588915e-01,-1.644112307730757561e+00,-5.301768615386667216e-01,8.791722914585821114e-01,-1.287236019393110942e+00,1.253784109766143073e+00,-1.177354652580917982e+00,6.366597674586463862e-01,3.925058315604372794e-01,-7.178167746405649252e-01,8.074003294104747930e-01,1.364195654019483728e+00,1.016788986148035256e+00,-2.403066484803706160e-01,-2.117962673478525348e-01,-9.039709293960330738e-01,1.193780619964799117e+00,3.830248824172315381e-01,-5.108098131084597426e-01
5.821393510121257719e-01,4.760463837443264512e-01,7.283058755065936474e-01,-2.032167417188745606e+00,-1.526494362925175374e-01,-1.498763862530586355e+00,-1.067522694643484593e+00,-1.398722740281583388e+00,9.733329280470439659e-01,1.229742794226750258e+00,-5.232245206716632513e-01,8.767467885241689990e-03,-9.935576598811829419e-01,-6.102982114971140515e-01,-2.631001176156705146e+00,-7.174791131652131781e-01,7.057367469246810243e-01,-2.270423101994451187e+00,1.150344840853578576e+00,-8.478016572761664094e-01,4.069822321057449122e-01,-1.050620707654136066e+00,-1.625044747193172823e+00,3.405712584655749553e-01,1.512535596658515002e+00,7.083376194327765107e-01,-1.108257879950840519e-01,-5.533819303112352816e-01,-2.470803586244201336e-02,1.081657657434574649e+00,-5.943646814284415658e-01,-8.448930835757082480e-01
1.664612033745402064e-01,4.826763253723215796e-01,1.331977212011171030e+00,-1.182540091320917641e+00,-5.681963301409090894e-01,-4.566943446840371346e-01,-1.130789770534976979e+00,-1.541730363476389254e+00,8.636831889502776249e-01,1.039886890376108264e+00,2.730580230629354732e-01,-7.281140949736638612e-01,-1.749975653938091513e+00,-3.345949001493931929e-01,-6.572234393048766998e-01,-5.970705228338534232e-01,7.614416186259357344e-01,-1.813710045617794142e+00,9.546959484302599552e-01,-1.594079730514604831e+00,6.755211133592891048e-01,1.078895879790710666e+00,-1.794282992837485935e+00,2.616669970178416849e-01,1.666211508457218438e+00,1.006171270256727368e+00,-1.000525958062497001e+00,-4.726500246738700173e-01,-1.216636123363761257e+00,1.008479753582979255e+00,4.036409614244993449e-01,-1.138202411584376961e+00
1.838561042136114543e-01,1.377165950016380425e+00,1.160454359941606395e+00,-1.486829489582074393e+00,-1.401244100097327472e+00,-3.545306664638105953e-01,-1.501500942179674614e-01,-2.443388356527544936e+00,1.157481532941558422e+00,6.875562098473457784e-01,-7.715291912534689989e-02,1.914186900248791290e-01,-1.502069689465467039e+00,-9.779026266274239987e-01,-1.289449120640233648e+00,-2.492234840987876954e-01,6.826989764697545260e-01,-1.361633670016525688e+00,1.195421586480599707e+00,-7.478726845063270456e-01,-6.168094540264056763e-02,3.665527750103716453e-01,-1.923292475172941884e+00,3.433620844331998212e-01,2.131508019181080904e+00,9.307720472818914459e-01,-6.575939760840471271e-01,-8.720038512266424791e-01,-5.636668232543396995e-01,1.176317711091109164e+00,5.582615539792035175e-01,-6.554915444131811375e-01
2.708306084091017807e-01,7.627913591552497596e-01,6.716041062273833129e-01,-6.646981936776703570e-01,-4.027591655053280872e-01,4.525623914761331967e-01,-6.393401631641032479e-01,-2.638122141303475665e+00,7.558696895034904273e-01,4.926670105605910899e-01,-1.589540151108763122e-01,-1.338834504395904235e+00,-1.643294808570754384e+00,-1.593640021970724741e+00,-3.976511067240913744e-01,-4.519781714844457038e-02,7.902489182840901627e-01,-2.161461103772599035e+00,8.794098750321277524e-01,-5.900061690148546145e-02,8.211929848192135450e-01,7.934122577406772514e-01,-1.348529799391700035e+00,2.215805876649480644e-01,1.652337988642066158e+00,1.274033393944516757e+00,-3.249179038470239034e-01,-4.457393894614363750e-01,4.917941353881265520e-01,1.088310194148357946e+00,4.486214974403990308e-01,-8.738294298366631185e-01
-1.880348792427967153e-01,4.158244139566903974e-01,1.231736584178293903e+00,-3.677410700734114468e-01,6.673717852674114770e-01,-5.826962144890543982e-01,-1.740865145202163067e+00,-2.250683048676331399e+00,8.332540747511990586e-01,4.892443696640212947e-01,-1.985764209788920265e-01,-8.036130717946235458e-02,-1.832780310104189292e+00,-8.645579319622306302e-01,-7.060538781071874492e-01,-1.546960513225658529e+00,8.569548969509854786e-01,3.001948715293171199e-01,8.547362879520647994e-01,-1.580259766195422966e+00,4.421203352853476098e-01,1.258518350123594365e+00,-1.486324873714147898e+00,-3.898107312874309754e-02,1.804413109692859507e+00,1.170275461437254361e+00,-7.050275586380536641e-01,-1.270998869309883483e+00,-5.706283742870281277e-03,1.186157921646921798e+00,3.755281264145816089e-01,5.887713448074017863e-01
-2.079880301535790288e+00,-1.263760798469449220e+00,1.040975631817567582e+00,-4.263992673285210144e-01,-1.559516663114834500e+00,-1.798443985310003823e+00,-1.882086296745494991e+00,-2.625951279754971779e+00,5.942806003082894417e-01,-3.178948864730211654e-01,-1.267103237290528650e+00,-5.382446973886402253e-01,-1.513245778027729749e+00,-2.181807086179248678e+00,-9.270758642650608339e-01,-3.553770352081615069e+00,5.627761515155932370e-01,1.092435009471092178e+00,4.044433237409290616e-01,-1.999110992485979565e+00,5.200757297567180082e-01,-9.871040166239075653e-01,-1.286105856326180241e+00,-4.104146382718339425e-01,8.599465684299825163e-01,8.051738763906828300e-01,-1.051805506769563525e+00,5.029502038948028275e-01,-1.306462587929077657e+00,7.957371732567831701e-01,-2.124640000469763645e+00,7.189849029816987036e-01
-2.252029837426110070e+00,-1.877582894194946617e+00,3.214706809283608968e-01,-1.199954243631078388e+00,-3.077109551307457558e+00,-1.485142038767912620e+00,-2.457138825830052831e+00,-2.067105886986512431e+00,4.759743028617839933e-01,-7.841793756756402223e-01,1.695285109561799064e-01,-1.210162681239103089e+00,-2.191431152148625827e+00,-2.619869014209543767e+00,-2.990804409436995215e+00,-3.085514723015249317e+00,6.586256494911828518e-01,-5.755055203696097799e-01,4.387649160253646041e-01,-1.408041749294212774e+00,4.559498549674030621e-02,4.350551848009898137e-02,-1.236629101451965029e+00,-1.084980108672734256e-01,6.865275707404766559e-01,7.792343932638424731e-01,-5.467019520050171444e-01,-3.359439977946428457e-01,-9.678859137982629424e-01,6.539549845442919063e-01,-3.758932809047765833e+00,1.001771923259062946e+00
-1.961714940663344509e+00,-2.759917625854328094e+00,6.602637523715605417e-01,9.795643981312127657e-01,-1.404500737196425320e+00,-8.040508506328869487e-01,-2.554298978091894323e+00,-1.821660179091847853e+00,4.885656604614174725e-01,-1.991091141804629816e-01,-4.567611301833495729e-01,-6.895125480266300899e-01,-2.786811870103424571e+00,-2.117476313531436283e+00,-2.651561360915569487e+00,-2.981829548007686181e+00,7.067857522343661270e-01,7.215448066658043669e-02,4.049178158001536798e-01,-3.268421561498553896e+00,7.907089350408494921e-01,6.663788756801438673e-01,-6.493816370576296348e-01,2.045819204077342912e-01,-2.445990476232020039e-01,9.629611986232173848e-01,-1.035780647798613563e+00,-8.440167906056793568e-01,-1.543120773418425351e+00,4.085040987086736575e-01,-3.154506856333986420e+00,-1.259208950493742707e+00
5.549373250446888034e-02,-9.681759008878813022e-01,1.278920556471337955e+00,1.544149546712213272e+00,-1.551700734076882027e+00,2.448295790949743811e-01,5.898487398691306671e-01,-8.987031783308598865e-01,1.257425433888604394e+00,1.049148153978580522e+00,1.068062424672747257e+00,4.503315049135536707e-01,-1.075346307996118300e+00,-4.051136804510781231e-02,-1.469350737280378683e+00,2.692023909389684722e-01,1.269429164231919094e+00,1.356936571885816845e+00,1.116339576608620598e+00,-1.338941927698094059e+00,1.629136655280518209e+00,2.630615471411845263e+00,7.387418968887312642e-01,1.176804202940778366e+00,3.215472802185486145e-01,1.975273047903870038e+00,2.239700525864618097e+00,-1.572573799839548925e-01,1.585258598269642771e+00,1.230508166405470449e+00,-1.309367785181366539e+00,-6.765361598756841621e-01
1.298929230416105529e+00,9.208049679558663048e-01,1.770808404968354122e+00,1.773283129740146347e+00,1.241842569553188502e+00,8.271625449503799965e-01,9.502451186078132439e-01,-3.287011624762882223e-01,1.790459572272778299e+00,2.101710895581079264e+00,1.607438401327675459e+00,3.150691737414086369e-01,-6.907872606481754163e-01,7.723028387430319608e-01,1.175203027329785321e+00,4.510862560004560984e-02,1.593760087927597935e+00,1.795524421594999920e+00,1.669597317673079617e+00,1.780649248822088193e-01,2.633481379275623979e+00,2.873071657602662032e+00,1.078605586912249281e+00,2.542279235454591113e+00,1.133148189405468687e+00,2.115789781629702215e+00,2.902488692903357759e+00,1.459892392049521703e+00,1.101577635225675200e+00,1.626611289905298685e+00,7.719191000547661607e-01,1.876083625534183674e-01
1.232948572060940773e+00,1.901483833763885078e+00,1.439305561003909162e+00,-3.613253297485601867e-01,-5.134848268756343481e-01,6.807279395013769996e-01,7.751308906940422849e-01,4.695045074126168450e-01,1.990609694116853623e+00,2.479409385107907315e+00,2.113582682738446739e+00,7.748355662406801736e-01,-3.965818092777181197e-03,2.985015925750633126e-01,2.474246900855474884e-01,-5.770024244452737205e-01,1.570036429385578858e+00,1.308040665527070656e+00,1.992410081970559688e+00,1.018956599998574353e+00,2.579028954480707014e+00,1.052259848068349379e+00,8.460185990458390926e-01,3.215629428002268586e+00,1.904195732978827715e+00,1.651298311752657400e+00,2.811467493948338170e+00,2.933159967813788960e+00,1.517888749845749174e+00,1.860281641976916589e+00,3.952071109215083422e-01,7.242460568472980365e-01
1.057200091169433476e+00,3.981445696153545488e-01,1.387058930739522022e+00,-1.104634673091403840e+00,1.515204687658854854e-01,-9.164308966751808505e-01,3.333911286664135165e-01,3.427246996158161974e-01,1.800427730372482271e+00,2.086812341090152234e+00,3.280181344282426803e-01,4.829702112752854992e-01,-1.052994130871534928e+00,3.056494562025980355e-01,7.280190088242061153e-01,-1.955011847126404190e+00,1.380596829486033572e+00,7.301416343389066643e-01,1.862715585780494898e+00,-1.009920469494818979e-02,2.535746257848875640e+00,3.119147612209047793e-01,-5.948184868225760979e-01,2.473269720619251100e+00,1.785203620718023076e+00,1.224842457030449472e+00,8.545117164153088751e-01,2.053002792131912724e+00,-4.738403586890234109e-01,1.221083739394279277e+00,-4.922213808923653344e-01,1.883015195751442716e+00
1.157370727035943458e+00,-5.079474528777014886e-01,1.271022810036031236e+00,5.927869099799341068e-01,-7.551272996307121232e-01,1.018004295866274111e-01,-2.619972462402460067e-01,-9.441207766766995801e-02,9.935315641964351796e-01,2.062048527544411147e+00,5.210175952692491785e-01,-2.736828756296849074e-01,-8.665566534914709296e-01,3.485366379678063176e-01,-7.291840859609346470e-01,-9.281941462450631342e-01,1.340129432347198835e+00,-1.329132645362219589e-01,1.668332005515136274e+00,-8.127202093888108436e-01,1.937700395785058927e+00,1.026989766690732386e+00,-7.737671236104582961e-01,2.020141068060776313e+00,1.627792530507545576e+00,1.453660954561030616e+00,7.064420195236322808e-01,2.068431556320375009e+00,-3.909236221672218181e-01,1.243813239833037487e+00,1.084561938201282216e-01,1.646263271798257266e+00
1.120181628690275710e+00,1.968540168381244931e-02,1.487299558572366731e+00,-9.158286006763725062e-01,-1.453350293683284722e+00,-5.963180382517281330e-01,9.952890171071572534e-02,7.800846093597103847e-02,1.436065319833299991e+00,1.934605487101722865e+00,8.443875528372335459e-01,6.885312946111329380e-01,7.809004013954562451e-01,4.537123456301028201e-01,-6.752136009688579632e-01,-1.185734742231579375e+00,1.166007999726178301e+00,-1.223753536830460564e-01,1.484545414572616018e+00,-5.628977774642123233e-01,1.106486458317350374e+00,2.606916232932987021e-01,-1.138137991281900741e+00,1.550774882599898818e+00,1.968760959810919253e+00,1.245069877810693670e+00,9.250210958874754974e-01,1.113283410513183691e+00,-1.870866448843815089e-01,1.387397157238842604e+00,3.652200869109085701e-01,1.442393559505252831e+00
7.716837877415840818e-01,-2.217549726024580503e-01,3.579218183221343774e-01,-1.640807257376933448e+00,-9.468129592804692962e-02,-3.715579461671899564e-01,-8.494772366605924940e-01,-8.885607937070737483e-01,1.314086543086931069e+00,1.458657070661718569e+00,-9.616272694693339673e-01,-8.749882736014243934e-01,-7.507317356640795802e-01,-2.814964846305638702e-01,-1.651822377015339960e+00,-1.316177381757228870e+00,1.096047414842096890e+00,-1.687255115379683312e+00,1.244926924660472611e+00,-1.219877619716950745e+00,1.617734224447383573e+00,6.779894536103940883e-01,-1.806305381872368665e+00,1.078364159719801485e+00,1.638464468826901888e+00,1.189763674149121542e+00,-5.415739971343371817e-01,1.335385853133264522e+00,-4.133802383085508625e-01,1.056156266698408563e+00,-1.194105161640594215e+00,1.425294809441975730e+00
1.598631375390304477e-01,-6.836409060196307896e-01,1.082084414544993489e+00,-2.279631686858961004e+00,-1.930773292415123077e+00,-1.379572904606980455e+00,-1.403064150710499725e+00,-8.297349628893376794e-01,1.108427702293036887e+00,1.121627608258777942e+00,-6.181521362797959274e-02,6.839587373839176032e-02,-4.865696423735551557e-01,-9.472689253665609321e-01,-6.263831621665471028e-01,-1.901496918090231247e+00,7.847214672292304183e-01,-1.108513051323264165e+00,1.043900455565869523e+00,-1.870479016899289304e+00,3.695171022254701843e-01,-2.214888483988460000e-01,-1.545974419310143011e+00,6.377206476945544711e-02,1.616586995272223382e+00,8.309117573170026194e-01,-1.049241529334190126e+00,2.446081058552792009e-01,-1.622582645918469568e+00,1.197245482836553299e+00,-3.835184188539019212e-01,1.099103269773179070e+00
