4.339935001304628948e-01,3.022561565765449210e-01,1.609312488596295609e-01,2.383880788128355521e-01,2.431160746737969780e-01,-5.631175628427329549e-01,3.468135780969050508e-02,-4.821445101755879592e-01,3.609378223444644207e-01,8.077294463238509081e-01,-5.091015038032058460e-01,6.089364064556508360e-01,-7.230272816165022043e-01,-7.172476066719779553e-01,3.975490930691997771e-01,-1.129263837447728624e+00,-1.507981459763057197e+00,4.974440749429914765e-01,-1.713172391738990719e-01,-1.843745499734021631e-01,-4.191844270003379225e-01,-8.072533757901014795e-01,-8.451271016285124560e-01,-6.851713056625048370e-01,-1.152024440313859976e+00,2.911232923173767140e-01,7.586657555486211457e-01,2.557458114024325213e-01,4.574488081091532821e-01,-3.842978017688673531e-01,1.140440173727653939e+00,6.984294762373995935e-01
-3.263798643061256444e-01,4.324388538959953454e-01,-1.350985948374129608e-01,4.730363518171358250e-01,1.621385928604649473e-01,-5.857219161983500122e-01,-3.068598812143084054e-01,1.485310885689976879e-01,3.454963780081269364e-01,6.532450354264935921e-01,-2.093944967648491695e-01,2.661925497464958656e-01,2.063376310755840604e-01,1.663942278486692794e-01,6.375490788590262303e-01,-1.134397866138754818e+00,3.433612831421797851e-01,-1.045461254285181274e-01,7.777228272158656086e-01,6.466074926310960702e-01,1.413028301142524312e-01,-1.168598634870747777e-01,-2.252831519652967462e-02,-3.186603484219722171e-01,-6.674849197805344803e-01,-5.665080364429881943e-01,8.491688718365381083e-01,-9.518017922059851532e-01,-9.479107782026642559e-02,8.416666621443960050e-01,-1.024289784637664041e-01,2.660960667272116442e-01
1.287269438889269813e+00,9.813724881190689642e-01,-7.324161257239884815e-02,3.652121453961460484e-01,9.019205697428094026e-02,5.777214275990257830e-01,5.119033630213143393e-01,3.772709174171205992e-01,6.799818184011087174e-01,-9.395774308365436450e-03,5.461527388630560420e-02,1.114817638298350344e+00,-1.403089769520006747e-01,1.743579796139265725e-01,3.339448565524694157e-01,-1.040701842527637533e+00,-6.306672692020132316e-03,2.767789301069297769e-01,5.519381316826049710e-01,9.845009000258553300e-01,6.428154900283276074e-01,-8.525759714718631477e-01,-2.783364743918519957e-01,-2.696560978717352230e-01,-3.479426781961371118e-01,9.146688596920454772e-01,1.084911705311435437e+00,-1.017652475972156356e+00,1.202347356496490938e-01,5.138155494285461256e-01,6.062128388146388325e-01,9.248898335998501086e-01
6.626309989426629743e-01,9.341633781021271288e-01,3.730123309112375329e-01,-7.738294713332006802e-01,6.750963215218688251e-01,-9.311872442898639912e-01,-8.755281708470477042e-01,2.813314748538916499e-01,5.745048755499044812e-01,3.159946187234436432e-01,-6.050596693084031585e-01,2.061325151930362587e+00,1.002553515518684435e+00,-5.917683246569199751e-01,1.800658550628456700e+00,-8.764129244150026254e-01,1.351706086012965935e+00,6.017920827862008881e-01,6.090045931910232913e-01,4.933767613706921962e-01,6.364151461460944015e-01,5.294527680843860162e-01,-3.972836856703321762e-01,1.092253698671056261e+00,-1.496174420868300221e-02,-1.486228260408767765e+00,1.190828016076359130e+00,-6.370868360247644580e-01,4.263434419172775769e-01,1.025114262031790596e-01,7.587802476104047456e-01,1.962490016424266681e+00
1.462366499991761826e+00,2.104947262838468558e-01,3.951041102915560099e-01,-1.839721626437706758e+00,2.900769934949212758e-01,-1.490440733636276160e+00,-6.594597406799388439e-01,-2.264507474116626839e-02,7.593270862215855121e-01,5.389022431087940879e-01,-8.406614294639970231e-01,1.089026396134372243e+00,4.439397763130544239e-01,4.344848965165097887e-01,7.711179755441699424e-01,-5.272989734256463557e-01,4.057051822444406319e-01,9.263720669819786036e-01,6.121060313164585764e-01,-1.981260258557013820e-01,1.586751920802747517e-01,-3.006336761145136371e-01,2.619704845970410867e-02,8.666299617625248253e-01,8.284207272486142359e-02,-8.100058063928244900e-01,1.015157120050226736e+00,-4.236108921196905797e-03,7.206480605018461549e-01,8.959607933861289675e-02,2.214567840557974066e+00,5.167465077170424470e-01
-1.467219511024320244e-01,1.307910340474394695e-01,-5.614699368787015032e-01,-9.054035029570702831e-01,4.613639345796036184e-01,-7.541651999386602689e-01,3.601051892046760322e-02,-4.281154556794458110e-01,3.619236991748304988e-02,5.221765687006101331e-01,-2.621165689674952448e-01,-4.730528130015296817e-01,-2.857015940055375736e-01,-1.646033875359276533e-01,-2.974331979370462009e-01,-9.739594695443709593e-01,-8.845424687407745790e-01,1.948188933587544081e-01,7.802039777162066425e-01,8.548441274208982144e-01,-3.405516307330452852e-01,-1.068634372804136312e+00,-3.356604316344799499e-01,-2.614887227800083980e-01,5.128802296234438174e-01,1.240601403037850797e-01,2.520063883821161421e-01,-1.483738484447096662e+00,7.823802487903182001e-01,1.147661034012548820e+00,-2.044222224767559826e-01,2.326416957532162488e-01
1.536993938242657842e-01,6.596965609905796057e-01,-1.045279905308960977e+00,-1.802434400869196818e+00,1.034374443340676936e-01,-1.479002386155126247e+00,-6.238913893556755630e-01,-9.340697790918410792e-01,-1.450664305227452322e-01,-3.189940896662510350e-02,-9.350718826223274327e-01,2.105704732723824579e-01,-4.900164821807231341e-01,-1.672295517944567544e+00,5.179731142075452155e-01,-1.246062990168445239e+00,-4.535563836427845552e-01,2.727436237079209347e-01,-6.266083559909139122e-01,-4.102916537547222076e-01,-6.756553497093775729e-01,-6.060955538600819592e-01,-5.914685908298022987e-01,-9.712029905931968132e-02,6.427875895199145484e-01,-7.061700990077309781e-01,-9.992821884236090246e-02,-1.191258824083000212e+00,5.654402589393693335e-01,3.396073899894577058e-02,-2.976042158235422952e-01,3.664591796492268072e-01
7.636320602134626101e-02,-4.326527595314793029e-01,-7.580867733640049844e-01,-9.930403579556137394e-01,-2.954293341144721419e-01,-5.632537336460867738e-01,2.314423936818689465e-02,-9.658812784680483876e-01,-7.921817285557184452e-01,1.210644860754205299e-01,-3.224773504949680070e-01,-5.752855680852437814e-01,-2.780493510027085557e-01,-1.136984170297641761e+00,-6.900833513670653341e-01,-1.211408296504055349e+00,-1.329081575382702551e+00,-6.624491214981592657e-02,4.167154294127078384e-01,2.831756300263142401e-01,-4.959885535869990592e-01,-7.768313595105609259e-01,-1.051493347702027403e+00,-2.390284412778138357e-01,-9.335411656000842939e-02,1.359010543038442764e-01,-1.615809967502964684e-01,-1.501697761837857747e+00,2.976150802924916183e-01,-1.372669557791643402e-02,2.474863048423181222e-01,-4.528692464616142221e-02
-1.972879200504974451e-01,6.278150840960294854e-01,-1.303753724059380392e+00,-7.336922667403609211e-01,8.093563843052832274e-01,-1.157639290256047060e+00,-3.776244187518187356e-01,-4.851741767828338103e-01,8.394206701903232648e-02,4.370276808044330497e-01,-8.874922095076378525e-01,2.164185597485960774e-02,-5.588866692060924235e-01,-1.287358541864430439e+00,9.903320968396282786e-02,-1.220392846713332702e+00,-8.601470299616538195e-01,3.809901479027352211e-01,-7.171703492542774727e-01,-2.059840120742059966e-01,-1.006187394484108211e+00,-8.569219737975164453e-01,-1.034296160529239117e+00,-1.420408620637397812e-01,-2.994140667405895684e-01,-1.668771889411397591e-01,2.765094154993778530e-01,-1.904498697602444723e+00,1.148945025759063210e+00,4.886306230419681235e-02,3.909539850374446276e-03,4.863802325252713499e-01
2.309364326684563706e-01,9.684972762962530402e-01,-9.436577201592512010e-01,-5.634725195469777320e-02,2.185789945893011621e-02,-3.101122102238706435e-01,-3.021626258281907818e-04,-2.831964029655325010e-01,-1.723859089639357967e-01,2.141200564191097222e-01,-3.236256532039258893e-01,4.169004105841699892e-01,-6.155132674269413462e-01,-8.423253549845335364e-01,-6.124946633820963632e-02,-1.439872573254443955e+00,-9.306227419902611819e-01,6.229213574620562355e-02,4.353240581654271857e-01,1.092548210530008612e+00,8.507123743470740296e-02,-8.978985671536573454e-01,6.775691746058226661e-02,-6.443344302039636373e-01,-1.941443095831173193e-01,2.140814480221482352e-01,3.701742127056593112e-01,-1.826675162242403339e+00,4.153369277263148640e-01,4.740760206144887801e-01,-4.663457011846753320e-01,8.106302896578978512e-01
4.283420094833295111e-01,-3.086440328331984534e-02,-4.046183032779916977e-01,-1.387762452827222548e+00,-2.550911089732738057e-01,-7.977398570097231634e-01,-2.822969838872445569e-01,-2.852161807037083552e-01,3.408995788060686320e-03,-4.251048091443298538e-01,-8.160478105284800776e-01,1.048941212530125622e+00,-1.774223555156693444e-01,-1.355552348996873935e+00,9.042628439858814149e-01,-1.393666315035263503e+00,-1.133918065149654986e+00,5.374551638144882126e-01,-2.414097408092245878e-01,-1.608005913179554047e-01,-3.830682008077853640e-01,-3.217428302676496044e-01,-1.119565546927661748e+00,3.764138995390958753e-02,1.373434363595711916e-01,-1.301399942230268558e-01,4.841923308238562651e-01,-9.783131064495081963e-01,5.569859799231178243e-01,-8.759254476155182295e-03,3.955877372730319808e-01,2.002166900399622584e-01
-2.056164325831214279e-01,-2.728366381754018799e-01,-2.698584490577023431e-01,-3.287577470315302119e-01,-1.093918480154566358e-01,-2.170244873477752620e-02,-6.521839127594279695e-02,-3.109683468653880456e-01,-2.895033252378878541e-01,-7.873129730951844429e-02,-4.444470686683179572e-01,1.036766503277505580e-01,1.106845935403745207e-01,-2.420324698246631434e-01,-4.098006824499464407e-01,-1.573357319220958672e+00,-8.059349437858209786e-01,9.069886892791212407e-02,8.403718773500962191e-01,7.448323203621689537e-01,-6.303957751136674004e-01,-7.513762030317716611e-01,-3.829240343827949866e-02,-1.624592997930103810e-01,-7.495803984755178978e-03,3.975397117281251336e-01,1.184253695815890434e-01,-1.346050691117810283e+00,6.137732125605661615e-01,5.138155494285461256e-01,2.719888238182197049e-01,-1.034460618778934166e-01
9.520150817847480851e-02,7.633113608979156250e-01,1.653496047356728671e-01,-8.343915256004840186e-01,1.016312551486511090e-01,-2.883248816883515753e-01,-3.882045411935615142e-01,5.181504146546821454e-01,3.884948614677602441e-01,-3.436051593008463967e-01,-7.993724581461909562e-01,5.551787571259352294e-01,4.144786407522147442e-01,-7.345135558772032391e-01,5.374784134060265339e-01,-1.257614554723235800e+00,-2.719458949536748826e-01,8.095533664819307695e-01,-1.044682215302490169e+00,1.122644297743252556e-01,-1.137965903343250151e-01,1.352020628239370900e-02,5.442623120400765790e-01,4.194661754913718288e-01,5.838066617508415046e-01,-6.774748583812439939e-02,5.094857781707033961e-01,-7.320144450902765776e-01,1.095472508555252883e-01,7.830508571436852749e-01,4.083821560486184943e-01,1.734531932607716875e-01
5.926318340851473021e-01,4.821003852125345102e-01,-3.272970754466731358e-01,-3.477576071938228708e-01,-1.957878973850710191e-01,5.216190566200320511e-01,-1.129086919304459341e-01,-1.604949053714819773e-01,4.379431174459913478e-02,-3.433010561297840657e-01,-3.096962420822002016e-01,8.000401887549327684e-01,4.814357670268614720e-01,-3.695194203519359122e-01,3.297045741180140710e-01,-1.370563185925664174e+00,-4.942154482746796140e-01,3.808533578553108256e-01,1.673598041259739266e-01,4.737317958245312877e-01,2.053062689364471838e-01,-2.689699448847772123e-01,7.069190407161013434e-01,3.847548313516025442e-01,1.313706841804089531e-01,5.309055959833013788e-02,2.583297502188221517e-01,-4.574940621169766297e-01,5.443843187479396883e-01,5.505746135815270392e-01,-2.035157499769272432e-02,2.964623419190116627e-01
4.718684023621431689e-01,-4.908977653965553301e-01,-2.831135166859342078e-01,-6.916550761312919571e-01,-4.910998292024412182e-01,2.157794323024940231e-01,-5.112928350175755671e-02,-4.917384544318964545e-01,5.020845016122044840e-02,-7.164356470176462821e-01,-5.015127206831176965e-01,5.489080671635245684e-02,6.616460897432060451e-01,-3.931429865126319090e-01,-2.321328484465204067e-01,-1.599027462676052558e+00,-4.508457793339480379e-01,4.756032640376345322e-01,3.242925732740974953e-01,-2.158064948472864508e-01,-2.966635583977973445e-01,-8.022927245661957973e-02,1.014347423406397747e-01,6.695920376750218450e-01,-4.183912901486314118e-02,4.515828576770950509e-01,2.510183630951343670e-01,-6.516252986744348608e-01,-2.997674652897359127e-01,7.323829579057793415e-01,7.162931211103283902e-01,2.660960667272116442e-01
-4.169028636190229564e-01,5.599647614742599977e-01,6.579962849180188700e-01,-4.800441335737680171e-01,1.167282874550819249e+00,-6.296220214894952816e-02,-8.212452310831163116e-01,1.030669015716140002e+00,5.927970480714105372e-01,5.373817272535096334e-01,-7.486973603377827802e-01,-7.499761767566091863e-02,1.369861179653895089e+00,-9.634265811980803618e-02,3.776197656272862746e-01,-1.290985741214869087e+00,5.168399589049430531e-01,5.929235280448982293e-01,-4.225337273358797385e-01,-1.725875706456787839e-01,7.539071731269098020e-01,7.424068820411694469e-01,1.480075914026276696e+00,1.749727393553780042e+00,8.906568049545314780e-01,-3.547378437496988557e-01,-2.222457493712503285e-01,-8.543085720846197439e-01,8.922858760015677237e-01,1.518232140203499725e+00,9.334976921561197183e-02,5.599798486680670484e-01
8.183940130944336033e-01,1.409728741779364247e+00,-1.262618830853263208e-01,-1.841213115461088901e-01,2.084224917686142486e+00,-7.126862115311059787e-02,-7.775955802053597932e-01,9.746201834818220000e-01,9.097029979891705365e-01,1.345079749582902329e+00,-5.157416890332752191e-01,1.433634679987924931e+00,1.302904053379248417e+00,6.318387112696888241e-01,9.373370469745930800e-01,-4.143503422231993860e-01,-1.182708942707896504e+00,8.724767882969386434e-01,-4.665741487173550861e-01,-1.135190882409710111e+00,1.664127506662884670e+00,5.449679963850218717e-02,1.621952708201808147e+00,1.938597942549587172e+00,8.876704288649670538e-01,-9.867845801500522152e-01,9.451515763651635593e-02,-8.377005165176594492e-02,1.620310959589635447e+00,1.210250791894662115e+00,3.747062802147455018e-01,9.887104797656456334e-01
1.329804342180863408e+00,1.523766332209919083e+00,-7.625051292401502367e-01,-9.593156061675652824e-01,1.784096481374295440e+00,-2.887333940983882186e-01,3.527761948396743175e-01,-1.827124604914167894e-01,2.259760354347992717e+00,1.902196758960733591e+00,6.873300665228276873e-01,1.053913018248481492e+00,1.334660861840918589e+00,2.123134882161710202e+00,1.786241590351328457e+00,1.509626909736520473e+00,-1.982337213801697251e+00,7.576643418257748008e-01,4.954919577993167623e-01,-3.408113396105746595e+00,2.204499397290482499e+00,-1.086018382106717084e+00,1.227850502158605250e+00,1.475099406094980470e+00,1.886613230827329346e+00,-1.230809877999137075e-01,-5.637072885536521527e-01,9.664200738660589929e-01,2.182121727424221724e+00,2.390514797671813518e+00,2.387413196092424084e+00,-1.892997567671773407e+00
5.054798993687911191e-01,5.401410226359791844e-01,2.051148076203684889e-01,1.300955258388961422e+00,8.126677311452462638e-01,1.020140367673644022e+00,1.704684568861712657e-01,9.029180737766678844e-01,1.411906279942822140e+00,1.461855367269100370e+00,2.312541862470622878e-01,1.075664668266302915e+00,1.364504609551927095e+00,3.386226065495779203e+00,1.111188626786996148e+00,4.494499850409046648e-01,-5.050578655098625358e-01,7.713433465681713841e-01,8.093574960955279840e-01,-7.088951300570925929e-01,1.788934212366225962e+00,-2.950459588386644127e-01,2.535553276756422392e+00,7.982281953694482235e-01,2.292013784986946412e+00,8.107572490120840136e-01,-4.977071993829739749e-01,-3.498598366955215866e+00,2.160268213740716092e+00,5.043128346009279284e+00,1.808646799592657839e+00,-5.197779884096628139e-02
3.245330497017254179e-01,8.583426862567148374e-01,2.396221670126755243e-02,8.492335830305024480e-01,3.836977996062345686e-01,1.558642788297918691e-01,-3.921388580814523239e-01,1.033193737888850938e+00,9.192054252730655906e-01,9.749861904056089656e-01,-5.267614009428528421e-02,5.753767178567583684e-01,1.766247367199807350e+00,1.650462792096613285e+00,1.410120057850174635e-01,1.388412492341893900e-01,-3.071837509679785638e-01,4.645004718550602707e-01,6.722739309503481531e-01,8.476147800965973256e-02,1.552121488724009568e+00,2.438583295417577623e-01,1.288040657263418876e+00,6.787803346531795512e-01,2.125523317993219585e+00,-2.194781722875382424e-01,9.469833752481657818e-01,5.499358791370742017e-01,1.359663942371653667e+00,1.697060019866708513e+00,8.331327189855793902e-01,4.791746757000813761e-01
1.334761790116946401e+00,1.117686238687480405e+00,-4.399651502866440134e-01,6.167227942944565333e-01,6.942088134185994686e-02,5.167169076995180577e-01,-7.021603705244187921e-02,9.695707391364003502e-01,1.080509128417114217e+00,8.299289778110754412e-01,-1.569220555858809041e-01,7.011696172881969058e-02,4.684269539220644041e-01,7.054532233851716905e-01,3.445455626385745540e-01,-1.371127929081359942e-01,-1.098680209135351360e+00,6.537495024660588960e-01,-2.271431254320930571e-01,-4.888715159395671250e-01,8.179106119491045268e-01,-8.519551139967976860e-01,6.173503575244543295e-01,5.470814112993672707e-01,1.224384332964368438e+00,6.354965411522957019e-01,6.614440673091824818e-01,-7.414216856283111223e-01,4.931801005551929018e-01,6.429690180741750583e-01,8.194933857625230633e-01,2.177158994725088281e-01
