1.665512417914830179e+00,7.239394493629796035e-01,1.265319535368335246e-01,-4.843553790382041924e-01,-1.600857384510563808e+00,1.134670934383905871e+00,1.907010781749284067e+00,-8.451010403668689497e-01,-1.254279885232184588e+00,1.252014045623615290e+00,-2.817262406386314977e-01,7.592775461115156554e-01,8.920752890371672628e-01,-1.059441374784421575e+00,-1.552258967841668280e+00,7.527976762979137204e-01,1.214248223858670261e+00,1.810411115809916316e+00,-1.294088013930434045e+00,1.205663250739284154e+00,1.517696785713690488e+00,1.555549577870339206e+00,8.465691656431160173e-01,1.093941771546272257e+00,-1.779228294914617370e-01,4.282936952364779087e-02,-1.894524873394059616e+00,-1.433512333104563163e+00,-1.741418543620517401e+00,3.473249486408104825e-01,-5.293350559664923294e-01,4.171141159964652512e-01
1.554623663009822021e+00,1.189692178062903505e+00,-1.007669047445781674e+00,-8.590315224136899630e-01,-1.840648495588312450e+00,1.935537061478152188e+00,1.391066811530838665e+00,-8.836479877748247835e-01,-1.245682678763945228e+00,1.815878789702831675e+00,-3.941114516939012158e-01,-1.098584022550674472e-01,1.499904874978313651e-01,-1.648276574700082708e+00,-1.485727992667338127e+00,1.520938179430316728e-01,6.771768160518267139e-03,1.197092723154165483e+00,-1.232847995990487666e+00,1.229095206522424544e+00,1.218049122554994979e+00,1.324579523973937523e+00,7.718794715319597932e-01,5.978510374334226052e-01,1.632092330570018845e-01,-1.042351055855419872e+00,-1.432698624685824651e+00,-1.638639653135812502e+00,-1.805509138266212732e+00,2.317193877032444893e-01,-2.489537586894362275e-01,1.952703996142367282e-01
9.917150980339294319e-01,1.126140506215558723e+00,-1.426031590127941673e+00,-2.653139413725344453e-01,-1.726979996932323402e+00,6.516630356185648676e-01,1.273565873107809443e+00,-1.514812352724492994e+00,-8.609576893102199868e-01,2.367649919968028094e+00,-1.232807056583862471e+00,3.290027791374920962e-01,-2.898520450057924525e-02,-1.450562627919894654e+00,-1.775333414014392819e+00,-6.964557046761215009e-01,-6.310484564220056880e-01,1.593119303814138910e+00,-3.848668466784526676e-01,1.107921298844771307e+00,1.171744776738308236e+00,1.530594830150441288e+00,9.961160195473000023e-01,1.566585431161258590e+00,1.292174261126407542e-01,-5.690596326869311605e-01,-1.911471553404868740e+00,-1.380093760179737838e+00,-1.296479465086169069e+00,9.806640346392273555e-01,-1.094124670948279920e+00,6.945625490673149049e-02
1.106836248164324354e+00,1.251389039211165288e+00,-1.305144963063988861e+00,-1.980643771769396155e-01,-1.832049226559560040e+00,4.360170848566544133e-01,1.213490205342636852e+00,-1.439729602990703183e+00,-7.828663972237193125e-01,2.703247703307402716e+00,-1.381256178649399313e+00,1.200666949527563060e-01,1.363133057949020843e-01,-1.690559953417427597e+00,-1.175995553620495349e+00,-5.556343045259696245e-01,-6.724337381697275129e-01,1.479081946841916295e+00,4.657183826755092321e-02,1.167258177982656964e+00,1.153116591639623323e+00,1.995307687689904741e+00,1.289683359854154610e+00,1.782545327852184336e+00,5.893208129662677042e-01,-6.401520379362710123e-02,-1.575810415535686460e+00,-1.058513951172455503e+00,-1.461292952510055976e+00,9.248544534969413977e-01,-1.550688111936239011e+00,4.238310507319488843e-03
1.061972858775287243e+00,1.450732378554116853e+00,-3.273854794582952144e-01,-4.156647527527128072e-01,-1.690013024325961011e+00,1.839911255257953071e+00,1.533304789621883879e+00,-6.627572195847852843e-01,1.391839964949602437e-01,2.633709423876712918e+00,-8.763614245056289276e-01,9.329139265755235222e-01,6.439321352839040280e-01,-1.465831625790035453e+00,-1.121205338771060100e+00,2.454986409273292661e-02,-4.069958443246015495e-02,1.711077716040412255e+00,-1.044162535310778850e+00,1.257180218136841443e+00,1.800845199213564785e+00,1.310993050215339295e+00,1.343942240777949548e+00,1.355561760680420003e+00,4.387856679270921711e-01,-1.867362799732980860e-01,-1.694787796577058803e+00,-1.168556211397542288e+00,-1.498944584155785353e+00,1.378307300277865188e+00,-4.925884945639281698e-01,7.407799899802923471e-02
9.925615770789989467e-01,1.132290668007241097e+00,-1.805793373577985889e-02,-3.258385491485697449e-01,-1.468606557378629551e+00,1.601090683090648170e+00,1.718390854280732238e+00,-9.607418825907760862e-01,-2.613025381505488798e-01,2.718364720574934612e+00,-3.974662341134573285e-01,1.744473196035642437e-01,6.001651538344973114e-01,-1.497544159828055443e+00,-1.119528087296059571e+00,4.675337542794310575e-01,-1.214094043397220712e+00,1.576781573588882157e+00,-4.990712044583002771e-01,1.319114474708901197e+00,1.578371445749372493e+00,1.445194137953447866e+00,1.231070371201902214e+00,-8.743784297223599067e-01,6.087447026487368129e-01,-8.149308797182459596e-01,-1.824225369763032178e+00,-1.329880301630422812e+00,-1.256661749724789390e+00,1.025012719654045945e+00,-5.922572501489463681e-01,-7.587192040847298702e-02
1.067051733045743411e+00,1.055071969956175248e+00,-5.312335172524497162e-01,-1.793305700081577470e-01,-1.532013811194135489e+00,1.146380216778213113e+00,1.595147388791892551e+00,-5.960542410266482793e-01,-3.881113335570602341e-01,2.309449403487993990e+00,-6.876549134053876466e-01,7.134833358792437297e-01,5.927403980528883620e-01,-1.479143059830688722e+00,-1.289489570094349169e+00,-7.201338172451229869e-02,-3.924744792880961453e-01,1.562731125595185455e+00,-8.880280751576962173e-01,1.302057899900544768e+00,1.241467412393344905e+00,1.931257168542170222e+00,5.973802310300854179e-01,5.676660140223047839e-04,5.249791783930687350e-01,-3.879816811210962113e-01,-1.788929525878461435e+00,-1.686716368768133023e+00,-1.058019131329876794e+00,5.630887757354808842e-01,-5.509802907652738835e-01,-8.049366449977073124e-02
1.741695531971713784e+00,1.049019429780238433e+00,2.213449943712992862e-01,-2.268856189750480812e-01,-1.403568407712853183e+00,1.836252104509725314e+00,1.791718507582330977e+00,-2.876786617628828702e-01,-4.361124030047234812e-01,1.422080489883450038e+00,-2.339205911599335219e-01,1.775336585639954556e+00,1.374856356551496239e-01,-9.415960322481068401e-01,-1.040138184146870870e+00,-4.419109652415505358e-03,5.581697867404332714e-01,1.796687422420714553e+00,-1.566633679356673303e+00,1.378826376257061614e+00,1.562404429950526641e+00,1.753523909781543821e+00,8.164253429076551161e-01,5.855104719082384612e-01,7.313580062693428863e-01,6.362673008400857588e-01,-1.638688442058537476e+00,-4.217645619087997400e-01,-1.105864098108116256e+00,1.055907309214922929e+00,-2.660685955070829500e-01,-6.046610677082786545e-02
2.359625234877556377e+00,8.679313325808429846e-01,9.087395404213530758e-01,-1.966233150870430602e-01,-1.280707586991655766e+00,2.099954901764946147e+00,1.879623344974014065e+00,-4.522573676525601383e-01,-3.551553754287977704e-01,1.273933720661562186e+00,-1.341158141780069979e-01,9.701217223892595332e-01,-3.896720248380193263e-01,-1.077842474781788518e+00,-6.515749257758487456e-01,1.681876922459268342e-01,-4.265564760214876072e-01,1.826095336826151216e+00,-4.477620002383959075e-01,1.444274731710641912e+00,1.648626315264384523e+00,1.646773044535312369e+00,6.635291753662195813e-01,-2.462436444899314958e-01,8.491153374693719558e-01,-3.515086340047640090e-01,-1.815927340240505616e+00,2.288736563153015990e-01,-1.084394385985251175e+00,1.352395709033242133e+00,7.522138573861594790e-02,-2.977156367907015100e-01
2.478978780233338064e+00,6.453540486915443353e-01,-5.005733501742090641e-02,-3.152707604892692750e-01,-1.643804308567981431e+00,1.516442329115096355e+00,1.445841685081441064e+00,-9.453231036275778765e-01,-9.060930232684940577e-01,1.325331579371181068e+00,-9.585535937848314036e-01,5.035932056480039165e-01,-3.935797910388444398e-01,-1.539044513013589910e+00,-1.087660309271403891e+00,-6.690961183612469387e-01,-1.026643061363398335e+00,1.698661041069222222e+00,-6.154824097314569586e-01,1.279209312311156310e+00,1.156309994799399998e+00,2.002794112005863436e+00,2.905831018560082746e-01,2.424427503078212254e-01,8.163375236301853022e-01,-4.845279823114145845e-01,-2.108403662495940800e+00,-4.901403352525495194e-01,-1.513151544996735209e+00,1.034480416454947260e+00,-2.132139523938173242e-01,-3.264731555809752273e-01
2.373168899598786297e+00,8.237087406502009435e-01,-3.344964575209066759e-01,-3.340045676580511436e-01,-1.924021868298161131e+00,2.198751971966951047e+00,1.156948400387198372e+00,-6.396290511400276602e-01,-6.216687759442508510e-01,1.456849629598781393e+00,-6.702016578682254422e-02,1.516790107036930957e+00,-2.693128258521509388e-01,-1.310401057727192065e+00,-1.326948186368960947e+00,-3.963049489274804160e-01,-7.564215158341887069e-01,1.755189587648583016e+00,-1.244433945330466029e+00,1.304099688578734373e+00,1.250515388012699791e+00,1.759346684249523562e+00,5.374275169229278948e-01,3.843592538475743559e-01,9.620166962487435303e-01,1.174918424441575848e-01,-2.415547628484866927e+00,-9.078735755245102013e-01,-1.743202377268715075e+00,1.618487819122245375e+00,3.047615501162176388e-01,3.544638072033344245e-01
2.600871762724367375e+00,7.929579316918154985e-01,3.398612954144257237e-01,-3.128689903394247795e-01,-2.002650816716296855e+00,2.350728699709778269e+00,1.458210204915417973e+00,-7.287898164489080566e-01,-9.254367378220145213e-01,1.859718139778698376e+00,7.431597885368962375e-01,9.716958983662032923e-02,9.310904267630974729e-03,-1.320188876874736961e+00,-1.575740488491430114e+00,9.214413616482972080e-02,-1.002298777982428613e+00,2.288779856805131185e+00,-6.772741395447153812e-01,1.387965811292817042e+00,1.543776244851841728e+00,1.606013623259475720e+00,7.308503794753655747e-01,-2.339030789646796560e-01,6.694443579064928151e-01,-6.836279100994407942e-01,-3.012362949003307033e+00,-1.429238847270574153e+00,-1.884443777198638870e+00,2.262789501416476501e+00,3.842952035628590668e-01,7.005810869292953269e-01
2.486597091639041857e+00,3.409698508113578885e-01,-9.602625270285488623e-01,-8.628743546534562991e-01,-2.188918891253000432e+00,1.736235317391656485e+00,1.554507966480165537e+00,-8.725866898229962532e-01,-6.768341841154230654e-01,2.275436114636053997e+00,4.201026284889106815e-02,-2.577355394634673336e-01,3.039564758109197240e-01,-1.884358772538609950e+00,-2.545750924856544195e+00,-1.746118304053471404e-01,-6.286140280838579120e-01,2.697876621645300510e+00,-1.361948574350307473e+00,1.323656412788972947e+00,1.463408931997561835e+00,2.062685506533640023e+00,4.032875057502061655e-01,-5.374809908845347151e-01,7.022221717456392787e-01,-2.785625397720995489e-01,-3.285438244487752346e+00,-2.291414614276908512e+00,-2.848796989079277253e+00,1.914976218940564578e+00,-4.357571687788671516e-02,8.536121690633223791e-01
2.033730802523127323e+00,5.916621600340351561e-01,-9.436702448824997314e-01,-1.105453139787571537e+00,-1.810897001592283617e+00,1.590845060995625060e+00,1.545231576604682688e+00,-4.006379772106143378e-01,-1.104545205910344663e+00,2.252004737871351470e+00,2.944576399207606832e-01,-4.307517899970753766e-02,1.223844639488377517e+00,-1.654932291720401905e+00,-2.375789442058281686e+00,7.310709459890288864e-01,1.759645376585145249e-01,2.454444441289131085e+00,-1.193676452983873926e+00,1.263152797263545013e+00,1.433071601979720944e+00,2.287832785962061966e+00,4.424744753062814229e-01,-1.067952540551881241e-01,9.316668686198654736e-01,4.556184439462236946e-01,-2.591208732320996244e+00,-2.182440725510299995e+00,-2.734121968838463701e+00,7.997811957584740616e-01,-3.994636471738823857e-01,7.889077517851750265e-01
2.492522444954567984e+00,7.940317694649620117e-01,-1.318335827371653335e-01,-9.901681725951124724e-01,-1.440189432714632289e+00,2.541004538617350317e+00,1.956926593936525016e+00,-3.496889684626827144e-01,-6.467439614765856382e-01,2.283750474133197983e+00,7.297406588586405896e-01,9.071546833198755877e-01,1.928024108879544452e+00,-1.219961608803978637e+00,-2.189055444510177306e+00,1.911154279247476495e+00,4.985262924569417442e-01,2.576977417978477014e+00,-7.467898355845858926e-01,1.338323955946651989e+00,1.675238008262511125e+00,1.849738325990496479e+00,7.871188485815288072e-01,2.893368993035480563e-01,7.010081786405051307e-01,1.543939842324395795e-01,-2.472406661762494018e+00,-1.480520677278367891e+00,-2.560325604829055912e+00,1.145601278907866005e+00,-3.350816580869830225e-02,1.104213404235824481e+00
2.773553487919959704e+00,4.269744942791128262e-01,1.336429315994007716e-01,-7.951444364278875687e-01,-1.311052134024162097e+00,1.733064053409850702e+00,2.202530059211755376e+00,-5.987357678028636387e-01,-1.112425978506236479e+00,2.190024967074441165e+00,3.992945905320058331e-01,7.141034658097235310e-02,1.760771715483650413e+00,-1.442340859835955058e+00,-1.734520294789807293e+00,1.713601972179670252e+00,-1.757251522050789702e-02,2.518161589167587699e+00,-1.082782366444080546e+00,1.301530090582366128e+00,1.944548341403365521e+00,1.675886916875189758e+00,7.561376974367767234e-01,-7.100761403214053691e-02,3.440942057250152009e-01,-8.067780809510615159e-01,-2.635854468625329794e+00,-1.074539523049895529e+00,-2.572430190298927943e+00,1.220844553483607653e+00,-2.414030953875448970e-01,3.719237293259960997e-01
3.326304304354939845e+00,5.565183783673051110e-01,2.853437969345813952e-01,-7.351001826818008844e-01,-1.329090830549995772e+00,1.664515962726493603e+00,1.886691070593420561e+00,-6.875613422646972284e-01,-1.505748174428201080e+00,1.798494219845179654e+00,1.854272112850471055e-01,5.614560983690839585e-02,1.737715894898699709e+00,-1.599728991728301519e+00,-1.878204837813343353e+00,1.180894732754453447e+00,1.126608803687043858e+00,2.522736153630660283e+00,-7.307901912579288783e-01,1.321031255917012093e+00,1.807764239393093497e+00,2.526566539149082136e+00,5.794614030706844998e-01,1.354327704127915144e+00,6.633743923807011722e-01,-3.429267405656297174e-01,-2.104488395045165827e+00,-9.495400624058472072e-01,-2.621995282380792602e+00,1.097764495071660296e+00,-1.548221561924716383e-01,1.482682892600869495e+00
2.825188709669631759e+00,3.943688746216441610e-01,1.399397026739863881e+00,-7.701516162486896078e-02,-7.821476676692210583e-01,2.615163327114641056e+00,1.817780745803974085e+00,3.612508180791521584e-01,-1.178337894762725657e+00,1.691163397245646571e+00,3.984558949271245765e-01,1.840211716802346631e+00,2.568897765817137913e+00,-9.122325748055025718e-01,-8.522860189488027371e-01,2.062839044552070789e+00,1.490555840233136475e+00,2.250549568078060503e+00,-4.107973047250911836e-01,1.523904490160441272e+00,2.038221500756689952e+00,2.215464017574347189e+00,6.189833039905023870e-01,1.591266562211626878e+00,6.645883854858756212e-01,6.667330225490285533e-01,-1.984225403796077147e+00,-1.979450148396045384e+00,-2.315558144959509512e+00,2.336537876497305266e+00,7.094771030978300752e-01,7.545014346610742217e-01
3.262818375974216867e+00,5.103433541218477254e-01,5.188209099895064735e-01,-1.860555264277172216e-01,-6.469315753549635950e-01,2.205826330080186359e+00,2.115508687522521303e+00,-2.233220191339144733e-01,-3.580211109182227514e-01,2.382011086372195496e+00,7.807417385915815800e-02,1.540641258199570984e+00,2.060106606467929424e+00,-1.005021100324131611e+00,-1.056910698896712519e+00,9.837447725441842428e-01,1.533158336149932355e+00,2.685459946674110476e+00,-7.037563094646660522e-01,1.677497001749086669e+00,1.920597817705077981e+00,2.403456450397592814e+00,4.414696812150972205e-01,1.481435529037406607e+00,8.479013443641975067e-01,6.251108393692065279e-01,-2.021449662992226504e+00,-1.119411124306705752e+00,-2.101370690487513571e+00,3.229989474605211353e+00,6.621596130726180585e-01,5.280359741875689794e-01
3.547235335119886646e+00,5.899049709506972716e-01,-4.447166174910085479e-01,-1.370594153709303320e-01,-4.946157871559331287e-01,2.445378732397133437e+00,2.200763127806887987e+00,5.583430361303405309e-01,-5.665033677730428874e-01,2.333636631116061011e+00,9.820286837649484790e-02,1.838303624709338724e+00,1.624781451694440326e+00,-6.726267620738671793e-01,-5.520580049268447587e-01,1.001850381134921752e+00,1.466211556852166753e+00,2.466861116260321118e+00,-4.808647126383342463e-01,1.675399654195285137e+00,2.119121047470945207e+00,2.741731919489565961e+00,7.494390701622298812e-01,2.904302734092385041e+00,1.274012924273503655e+00,1.156330043251886375e+00,-1.859754960958099002e+00,-6.781737119478427056e-01,-1.764863214425316462e+00,2.729198143819688838e+00,4.250184476372714099e-02,4.011947752375554788e-01
3.791021300101945712e+00,5.721378368858547336e-01,-5.608625925132202372e-01,-7.879391259783541379e-01,-5.842162167486885105e-01,3.125492884800044280e+00,1.949858868317087435e+00,2.422580673849759614e-01,-5.177858644529965693e-01,1.746340510272168967e+00,7.607723962395891437e-01,1.651310599594234763e+00,1.867234897857527609e-01,-8.797370152356874806e-01,-4.721090179526741815e-01,-2.976696167944787794e-02,4.072352297781500763e-01,2.220488144463601987e+00,-1.343896561854854288e-01,1.579477255476591235e+00,2.153184014508537913e+00,2.214354917675687595e+00,4.937189739565236435e-01,1.349391477917827986e+00,1.481605745254952033e+00,6.255399340411562648e-01,-1.998016495115217284e+00,-2.102270131265669695e-01,-1.820799140964987961e+00,2.410784551409786758e+00,6.108151026197307099e-01,3.015705137140427539e-01
2.983480291098963733e+00,1.403505969502919122e-02,-1.133296326551475497e+00,-1.468600786443808870e+00,-1.135656698489346139e+00,2.359510661505517248e+00,1.562017424950812083e+00,-5.756075993580662686e-01,-6.997600680307516363e-01,1.242187984399715450e+00,-6.985579562689683275e-01,1.008283564249459419e+00,2.359613439163146531e-01,-1.076667936484080546e+00,-1.645625966615706703e+00,-6.956510109609845838e-01,-8.452781501748890536e-01,2.370141753326856282e+00,-6.259649353247506154e-01,1.215344384812092393e+00,1.766782232176009382e+00,2.125349650808054935e+00,-1.552105432648621386e-01,-1.536894030509149689e-01,8.503293305745062147e-01,3.603594267717777910e-01,-2.327366455601061812e+00,-8.074466584258800372e-01,-2.352445276470314095e+00,1.603538824173436961e+00,4.900044897893903184e-01,-3.706364880089150771e-01
