-8.333997152408081366e-01,1.010104275268109308e+00,5.552003548780749531e-01,1.121880645713377644e+00,6.836545124703714560e-01,-3.904686419988147583e-01,8.927728687763206716e-01,-1.351513900364728349e-01,1.383119947332081656e+00,4.261212552105466678e-01,-6.490414543411283654e-01,7.326776939817071232e-01,7.087291044924822758e-01,1.075659681867932260e+00,8.661917928939872890e-01,4.469016517076438988e-01,1.437452335119792507e-02,4.869981523980779214e-01,1.095349702273054504e+00,1.106769662480269867e+00,1.131712304826899107e+00,1.729458440428734312e+00,2.076667503709062612e-01,3.860896210592885125e-01,1.372330249851331230e+00,6.249670268960025865e-01,7.995537178833312941e-01,5.717645462853064853e-01,1.166651644258210219e+00,1.379675214213668788e+00,-1.441257238218007775e-02,1.537167030556106928e+00
-1.590208347037439240e-01,3.708488768975704564e-01,4.234977678726945527e-01,1.128199351364953973e+00,6.117257870151404653e-01,-1.008278511696789392e+00,1.610036567112274497e+00,-1.604801050516869998e-01,6.473498653880390696e-01,-5.443999250162644410e-01,-7.703152743689024584e-01,1.001130773079165481e-01,8.237259662308586972e-01,9.938927146183881289e-01,8.828494127964040539e-01,1.408607484851978897e-01,8.874214933880990586e-01,5.331297340961610454e-01,1.198916277271995900e+00,9.764212378025295402e-01,1.552616314071499692e+00,1.786055302598745786e+00,9.038913051197033921e-01,3.556854904691895136e-01,1.650673411783321720e+00,1.089832304618588266e+00,9.038094906418534524e-01,7.398233529468652148e-02,9.163014419567837576e-01,1.252503585801221897e+00,-1.134261374717897425e-01,1.979342992161160719e+00
-1.152741699313649448e+00,-3.234605050924914682e-01,1.636140534075259112e-01,1.116227066972496074e+00,4.490403953456962305e-01,-9.429763285784645843e-01,-8.901361192465667704e-02,-1.537073378085418440e-01,-7.769767322259251742e-03,-5.102921519092424862e-01,-1.306115556819255508e+00,-8.096083928359393278e-01,9.133976763953912670e-01,3.477370625346575261e-01,7.307653430872992351e-01,1.758886170335983157e-01,1.797584210257306137e-01,3.446077584953352591e-01,9.994661076152776547e-01,3.071994406064624261e-01,1.509430623903650570e+00,9.288968770203458458e-01,7.079925834224219949e-01,-2.082014263511113850e-01,8.951705436822087192e-01,1.149259526501893891e+00,-1.654018621055899085e-01,-1.094111108597427134e-01,4.256804826826450228e-01,-5.638594355144081749e-02,-3.819466210572151077e-01,1.133552926067791677e+00
-1.344601853417292991e+00,-6.339649727065275187e-01,-1.120310096917697340e+00,1.156799808524733075e+00,4.476162010508341615e-01,-1.617765554134585226e+00,4.579126754982922043e-02,-5.961811360354439815e-01,-1.353045703311646308e+00,-1.262434992632721853e+00,-9.344531169927298153e-01,-6.688441864994085773e-01,4.757635520045098709e-01,2.797328521489021447e-01,7.809047789935787964e-01,-2.968366261777873327e-01,-4.480253538204168606e-01,3.358899792768041404e-01,5.361055632394493564e-01,1.523794725984203013e-01,9.943317397277230407e-01,2.175437506382729147e-01,-4.342936095494064896e-01,-2.859764461791095350e-02,3.986972303586151511e-01,3.783718258101836929e-01,1.023137534621013783e-01,-8.896519777578731913e-01,-2.665293831664544699e-01,-3.584283434635454624e-02,-2.780900011534271354e-01,1.952144028942630893e-01
-1.488018912132640370e+00,-3.964463576623582508e-01,-4.491199075266293361e-01,7.211416820212149803e-01,3.363354662442768483e-01,-5.998197584664377580e-01,-2.033942804142669508e-02,-3.855234837881771903e-01,-5.967824744311452934e-01,-2.285708052071701302e-01,-1.174387097133913649e+00,-5.962763037296449076e-01,2.523595363352334475e-01,7.618283466771848256e-02,2.783443865375143655e-01,-1.150540669869474508e-01,2.427618106159815381e-01,2.236485718381633347e-01,9.671591752806535380e-02,4.964793369775795107e-01,9.286143851244809122e-01,2.995986809219179925e-01,-9.814160876823589952e-01,-2.577256803019832287e-01,1.873836461979934698e-01,-1.130635294347875242e+00,-2.609303416693976585e-01,-2.477749162173289998e-01,-3.026254072756816016e-01,-1.561667596904327271e-01,-5.541441255608822170e-01,-2.143982127011129502e-01
-1.122783469270891121e+00,2.899981695249205793e-01,-9.470542872742514495e-01,8.142594495181465497e-01,5.288321482023528031e-01,-6.830480310682265355e-01,-1.958401201874627462e-01,-5.765954407475893939e-01,-7.210634945618346059e-01,-2.263560147456747662e-01,-1.410139221412059385e+00,5.071445831404557819e-02,3.580532811689381423e-01,4.990117346172686652e-01,6.166606467557036453e-01,6.561122398294443048e-02,-8.575586367624757345e-02,1.582652276991498297e-01,3.726117415794001908e-01,3.211831796523514360e-01,1.163632162777045842e+00,3.050690096074896163e-01,-1.267174324668989938e+00,9.866088135710680829e-02,1.259856890540039132e+00,-1.506082041947017780e+00,1.612819507237022998e-01,-2.371315465744467665e-01,-8.515213921407367714e-02,6.313190931712244769e-01,-1.919912489015935808e-01,-6.420063616176084897e-01
-1.078802237931498098e+00,1.086550663951203921e+00,-1.166941264221307423e-01,9.316543492553555073e-01,5.087044573101954237e-01,1.902086137691033074e-01,1.653352172725056357e-01,-2.292938793405867315e-01,6.037192944910938497e-01,2.883612885056056618e-01,-2.894018501207890059e-01,5.866676166015764027e-01,5.634971128138960283e-01,6.339792746175695326e-01,5.841782879459773703e-01,2.004081250174824524e-01,3.856444977225397253e-01,3.456974808976516211e-01,2.399266710874323194e-01,6.697778172962659538e-01,1.082267818982547203e+00,5.028424313167942916e-01,-7.760584696388319603e-01,5.826194136364575282e-01,7.815610898324149014e-01,-9.373579745779008210e-01,4.624915023359891797e-01,5.242787432631830224e-01,5.411983142251789447e-01,5.481684130553996503e-01,1.529418773073196181e-01,-1.038542222998339037e-01
8.638168798694596806e-02,1.595564066787596325e+00,-4.378512369807149307e-01,1.020448791832785584e+00,7.058470546379299604e-01,2.036531808817068911e-01,1.269209135988098591e+00,-3.782998818117504491e-01,7.795637165909140576e-01,1.661048550311153560e-01,-3.369704605627348304e-01,9.031685028986305985e-01,7.496886608644617311e-01,8.670209139497151440e-01,1.000951937904584366e+00,3.995838327288986358e-01,2.461369922011928113e-01,4.757376875741343714e-01,6.856931904819895118e-01,4.450391540587786410e-01,9.477037119377996754e-01,4.334113364614031738e-01,-2.197260134845374913e-01,7.076838270946503862e-01,5.134427787468819337e-01,-3.484175438768739169e-02,8.372933641307541697e-01,5.422905995819234937e-01,7.645820423748597161e-01,9.394657312475287458e-01,2.815518884835018221e-01,-1.004265016672411803e-01
-2.973386202203150419e-01,1.916450142741315865e+00,-2.117735341532894222e-01,7.161532301910186193e-01,6.276223764099312374e-01,1.959705711030924058e-01,1.821146095345912430e+00,-1.227858642329267324e-03,1.646225511225842375e+00,2.055281252457194230e-01,-4.894513799673227972e-02,8.760648358400380253e-01,7.801822107186839883e-01,1.056114254052976653e+00,8.620273879183862897e-01,6.263892815797950098e-01,1.100046682650140106e-01,6.421019743278451042e-01,9.650463556868459358e-01,7.082330996724567340e-01,1.585474991373114761e+00,1.297302474268199113e+00,-2.905457661017050650e-02,6.753990286330108228e-01,1.873347941328931343e+00,2.478540955057522976e-01,9.340012076397917751e-01,1.068728036534166259e+00,1.292090605234307521e+00,1.570432656832334350e+00,-7.955165963297462783e-03,2.037837044757604965e-01
1.371704490451477500e-02,1.459659375795444136e+00,-6.167413818971179129e-01,1.189723590604004011e+00,7.935387072402144693e-01,-7.970067427845408670e-01,1.472688199345814519e+00,-4.367137185033848068e-01,9.871394629794764120e-01,-2.879271895752156252e-01,-3.286067488366770095e-01,7.973767701860815516e-01,9.654692890701885855e-01,9.921579133330351574e-01,8.905119179515278427e-01,4.202080001586885327e-01,-6.021586462109407289e-01,6.017822454421236644e-01,1.174253910376847454e+00,4.370484460325632647e-01,1.280358702143765459e+00,9.175354251349160384e-01,4.553404836476508954e-01,6.920115948317157040e-01,1.675667491630272510e+00,2.352244223690828306e+00,7.882318240090975259e-01,2.057963747181914271e-01,1.113510275430730223e+00,1.339567239098976126e+00,-1.457131695662355064e-01,-6.462910124083572905e-01
-1.009324640598302070e+00,1.238814252933168270e+00,-9.979112060325917577e-02,6.479777218450496479e-01,5.681472852094728854e-01,4.187662546832738864e-01,1.287013554031916973e+00,-1.801272778031690336e-01,1.012921163963991678e+00,4.469402855485963832e-01,-7.462696031565114740e-01,3.020791124864182775e-01,6.503262039242210246e-01,6.662465785250942796e-01,6.624691014873659300e-01,4.075254960291009865e-01,-6.775377016136185926e-01,5.999660414382630425e-01,8.529516725092122220e-01,3.022052480900677129e-01,2.066463439112124156e+00,7.132396884543411586e-01,4.263390096138302415e-02,7.365207344584517868e-01,1.106484127842830345e+00,3.739286690338523567e-01,5.313663567375480623e-01,8.828784281544397317e-01,6.689592416644400963e-01,1.182070068526644757e+00,-2.312738046165009331e-01,-1.093608554962315571e+00
-7.715710277057503674e-01,1.481051780859015787e+00,-6.906920323546750229e-01,9.216774455949724443e-01,5.739546794215439895e-01,-2.054457898302090579e-01,5.315975313163872062e-01,-3.320893216505022560e-01,9.891226707474851665e-01,-1.196429807303799227e-02,-8.847935786192741014e-01,4.459034102650455411e-01,7.114425135896776942e-01,8.717627041296818202e-01,5.661880584513656611e-01,2.354057971274737260e-01,-8.980495651796478462e-01,4.132602698412978781e-01,6.529636942286127788e-01,1.049346436927190152e-01,1.714406182309016868e+00,8.062352761091412523e-01,3.378510342942596112e-01,5.707085171166247362e-01,1.113300695073811575e+00,5.577642806541501797e-01,2.358177520623780665e-01,6.577302241702082108e-01,8.874351770624089308e-01,8.563150511316937052e-01,-1.247265987048506580e-01,-4.723341903040348955e-01
-1.279586120133000104e+00,8.625595991678233210e-01,2.206616980462114408e-01,7.603841697520623555e-01,5.982719904238402719e-01,-6.338153067435403631e-03,1.205621928688816791e+00,-1.986985949411435026e-01,1.435344418557232160e+00,6.196983711220673159e-03,-8.811344547391273263e-01,2.990190210443218755e-01,5.853335955484954001e-01,1.012859875338226079e+00,1.028936739340651219e+00,3.948127954610978763e-01,-4.243990827240673447e-01,5.916115030204964764e-01,1.005382002477981152e+00,5.174549455464211301e-01,1.704392109226617436e+00,1.496548676777465392e+00,9.988511568866435819e-02,1.923808302894303435e-01,1.888117170329395744e+00,3.045043444038342262e-01,2.410069534214030196e-01,1.212004166342330214e+00,8.710758678900984986e-01,1.666300499789396872e+00,-7.311846848787275643e-01,9.270327579537915863e-01
-8.384989884395843696e-01,2.116642156891505033e-01,-7.012564109914758426e-01,1.258896789316010345e+00,5.847352310580808954e-01,-1.432102484484415017e+00,1.360774714499060289e+00,-4.829089092987274290e-01,4.536565733757889074e-01,-9.368607947930546187e-01,-3.688571115183107429e-01,-9.179837170369239963e-02,8.767020486047171213e-01,9.028734738469712529e-01,8.568635257486358903e-01,-2.323974266240908526e-01,3.102654423199049938e-01,6.580845695618263713e-01,7.510753531853258114e-01,5.644003552004668300e-01,1.880577207520076399e+00,1.172536900785632552e+00,5.755680345749669691e-01,5.910824190584315074e-01,1.797229607249549277e+00,1.254784499939510800e+00,2.707269248412494389e-01,1.484859227949291427e-01,8.258502938234132396e-01,5.863199015791327184e-01,4.446014005604240205e-01,1.438620062368949348e+00
-1.453598818040952700e+00,-5.008916294433781724e-01,-9.639572930931230577e-01,8.122640687860718245e-01,3.830573353933029446e-01,-9.845904648793589731e-01,7.452505478419994001e-01,-4.302073536026334022e-01,-1.080685169833660586e+00,-1.072848929128795925e+00,-1.455094171939604220e+00,-7.999909625893429910e-01,3.539185625446329420e-01,8.693860263689338896e-02,4.232656796885829742e-01,-1.857439292902325068e-01,-1.465091322097484827e-01,3.947349890019117291e-01,6.619527812277801182e-01,-4.129631202567660697e-01,8.898098519301860243e-01,1.670484089252569637e-01,-4.148779802071077549e-01,-1.025705808989550438e-01,7.611113881394422354e-01,9.715332554490572203e-01,-4.234466933223828833e-01,-3.081391965069922231e-02,-2.648934522492092936e-01,-3.400764992407293574e-01,-4.874175925657073805e-01,-9.650690312399170523e-01
-1.583630284609538696e+00,-7.884307210332693883e-01,-2.280278871237813920e+00,9.376404914515892308e-01,4.013644542904034607e-01,-1.514690539604661934e+00,-1.139474276508864126e+00,-7.836720307384608120e-01,-1.692835300903033247e+00,-1.579150028626407520e+00,-1.817870168057199143e+00,-7.986794948284430262e-01,3.385425776605096027e-01,3.273820607865430277e-01,5.310404804572497195e-01,-2.601479535171758450e-01,-6.134092514949064379e-01,1.368340204535866689e-01,1.933678102199580806e-01,-5.308260636435357949e-01,1.381284911825799433e-01,-2.327063796360997472e-01,-1.586785453842191718e+00,-1.837527440209391350e-01,5.634309384408118238e-01,-1.792443496181268248e-01,-2.293469752155283259e-02,-1.033746828307780641e+00,-4.012562099951838546e-01,4.241662929207127425e-02,-6.031127909041135160e-01,-1.823713049705532274e+00
-2.217852388706291755e+00,-4.612527612373190644e-01,-1.335119129199184185e+00,5.019823649480712469e-01,2.844330327346428766e-01,-6.164654129867955801e-01,-2.543403509027964415e-01,-4.406072911998987762e-01,-7.652096994775020589e-02,-7.623353064273006297e-01,-1.913530120923945255e+00,-8.734331571997102639e-01,2.771678480810406131e-01,2.958086773931517532e-01,2.123802117239125264e-01,-2.914918565803144013e-01,-4.751505631565294471e-03,8.973258581736715672e-03,2.395809369720524121e-02,-4.569120144009910511e-01,1.113561797365048456e+00,2.789797497224321687e-01,-1.792391990210622454e+00,5.254377070026232388e-03,-2.318352385077448452e-01,-2.029263752358815065e+00,-7.930829410364814702e-02,2.426388080974326567e-01,-5.065890522788407679e-01,1.177413630440576342e-01,-4.508256228586841052e-01,-1.097036275594908350e+00
-1.090275602628744567e+00,1.886988396650056410e-01,-2.758493077530085547e+00,3.899084804964108031e-01,6.142745878082167543e-01,-8.885578426465085000e-01,-5.061456918079847433e-01,-8.033806809535729565e-01,2.407922729391697714e-01,-2.334433442224565780e-01,-1.622891138443560033e+00,-1.888469860102379438e-01,4.176190713502728746e-01,6.552595037178781112e-01,5.725179540142817380e-01,-5.496315456339984779e-02,-2.151378244420038277e-01,7.217715791611743759e-02,5.374116698974464867e-01,-3.315577822396454377e-01,8.622711509535814223e-01,3.258983380641127803e-01,-2.001981219777480892e+00,2.575773165032368417e-01,1.079217858918876338e+00,-1.833209459603661218e+00,7.217156974980120099e-01,-1.675402835247651601e-01,-2.064221149494593344e-01,1.173265878867316259e+00,-2.377312110353835550e-01,-1.545210748306991455e+00
-1.162302836561328823e+00,1.388561088378232000e+00,1.095392249172876031e+00,4.404248693636974438e-02,4.046276567524235146e-01,4.923912650618001430e-01,6.358805512872192089e-01,-2.329261728166745482e-01,3.011333524895618119e+00,6.582312955751463690e-01,1.721704907608260782e-01,5.770501863549800659e-01,4.416521233540190439e-01,1.965780438710718336e-01,6.512685178649968432e-02,-5.708995011306106093e-01,-1.074684068138146209e+00,1.749743045346753290e-01,-8.045360913926374868e-02,4.445397348071392085e-01,1.053477358870651637e+00,-2.266048591791159639e-01,-1.152174058564619852e+00,4.575550001782647258e-01,-2.022967805068162095e-01,-2.385271689061546407e+00,1.938323956121140168e-01,1.746628810712174573e+00,1.061462341718234642e-01,5.344730069186720556e-01,1.335185369165353908e+00,4.171593138549459234e-01
8.417115305544528026e-01,1.599024602900824155e+00,-1.498514852114966933e+00,2.036729455025381164e-01,9.171163688386806401e-01,-2.028849199039967077e-01,1.080991002382227117e+00,-8.553547533300537298e-01,1.320318368010717336e+00,-1.275763601630252320e-01,1.050882953979402679e+00,1.220543701036266970e+00,8.610676438065815175e-01,5.672472518410652809e-01,9.663040885075430131e-01,-4.595652327358271116e-01,-8.226705097769699826e-01,5.625522389587186423e-01,8.666273775164865523e-01,-6.312093332229563591e-01,-1.626066410732270318e-01,3.328414475496460634e-01,-1.342098740464275686e+00,1.122684537417092843e+00,8.804013146817156743e-01,-5.558018864113410951e-01,1.035426506929748802e+00,7.152617306940599329e-02,4.109571044275562302e-01,8.210982924944101313e-01,1.150073051823910619e+00,-1.507505821348409158e+00
9.658023438449850340e-02,1.891597201564516384e+00,4.106726122069486590e-02,-2.522715517770887095e-01,7.714291278471111513e-01,1.697216543594496085e-01,1.297187507199778267e+00,-5.492687081644315183e-01,1.896109689999310843e+00,2.391530740318365683e-02,7.367210322694810465e-01,1.296171675248137589e+00,8.552531957411542152e-01,7.961253680883714212e-01,8.173849665798896824e-01,-2.790509239579491707e-01,-1.381825592390818924e+00,6.025087270436678688e-01,7.940232132924551767e-01,9.244916240174839983e-02,3.875414988910865777e-01,1.099949847073169229e+00,-4.823348462553458393e-01,9.891571185369260055e-01,9.076675836056696811e-01,-8.668228607538108754e-01,9.637211790596382777e-01,8.034625162036360679e-01,8.474867995029122802e-01,7.614254514701109811e-01,1.209804061198623826e+00,-7.900324771349766240e-02
