1.469025107920481021e+00,6.117282660694964846e-01,-3.544350513947788217e-01,2.230322059860018413e+00,1.141811867241099510e+00,-5.112235936272435666e-01,3.136761776559666703e-01,7.588810340959747380e-01,1.939185303190585019e+00,1.531810786580935391e+00,1.419929532115997706e-01,-8.666138228273820299e-02,2.950403786371051940e-01,-3.157027905975079429e-01,1.579569202865219957e+00,9.528908881862629965e-02,-1.178365171138484380e+00,1.813684342836055396e+00,1.354681444741637764e+00,-1.332235157824763538e+00,1.065235918604803045e+00,3.743095216299274774e-01,6.547563507629289292e-02,-1.941797324861288976e+00,7.703128098272430391e-01,4.111793733812597051e-01,1.166631805786140230e-01,1.295265555429507387e+00,9.438533733950549287e-01,-4.142149525925247766e-01,-1.466062216591878187e+00,-1.521463835089196026e+00
1.547683636831730603e+00,7.567152144664336388e-01,-1.031325413390862922e+00,2.385049571428489834e+00,1.157804299729453756e+00,-1.339617850621120043e+00,-1.732357688698204168e+00,8.554715788967222068e-01,1.987589291880073716e+00,1.676219055615086884e+00,1.322877576370904418e-01,-4.978383612639840083e-01,1.121594367034483009e+00,-6.437924861355152073e-01,1.529959268366325897e+00,-1.657401708560742315e-01,-1.714575455997044973e+00,6.258241351070168434e-01,1.616074435338697546e+00,-1.113432170796262860e-01,1.258305131450666137e+00,3.316775475810813112e-01,5.447672002112042833e-01,-1.470171972990257592e+00,9.829271172280922286e-01,-3.316835855885691964e-01,-3.224762175104556317e-01,1.144084479755538508e+00,8.903173001553437160e-01,-8.295884298494481390e-01,-1.429127929786884632e+00,-1.433663367395835886e+00
1.219757686440144928e+00,5.145147949221298145e-01,-8.734722395489575852e-01,2.555249834153816124e+00,1.137030624538400536e+00,-9.355743288244314781e-01,-2.345936777017731678e-01,1.466375414194809323e+00,2.332695554335677990e+00,1.636338611081465721e+00,4.792980157300947286e-01,-1.626159219169319436e-01,7.823232215939545098e-01,-1.563742322003704860e-02,2.046843803303430853e+00,-1.043658896590223678e-01,-1.541565702924711623e+00,1.479684919593891257e+00,1.568451713671801695e+00,-1.226903304113401649e+00,1.035068854097634938e+00,6.154170193061744287e-01,3.480923855523904709e-01,-9.140008473336003192e-01,1.220797983823426858e+00,2.906767941590472915e-01,-1.360825629582393392e-01,1.144915145006504931e+00,1.340102996563009574e+00,-3.003480920317488367e-01,-1.876826714703382581e+00,-1.285124219996846895e+00
1.547319476975655972e+00,6.383925324413443070e-01,-1.456576975032610521e+00,1.361562247746543886e+00,1.421267259692158280e+00,-1.107135269621986051e+00,-7.870648346331355905e-01,1.168681110362636666e+00,1.342540321269102721e+00,2.016010926400553238e+00,4.163132771036122670e-01,-7.595059236301251460e-01,-2.802292668735694714e-01,-4.872663605559240940e-01,1.566823567519650906e+00,2.174230703359407435e-01,-2.005488674560349072e+00,9.625838841611042973e-01,1.832015176838135639e+00,-1.005068036448621527e+00,3.103889267143218889e-01,1.270528353856832604e+00,9.116731569696505666e-01,-1.443213515181382967e+00,1.660721323974618802e+00,1.548632989886062905e-01,-6.826009142132712926e-01,-6.979434030803378930e-02,1.004107293662886757e+00,-5.216667787555098190e-01,-1.122262687080043175e+00,-1.020520070784035616e+00
1.381262582607456935e+00,7.906010529806323239e-01,-5.660637970915498585e-01,1.109075081141621677e+00,1.277170496858983428e+00,-6.736813008314415097e-01,-1.116867008162504060e+00,1.339678725560098815e+00,9.662448778169093755e-01,1.549981942031092297e+00,6.692623642094246150e-02,-1.023635226878843452e-01,-5.721515821262320722e-01,-3.339299959051877931e-01,1.290341323869698575e+00,1.627812432893113725e-01,-1.394345127971440501e+00,4.187996992130824658e-01,1.622798644474870988e+00,-5.645893754739088610e-01,4.991006746869529054e-01,1.309370819101314698e+00,5.778217909101807104e-01,-9.115539137609623976e-01,1.361316294978199615e+00,-3.349499143126456139e-03,-1.499592666367425497e+00,1.248748301375990577e+00,8.599319612895603981e-01,-2.515480089342698178e-01,-1.125369309334673495e+00,-1.101104061680652224e+00
1.501435335110759439e+00,1.415544796070888900e+00,-7.447582212695501580e-01,1.048766516973454577e+00,1.579542880195421661e+00,-6.260643866509125743e-01,6.623842082666364650e-01,1.181819537167383194e+00,1.416867785072627006e+00,2.014132657928556558e+00,5.771422323385052566e-01,-2.412831236809169499e-01,-5.367331658439841169e-01,-5.892703582574156107e-02,1.677220378282016755e+00,4.393985088392787230e-01,-1.820766189428471016e+00,1.432759380791264636e+00,1.801160419725980955e+00,-1.249246424597648897e+00,7.179794871667305456e-01,1.524899132348324970e+00,1.630610504672072469e+00,-1.859656296138398002e+00,1.714908123700970233e+00,6.337547255917092004e-01,-3.548925052586750506e-01,6.024907361322848764e-01,1.821720952734820376e+00,-2.254296546003995150e-01,2.812402115094565502e-01,-4.522225230428846277e-01
1.522192446906792229e+00,-4.210176559022252296e-02,-1.093012941391835913e+00,1.010260465799028395e+00,1.047670847129283489e+00,-8.235345307525582248e-01,-1.094460066436517165e+00,1.133095120172893155e+00,1.271048237556166249e+00,1.602748181895966129e+00,3.059909518993801369e-01,-3.035700195073003926e-01,1.693982071937392697e-01,-6.597412907797383097e-01,1.681338198932133654e+00,4.235311480200156797e-01,-1.860596534293614601e+00,5.402540349375334339e-01,1.658760395867654447e+00,-5.853365587806875769e-01,1.189591262295450980e+00,1.252054498435638319e+00,3.133850653184789281e-01,-1.285090980177098885e+00,8.506745890824317646e-01,5.302642752008650540e-01,-1.007270296191445036e+00,1.604549917202098497e+00,1.353952096590262721e+00,-2.089338518632411212e-01,7.172028679084900826e-01,-4.762774456986096361e-01
1.357045952178760340e+00,7.389390368851624924e-01,-1.023284807551319675e+00,8.919290847926824028e-01,9.052227886763442033e-01,-1.165956163609738860e+00,1.316197761323238125e-01,9.204374682226913462e-01,9.081195859596676856e-01,1.633280964731680829e+00,6.040791016881911224e-01,-3.513024396757711276e-01,-3.794008324638866170e-01,-7.305995514132929136e-01,1.149354988277972778e+00,5.345188672716847389e-01,-1.849377712622119141e+00,1.231255596521176665e+00,1.613393263341369899e+00,-4.584595531738125396e-01,3.931807593062254247e-01,7.842870053996905400e-01,1.333119188381449272e+00,-1.343648631880933975e+00,1.075228360829746155e+00,2.515488978469199166e-01,-7.286928233552484313e-01,9.477705921129521149e-01,1.896754136464603890e+00,-1.647159361927519328e-01,3.123064340556758745e-01,-6.861566458696742865e-01
1.470299667416722800e+00,-1.987543305248578862e-01,1.439327624137185735e+00,5.480120249881959005e-01,1.001836865358546769e+00,-1.079825568841956462e+00,-1.761766799713561982e+00,1.044163155821164812e+00,9.672575135635537169e-01,1.628170327261328598e+00,3.519420819665095013e-01,1.700826461512271903e+00,-2.011902747489719978e-01,-8.235582984823860420e-01,1.130726752003686331e+00,5.656390080334099402e-01,-1.167358025347586148e+00,4.390420885005078544e-01,1.171978724351979251e+00,-1.131945042055451545e+00,1.099455425444862411e-01,2.381240489738680188e-01,9.315059113890364895e-01,-2.219355531316173025e+00,1.185898011118328599e+00,4.664687920832133461e-01,-1.816664480904634393e+00,1.352304569328487416e+00,1.362633621980479548e+00,-1.421604461416936527e+00,-2.600024212963535919e-01,-7.023937186622739581e-01
1.185526659969506458e+00,1.608305221717337474e+00,1.699650278798227054e+00,1.214746938474194904e+00,3.467968877324854926e+00,1.457175608747895312e+00,9.851842125066340161e-01,3.729155825647543665e+00,4.915212397911270514e-01,4.807666941731861820e-01,2.384487326572895416e+00,1.119116934410031350e+00,-1.270080795603853785e+00,1.519776783884567273e+00,8.956188015523943724e-01,-4.821749022523785122e+00,1.208174544620898905e+00,-2.335085352477862308e+00,4.936422090268896001e-01,2.332834570176806288e+00,2.330911869483307974e+00,1.805796472470189373e+00,-7.691527800724642372e-01,4.561131993041170896e-01,2.045539444065134660e+00,-1.236728839417503112e+00,-5.757436606804269830e-02,1.135500938828997164e+00,8.086840900994035630e-02,-5.342677391797511222e-01,-5.937917235432826901e-01,9.562834044089688068e-02
1.032397440491820140e+00,2.400950535118530349e-01,1.555433972460185998e+00,1.656423653315117095e+00,1.125819434752767023e+00,3.080674297732762246e-01,-1.417260070676514605e+00,2.311328108904132428e+00,7.979448167250094981e-01,9.284498004439381003e-01,1.233134227089650592e+00,1.659980029827125891e+00,5.452062452201620335e-01,5.241156939532616299e-01,7.605150668893860821e-01,-1.463036595303169651e+00,3.820667326328882479e-02,-1.809703339609339379e+00,6.854949608360069169e-01,3.514785643793337799e-01,1.250595770521065297e+00,-9.131760946453219008e-01,-1.144322384505696011e+00,-1.741697222533307166e+00,1.315854488428109370e+00,-2.340532465092903802e+00,-3.335671464606015491e+00,1.438416867010912537e+00,2.650407690739176036e-01,-3.137486406726269078e-02,-1.050120014722614625e+00,-1.302564038922242595e+00
1.221942645576566733e+00,1.571086349906628321e+00,9.969656532688881967e-01,1.421343331761647066e+00,1.164893728564508901e+00,4.334119538661998505e-01,6.728874622006928430e-01,1.801702397819495483e+00,1.107406300898811313e+00,1.090767140955428260e+00,1.134893880049641091e+00,1.376924169899162997e+00,-3.857388648512444229e-01,4.284228660879998984e-01,1.294459144519785943e+00,-1.693253004654545313e+00,-1.254187824360367132e-01,-3.297362533761265257e-02,7.410335236378886581e-01,-3.826525372452173612e-01,1.499641647508011211e+00,5.749166439597647171e-01,-4.584396275022504241e-01,-6.639495493159642825e-01,1.354887352637790920e+00,-2.872445026553755998e+00,-4.085819818416432381e-01,1.388300063536585860e+00,9.528449532634887253e-01,2.357654969264479372e-01,-1.613454183561281452e+00,-1.050588724103675542e+00
1.582825062942549099e+00,1.162234265538275801e+00,1.203512736075069922e+00,1.208417176637293755e+00,1.403461252385538094e+00,5.629579703867766405e-01,-5.328860894289726424e-01,2.227809968662897155e+00,1.698380522639104440e+00,1.111471774809694724e+00,1.192728923065121904e+00,1.644069223104309696e+00,1.242863296131946210e-01,8.643492650290875157e-02,1.031506883005898212e+00,-1.300424082400078563e+00,-1.578404714803805509e-01,-2.758822967864808517e-01,8.810928417842510685e-01,-7.513140252349166381e-01,2.076167769200552904e+00,1.240212283422096329e+00,-1.111267793806719473e+00,-4.572680394477744992e-01,1.411370203199994844e+00,-1.445694488562835778e+00,-1.410954379555898974e+00,2.392851240359254117e+00,6.656311549370047542e-01,5.750749948952680324e-01,-1.446041762062066249e+00,-9.910527905307774388e-01
1.892725100458629184e+00,2.019934833832811805e+00,1.138737615431706818e+00,1.316374781299840535e+00,1.832124391248531214e+00,2.674530029722368973e-01,7.618150121757029103e-01,1.762419161895750985e+00,1.829820642553239507e+00,1.594186772116553019e+00,1.370789552075191375e+00,1.441349895481736310e+00,-5.650678988697767080e-01,-2.156126494503490809e-02,1.347206466180662643e+00,-1.220053665010939481e+00,-6.111443697728727864e-01,6.773502169294928210e-01,1.316293871065537635e+00,-3.563195738173881577e-01,2.238399538327991323e+00,1.140500833007857873e+00,1.200157097295903169e-01,-1.459624845522000225e+00,2.420254940477861716e+00,-7.317521486062965597e-01,2.853139826314489078e-02,1.095629006783122250e+00,1.703073439068457873e+00,6.600742006660104133e-01,-7.988287923485064557e-01,-1.105915046211803698e+00
1.948259478509405840e+00,1.722183859347138579e+00,7.801265949880917816e-01,1.339056427882051148e+00,1.584159252460090483e+00,5.685599602903682603e-01,-6.337173271959133380e-01,1.963126787455716782e+00,1.647951262456340826e+00,1.203332207289677047e+00,1.370195356427769129e+00,1.443332225499656563e+00,-2.708079681412250278e-02,-1.022166484314460666e-01,1.560744879893295023e+00,-1.434318907059845216e+00,-3.992920926115056113e-01,-6.402453039597324480e-01,1.066604409028250933e+00,5.820914865200568222e-01,2.462306194892300404e+00,1.604241972939216776e+00,-7.013908691396312234e-01,-2.838732638694773103e-01,1.744756784567187857e+00,-5.916856212280343641e-01,-3.402038748727765349e-01,2.238070615264475371e+00,9.374455808451271910e-01,7.223916776731185152e-01,-5.199231499332958029e-01,-9.014482036382722718e-01
1.779107225364604750e+00,1.929387429278407007e+00,1.239470325389503191e+00,1.375980038597255595e+00,1.954128515386455600e+00,6.315823467058147012e-01,6.987954885713650865e-01,1.999637089078953878e+00,1.625268221731556162e+00,1.407320899482518373e+00,1.904575308673729372e+00,1.637339734359247068e+00,-1.672631602049191590e-01,1.105859735355609191e-01,1.298184791774654956e+00,-1.252905806425478996e+00,-1.057682048542072928e-01,3.838355722621118460e-01,9.904676359611485070e-01,6.459289736178616126e-01,2.116055332271134404e+00,1.488898798707071869e+00,-4.419123321527896886e-01,2.131917594549715689e-01,1.970228976648854102e+00,-3.141043857961637320e-01,-1.229134460605389723e-01,1.255393623383632695e+00,1.584839331373059546e+00,8.392369470614238214e-01,-2.140934479779976196e-01,-6.729264384090485329e-01
2.034929524254206257e+00,1.338329524702408069e+00,1.091265878555044866e+00,1.576422496765509607e+00,1.685389701406961649e+00,2.632515105445431547e-01,-1.610709001633789383e-01,2.091408009976424065e+00,1.658887728520069826e+00,1.794418927365382554e+00,1.834064091846603572e+00,1.553455874653349333e+00,7.875427776776660060e-01,-2.491734912245237854e-01,1.673886904422395627e+00,-1.161417062265093003e+00,-6.444480416530306011e-01,9.860190503050036970e-02,1.394813908130264624e+00,6.962009947073619642e-01,2.418061166948443752e+00,1.530346551254557985e+00,-5.361179156448038219e-01,-8.829922925769159159e-01,1.858181695858771132e+00,2.671433492756531969e-01,-6.572756894099593961e-01,1.873131681677848270e+00,1.519314484975444524e+00,8.495468237721574001e-01,9.184429539580685198e-01,-6.440605312221719947e-01
1.663486471062189498e+00,3.144833571395214467e+00,6.722538270447859787e-01,1.668907350271201739e+00,2.299037471733115012e+00,6.140761282570705859e-01,6.042662031648581289e-01,2.914243252526975247e+00,1.217581070133469501e+00,1.254132817358249330e+00,3.008788886795024098e+00,1.080096333004558762e+00,2.909392988570400074e-01,1.238622142013805716e+00,1.245633556811387654e+00,-1.674703836372862353e+00,-1.575582369729231214e-01,-6.365648695438461679e-01,1.213302819739433991e+00,1.178174022295631840e+00,1.786228760326097564e+00,1.518267491940672675e+00,-1.273235288231621576e+00,4.577585511891464343e-01,1.635923974947309123e+00,-7.697459029963773514e-01,3.633308701626487003e-01,1.788680714497333568e+00,1.044104321353561682e+00,1.133641204245733114e+00,-1.391893336164672645e-01,1.493219346737622022e+00
1.129992281918742680e+00,1.579418933147875181e+00,1.019415024772893252e+00,1.714094816717905090e+00,2.057337409589622634e+00,8.731681612982648000e-01,-1.540687308740080752e-01,1.478325440585071648e+00,1.400463085977026401e+00,1.420163014151618386e+00,2.147601328468323967e+00,1.019009268504809107e+00,1.375488487963027584e+00,9.077983656796553280e-01,1.697417308137294523e+00,-2.538487201940499705e-01,-5.423497085797577277e-01,2.679018881615409797e-01,1.670251132999077237e+00,3.091862291770421378e-01,1.115849549055704326e+00,5.599954530426507482e-01,6.042654634693618299e-01,-1.201557730628459275e+00,1.873794841542643974e+00,3.936001735888542408e-01,-8.411368214818627509e-01,1.109196539215395294e+00,9.407528286128139516e-01,4.994692323498970410e-01,-2.627638633004554247e-01,-5.099543374166050080e-01
9.621145882701961360e-01,1.973211262069597405e-01,6.443368435698896279e-01,1.239011025515612152e+00,1.325147794324046391e+00,8.500599529459695880e-01,-1.108464405015259002e+00,1.349185928876105223e+00,1.417070312221944794e+00,1.173716718358893685e+00,6.322043623327215922e-01,7.505078842347667756e-01,1.434022081187385167e+00,1.335978202364974665e-01,1.587412670770176559e+00,-7.872769857643072688e-01,-4.190837874470667024e-01,-3.264882700049936415e-01,1.203131389463836909e+00,1.384209511904517242e-01,1.003225841562282339e+00,2.772033585186338134e-01,-1.361573681873810837e-01,-9.201181812651951786e-01,1.376470230494896363e+00,-8.253188571788356853e-01,5.770757675024323907e-01,2.301201174337119681e+00,8.523873023194880050e-01,1.631381432086062844e-01,-1.268619113297903001e+00,-1.104712300079007781e+00
1.076460783076356842e+00,6.983871317780018240e-01,5.803336210871304912e-01,1.360155634005025149e+00,1.522003097324960974e+00,1.862241493701176087e-01,3.717941827577449510e-01,1.451850520239822195e+00,1.668203977389173476e+00,1.173367273061770355e+00,6.217069058949665772e-01,8.569798728291199152e-01,1.421819504715929605e-01,2.826052236266633488e-01,1.607413513927844928e+00,-4.350662723676209653e-01,-5.304253006396156822e-01,4.933284961349069797e-01,1.226197980298035173e+00,-6.036898363213081264e-01,1.621985853564867908e+00,6.237065698156953886e-01,-5.063687840157525821e-01,-1.547672265627062727e+00,1.445810965737917231e+00,6.007171714113520439e-03,1.272997749959754177e-01,7.060470040847817152e-01,1.118930802097851451e+00,3.789582290199896009e-01,-1.140902420607783130e+00,-1.134179580332265846e+00
