8.814303189270144001e-01,8.390878935934510396e-01,4.273324804516295816e-01,9.563847235005786818e-01,8.378492481150240367e-01,3.254567423337529353e-01,8.532820057373869949e-01,-7.547471492186585973e-02,-1.007074730563087606e+00,-5.294862468166059433e-01,9.126418608807387312e-01,1.270526861363221183e-01,1.277051985217406482e+00,1.411181877496928472e+00,7.265212661473264832e-01,1.659608659278050125e-02,-1.615546049693679542e+00,-4.373644489106013888e-01,-1.614719747143158024e+00,2.544004585708376509e-01,1.304738461394811200e+00,8.854324279897983763e-01,5.345131379381342640e-01,1.151848790010156831e+00,1.235634240329305467e+00,9.516747044331781424e-01,4.766118714739174256e-01,1.045412672834736156e+00,-1.351141277645912631e+00,1.170577824486934038e+00,-2.035182821540185705e-01,1.221691683974119425e+00
1.272589583587578455e+00,1.297097700595899683e+00,9.894224210118335305e-01,1.323580584294692608e+00,1.233039879580835274e+00,9.385587765803612426e-01,1.110035273621285734e+00,6.372671168131656128e-01,-7.389256159452871620e-01,1.113255111552783339e+00,1.109116112795004438e+00,6.482703208678088080e-02,1.252135591942046711e+00,1.260666588823360579e+00,2.270374405256482930e+00,-1.006166734868268353e+00,-1.552287669109002399e+00,-7.245310734258577634e-01,-1.267516510581175870e+00,1.634283128865651191e-01,1.419749810385212196e+00,1.147945812993134584e+00,9.044572537789472566e-01,1.926188603771118002e+00,9.438636227176696591e-01,8.798600384763124449e-01,5.751904090322085272e-01,1.170024360724587709e+00,-9.464634678813395041e-01,1.304090762214559218e+00,5.715291917598456228e-01,1.492206600279600837e+00
1.212829140375551562e+00,1.503096337810050587e+00,4.832871351680319005e-01,1.352454363385561020e+00,1.932880117284655697e+00,1.551524181343776565e+00,1.247796682182446215e+00,1.390965381766332776e+00,-3.689853271372526278e-01,1.052847870591303137e+00,1.534964060997286772e+00,-6.637316674100465219e-01,2.082304513343709917e+00,1.372766499681201013e+00,1.960875544821874428e+00,-4.860897697852213928e-01,-1.423337893301762414e+00,-8.503681336067269170e-01,-8.769128694489526366e-01,9.763416750766181762e-01,1.527932360529292932e+00,1.580118503588133994e+00,1.737777179338577227e+00,1.613438216704639050e+00,1.178952687226405338e+00,1.582017772416862478e+00,9.821093987239688516e-01,1.515789897429185018e+00,-1.061577097051883634e+00,1.376127403756877587e+00,1.059209009042600069e+00,1.327672636033185194e+00
1.241545197503412856e+00,1.643778333956292359e+00,-4.094439468982657426e-01,1.150942596222706893e+00,1.954468190915488401e+00,1.744171752645440554e+00,7.622673990530237642e-01,2.122437289668194449e+00,-2.493397748654350987e-01,5.813357953085502849e-01,1.881484376971269246e+00,-8.322594804609152463e-01,2.550053168922030267e+00,1.607270200376940350e+00,1.738764597921733657e+00,-7.532834513366583329e-02,-1.333316351700476687e+00,-1.071389636744881413e+00,-7.282433984742529010e-01,1.334394308845290089e+00,1.540691432057923915e+00,1.380081011522252821e+00,1.884922640547246120e+00,1.359721035229041863e+00,1.453649148473032282e+00,1.740732700827198220e+00,1.101985768470787663e+00,1.675275846093676302e+00,-5.667071654629557420e-01,1.416860164419528667e+00,1.083719779755240475e+00,1.224619334583481045e+00
1.929178349267807180e+00,1.409220193765081230e+00,2.887175403587143863e-01,1.398108192105109726e+00,1.629036036182125446e+00,1.589006202899622799e+00,2.246791774699128108e-01,2.055508484165394112e+00,-4.410394132153281910e-01,1.447172915756569589e+00,1.477466901203911220e+00,5.004066104336278853e-01,1.954324856974846814e+00,1.347927072338441334e+00,2.335915340407359597e+00,4.207323269757686224e-01,-1.260325912564290496e+00,4.741475895788886952e-01,1.787419498869910126e-02,-3.215493451309722707e-04,1.431610355749845409e+00,2.119474606837342012e+00,1.324710743246384270e+00,1.301943855289045882e+00,1.311016059927208932e+00,1.006235783977769582e+00,7.826052155702527546e-01,1.557894187876610381e+00,-1.359211099071227780e-01,2.530599444390432939e+00,9.256675686081330401e-01,1.023001795951765880e+00
1.031219481783146152e+00,1.176513132470546452e+00,-5.238966497272513623e-01,1.148675021948549757e+00,1.502890799966174695e+00,1.152748263065405121e+00,-2.204778676750047961e-01,1.279833596509821758e+00,-9.007972270756420263e-01,2.222483073708107215e-01,9.753660352007849088e-01,-2.851144898754555054e-02,8.172312729539765730e-01,1.360024298194418613e+00,1.276336888801780978e+00,1.799598802872650616e+00,-1.245727824737059786e+00,-4.050985360437061034e-01,-5.001604212646659775e-01,3.113867837919324644e-01,1.239325756656527888e+00,1.096933386649665332e+00,5.869029743838851676e-01,1.051366737940602203e+00,1.523688034786649270e+00,9.660376376245589647e-01,8.717953209801415637e-01,7.762003914890917011e-01,-7.886272546886792245e-01,1.619392502158908398e+00,4.581541992296299382e-02,9.515671210832145066e-01
1.454199242179983864e+00,9.739522132073235028e-01,-1.500178204858284015e-01,1.122975846841521630e+00,1.099483812118476456e+00,9.680252017889184879e-01,-5.671833149278783237e-01,6.510025060021750187e-01,-1.236483785438468708e+00,1.103187238059209374e+00,5.613557375442070896e-01,1.011253302823490324e-01,6.790585466088223665e-01,1.073167453612220434e+00,1.611323890683935556e+00,4.149352907407691804e-01,-1.644742225348157172e+00,2.305399474339298316e-01,-1.123270187220248850e-01,-6.179022666508304784e-01,1.328100141658488109e+00,1.430520264536020436e+00,5.311087442340794995e-01,9.012716726617130414e-01,9.737143586755495628e-01,3.576454675371250058e-01,2.398147495084472225e-01,7.128313078863979246e-01,-9.381562987659112229e-01,1.685394660640080033e+00,5.115200634633280119e-01,6.148873010060404987e-01
1.363394412883770945e+00,1.130765039738782507e+00,-3.738364393514375661e-01,9.483726277319142195e-01,6.759386958838267123e-01,1.337562410664037360e+00,-4.154332800475303844e-01,6.667357699823143191e-01,-1.193712091935669628e+00,4.504534398920160276e-01,8.031820272634145885e-01,-7.855902399237519873e-01,1.342740658397882481e+00,1.148865569111509943e+00,1.199872464459109001e+00,-5.266690234302408014e-01,-1.569318771574102156e+00,-7.213044821391682015e-01,-1.217652215968541896e+00,6.804247332658833747e-01,1.295573494522135105e+00,1.048213653625044595e+00,6.585843751526320178e-01,9.012716726617130414e-01,1.217630878175723685e+00,1.385001688829533784e+00,6.869822955401480025e-01,7.813039418463492147e-01,-1.220600048689582495e+00,1.243368776411874377e+00,1.108230550467908859e+00,1.175825157760708839e+00
8.340876301486578326e-01,1.337556996480059102e+00,-8.532660945351705495e-01,1.080194278869200941e+00,1.193085832861096263e+00,1.117543399562758610e+00,-7.474825424848205446e-02,7.041959223159662828e-01,-8.554186124947181780e-01,8.800999412306040326e-02,1.141400614283269777e+00,-1.140795015123244660e+00,1.775379850724551734e+00,1.425827543650258322e+00,9.996084959425936001e-01,-6.235623433581419794e-01,-1.807754206085612880e+00,-1.106882140898443945e+00,-1.173328398535097961e+00,1.051865720550354544e+00,1.495046302927362625e+00,1.050506346943850255e+00,1.218418006486387428e+00,1.202089816044925374e+00,1.294174205009340550e+00,1.545252276763470212e+00,7.604380841087223786e-01,1.148759567569326734e+00,-1.320286078074403679e+00,1.154360151260124256e+00,1.296709925258279883e+00,1.462344564064054886e+00
1.267156816022841248e+00,1.232309939212755001e+00,7.299962945994381558e-01,1.231668240382473023e+00,1.404616733437779486e+00,1.387113369901915583e+00,2.762069022659197071e-01,7.583882760253266575e-01,-9.345053228765547448e-01,1.247493424800533601e+00,1.254396369492171814e+00,-7.078081723618036003e-01,1.621351237749616425e+00,1.364287429802957918e+00,1.028737800454094131e+00,1.126612584871136413e-01,-1.525524508092410025e+00,-9.326462114172764384e-01,-7.550223715069752650e-01,5.666477587596387838e-02,1.424242441205140874e+00,8.263955750305520542e-01,1.379559308478396140e+00,1.241654624047312971e+00,1.428212140010866049e+00,8.689297559847595220e-01,3.428267133590557902e-01,1.128770662003370839e+00,-1.194491802898322685e+00,1.279952829970009587e+00,7.735317503916763204e-01,1.839035609135903027e+00
1.057607209954682714e+00,9.543836648711995219e-01,-4.564967247279504980e-01,1.404155056836178028e+00,5.190223994925901030e-01,6.905762645856483584e-01,5.504494944730361355e-02,3.797910031065053760e-01,-1.264917413011556580e+00,-2.308059998403466095e-01,1.224264168103134098e+00,-8.036616069549172570e-02,8.025079496549082370e-01,1.473005151377269950e+00,1.440189226678920686e+00,3.950597379350434535e-01,-1.661773327813256929e+00,-7.051715257057428188e-01,-1.181639114303870253e+00,-4.424805064822887601e-01,1.343914202144665726e+00,6.687729093625758292e-01,6.237839061778428507e-01,1.063298981623868933e+00,1.693035789753916998e+00,4.565600074399781549e-01,4.534885108120803587e-01,5.967255372586596218e-01,-8.016813775843248946e-01,1.251666190620944308e+00,-4.613039741319019948e-01,2.072466951056084916e+00
1.593122869906641093e+00,8.964713393899536031e-01,-6.052852384056738311e-01,1.408539033766211812e+00,1.275571606734108965e+00,5.113639257979293307e-01,8.674069768952506754e-02,1.208164833064914595e-01,-1.442097107216962160e+00,2.440620332735850273e-01,1.160771315176223784e+00,7.493092266318219785e-01,3.574105606905713661e-01,1.219104988418310942e+00,1.614965053747890122e+00,1.391619955614067927e-01,-1.909940820876260270e+00,-3.712193275334772502e-01,-1.077293460762640320e+00,-7.270688414719611581e-01,1.509961837249554462e+00,1.613362556710816520e+00,6.307818265695057658e-01,9.031557111380155156e-01,1.119251215310645531e+00,1.913425744219101887e-01,-4.545276132115894617e-03,2.296952073987937881e-01,-1.266882848046814170e+00,1.954683467243272244e+00,-4.773627549436406659e-01,1.272437627869799304e+00
1.004055643959480548e+00,6.679953155734726922e-01,-1.084714893589406870e+00,1.173920682200761734e+00,1.418149555713823062e+00,1.354458923418871974e+00,1.839527970469535256e-01,2.788983261545199266e-01,-1.418058869833756175e+00,2.088244760460579996e-01,1.110192262844611255e+00,-7.026227011909915721e-01,8.251592162688671239e-01,9.889116126699559750e-01,7.811387121064073957e-01,5.813930454886869770e-01,-1.630144137520926462e+00,-1.266598409589519747e+00,-1.371862164122406025e+00,4.473300656446616563e-01,1.208236751382556928e+00,8.252492283711064802e-01,5.375392656750689335e-01,5.948014138495932857e-01,1.016225523502724659e+00,1.187172609023817937e+00,4.979966335897301755e-01,1.544178396291532585e-01,-1.602729827998074841e+00,1.390836456218386363e+00,-7.927403061057428091e-02,8.038183536638420223e-01
1.201963605246077149e+00,5.947454792341778651e-01,-4.412363643507384303e-01,1.127359823771529657e+00,1.241417340989809492e+00,1.284914516473801394e+00,3.828037762425530177e-01,5.498600947013054796e-01,-1.354886503242807461e+00,-2.039583371908040010e-01,1.542035904180428574e+00,-5.703931863357200038e-01,1.562457944553318434e+00,1.130239931382672314e+00,8.102680166178737320e-01,3.669027047936143093e-01,-1.810187220723481927e+00,-1.468260365007559409e+00,-1.659966977439778946e+00,6.629168863606010875e-01,1.295932904987736833e+00,1.437971517822139056e+00,9.910801602488277240e-01,7.134958378567562987e-01,9.377076343683746762e-01,1.178139317708492007e+00,2.438135261642443430e-01,6.541404787778725138e-01,-1.295364570728214204e+00,1.645039055168739717e+00,3.340282755441377760e-01,5.637510036957712467e-01
1.283455118717032217e+00,1.107229893766944473e+00,9.160455215317384048e-02,1.388433208535410524e+00,1.300865095988129827e+00,9.140110127667352424e-01,3.668673665118287186e-01,7.703755247720900368e-01,-1.187982928170945973e+00,4.554873766387843581e-01,1.720984283858197683e+00,-3.163050989667138269e-01,1.478648258081660449e+00,1.189970967241115396e+00,1.392854106847749351e+00,5.905026738579818302e-01,-1.807754206085612880e+00,-9.907248545776655702e-01,-1.188103004346237279e+00,3.350738707814255868e-01,1.304199345696414936e+00,1.377215144873745523e+00,1.312795365282185323e+00,7.122398122058879455e-01,9.877685962276987475e-01,8.203306487082923093e-01,1.179389914337108936e-01,9.514222870884671002e-01,-1.448453830140593590e+00,1.599403277018893732e+00,1.151217371104475418e-01,7.105238875786897834e-01
1.021130056305779910e+00,1.422442185884092547e+00,1.101331730444680135e+00,1.445122565389183489e+00,1.530600864626632251e+00,1.178389062744575000e+00,-2.964414207247923483e-01,9.584254894870516406e-01,-1.244759244209741711e+00,9.320333886683054292e-01,1.855810511502024029e+00,-6.221701159770765682e-02,1.738005260811499975e+00,1.302967551536915236e+00,8.029856904899985715e-01,1.191738146231020812e+00,-1.552287669109002399e+00,-9.762051937875738661e-01,-1.005267257433297035e+00,3.755822224446065394e-01,1.206978814752981854e+00,9.496278409163575462e-01,1.561694371645435231e+00,1.230350393189497904e+00,1.416713218377284367e+00,8.321642603313769149e-01,2.653721481346842381e-01,8.884784993488850091e-01,-1.227720479359940331e+00,1.251289035429614227e+00,1.538825627967164988e-02,1.165871145688855970e+00
5.640014712163641253e-01,1.242094213380816825e+00,8.800565049752518965e-01,1.440738588459149927e+00,1.208713020489380563e+00,8.255206508189519843e-01,-4.913968330973307319e-01,7.516454486052681627e-01,-1.359160641289505422e+00,3.380288525470028227e-01,1.658721316702272741e+00,5.341121730437899950e-01,1.193242298745748720e+00,1.285427360601397950e+00,4.607163624799689439e-01,1.550326244767558093e+00,-1.968333172185199542e+00,-7.809964209429132165e-01,-1.130851406828059291e+00,-3.683296254717133844e-01,1.193500922293159849e+00,8.006027751939454040e-01,1.251516278609156263e+00,9.986136606040968422e-01,1.261652002409317408e+00,2.598149225921021488e-01,2.970511522410988065e-02,5.282529032987083317e-01,-1.314352385849115956e+00,1.093638165457439637e+00,-5.737154398140725808e-01,9.712799685196192856e-01
3.924812381013042528e-01,1.228872221261805509e+00,4.769286516775373408e-01,1.223656144613808561e+00,1.189219312210799462e+00,1.037068633962281439e+00,-9.092849104807821936e-01,5.558537190746871692e-01,-1.590297539205034694e+00,5.997935633801456667e-01,1.542958318508657278e+00,-7.000299656056145903e-01,1.168325905470388948e+00,1.118944992286973861e+00,6.354921895489384909e-01,1.147018152418161296e+00,-1.836950381740090510e+00,-1.353716374330114602e+00,-1.259205794812403578e+00,-2.440582415558298357e-01,8.637418201097623038e-01,6.876876292427654969e-01,7.175938660229532751e-01,1.129868341119943276e+00,1.262465057474325691e+00,5.226836998681916313e-01,5.630567297793868942e-02,1.429348513253106967e-01,-1.340460631640375766e+00,1.227528258376394676e+00,-4.638395711021809364e-01,1.098340004966132932e+00
6.648957259899227479e-01,1.521607126776666430e+00,2.674802055009601817e-02,1.375432449363615861e+00,1.113983264557096842e+00,-1.718745764875859727e-01,-1.268385343079773131e+00,1.422936373111201580e-01,-9.921910299891145701e-01,-1.620088643008820162e-01,9.501533768956748061e-01,1.410456800908296060e+00,8.976432694335455542e-01,1.265653351627456402e+00,4.534340363520937833e-01,6.078937825629801006e-01,-8.272493070229937073e-01,-4.664037704907847970e-01,-4.936965312222989510e-01,2.817161326541183300e-02,7.296817164428424096e-01,5.976994164795996767e-01,6.650148965936353296e-01,1.401169881707714504e+00,1.207874217395712213e+00,2.279274042489941865e-01,6.389100457431833302e-01,-1.309556845144945192e-01,-9.547706369967360329e-01,9.985950572445616569e-01,-7.799439933963681071e-01,8.809131530438287783e-01
9.241163497927420423e-01,1.139491554537314988e+00,-2.059724752022306926e-01,5.391510570568824878e-01,7.284589347170326024e-01,5.451114081465170402e-01,-1.630850128844156810e+00,-2.270634646987280958e-01,-1.530398980479656723e+00,7.206080453031060706e-01,3.061544400655942799e-01,-3.085268922105248168e-01,3.517477440370816444e-01,7.404229525646400800e-01,-6.207090675092350462e-01,-6.856734458759997652e-01,-2.034024567407762163e+00,-1.016537584871181732e+00,-1.639651894449449365e+00,-7.206939254518607285e-02,4.453880381571993508e-01,3.432104580920834480e-01,1.861301822230113368e-01,7.204039789365321855e-01,9.408437039048100914e-01,2.017308594345383899e-01,-4.878756719206559511e-01,-3.729490306214044981e-01,-1.956377884625167152e+00,7.677760801561165360e-01,-1.528063427485236991e-01,7.675154861076952661e-01
1.281126789760728135e+00,1.361885461979044143e+00,-5.671343374626646172e-01,8.232025277987925493e-01,8.326938872479653364e-01,8.871860908999095185e-01,-1.673170150240185894e+00,9.659225146406420770e-02,-1.488385112871666749e+00,8.514904007196775204e-01,7.263141665770850297e-01,-1.151165957464839629e+00,1.133216442218737852e+00,8.001539884230732813e-01,8.284738319375787308e-01,-7.668319531660385824e-01,-2.055921699148616000e+00,-2.089379187695081352e+00,-1.841879311489542204e+00,7.398140962974985024e-01,7.323772949347996386e-01,7.197853357060450818e-01,7.115416105490701693e-01,9.100638522178089440e-01,1.011347193112718923e+00,9.206905152216018351e-01,-3.523154046906491060e-02,-1.109667789485460493e-01,-1.630024812234404985e+00,8.892200517614670119e-01,4.971516806317752835e-01,1.103024245941114367e+00
