1.765949157806103065e+00,-2.144561264189413841e+00,1.249874006671803706e+00,-5.390551165757294649e-01,6.375915534314107180e-01,1.167888787363005498e+00,6.666353425951859757e-01,-4.570990944183154214e-01,1.273096749035856901e+00,6.047931102554545690e-01,7.880158344187305763e-01,1.208264427404390551e+00,-1.012031234697789994e+00,5.808984261049292552e-01,9.954128724983747345e-01,1.548599625899739651e+00,6.370105514417614967e-02,9.513397348747546500e-01,4.889235826659643069e-01,4.707614533418313929e-01,-1.323883099259394625e+00,8.951002194762919251e-01,8.119033341930242953e-01,3.783738466374104159e-01,1.433205920985683557e+00,-8.886575415730321170e-01,-4.143352176759463323e-01,1.102865083432765569e+00,-1.481849946007377072e+00,8.339956443188595303e-01,1.389594574387238213e+00,-4.001596049880625644e-02
1.437915194124889551e+00,-9.165828065599979091e-01,-3.712987892893836461e-01,-1.429776383260693340e+00,1.295961262958876814e+00,1.318674368259947993e+00,5.716119614552152006e-01,-2.616183697919425288e-01,1.162398531381215294e+00,1.814832877005998490e-01,-8.412044717257300963e-01,1.331290823887328223e+00,-9.212373729187466331e-01,4.184442343881145665e-01,5.609935781563986090e-01,1.130188048689704017e+00,-4.548842068051932586e-01,1.285271576043519159e+00,-4.436073896357260460e-01,1.131504976692700337e+00,-1.352367454249369771e+00,9.236478577903611820e-01,-2.366827817439515480e-01,-1.449795270260794577e+00,1.392578523751819564e+00,-1.632471444577528352e+00,-8.896256958759405364e-01,1.141170641955331799e+00,-1.549767472348414055e+00,3.052136123615905444e-02,1.419083478358817541e+00,-4.777157462247265118e-01
1.790872408677962380e+00,-1.735826276374409449e+00,1.249874006671803706e+00,-1.205346352210162619e+00,1.468516214384324226e+00,1.754458701904842099e+00,1.084263102705348425e+00,4.479925533437097984e-01,8.029882557036850388e-01,1.479489427269320867e+00,4.705620699240147253e-01,1.191889528171621526e+00,-1.586705467313312523e+00,1.122768657686646021e+00,1.070278782634416226e+00,1.581824771330960777e+00,4.893606343165369799e-01,7.824109089183431953e-01,2.977352243279559052e-01,2.253586049595446728e+00,-1.585511261179634701e+00,1.269513475826072657e+00,9.741525925412666265e-01,-5.325135957090046945e-01,4.703366065432391108e-01,-1.589924377602808026e+00,-2.811774295475256147e-01,8.698190080341822172e-01,-1.426847987481367763e+00,1.683858573038629625e-01,1.497689992294060968e+00,3.173097495296294257e-01
2.037905807025598204e+00,-9.473418463209899443e-01,1.802283164310662489e+00,-9.589865676058296762e-01,1.471036000474059025e+00,1.676498355125306539e+00,1.750852121402233674e+00,6.720802132812842000e-01,1.156397929626070686e+00,1.265674771999251158e+00,2.764581902526998536e-01,1.479175993737368966e+00,-3.913236656195444030e-01,1.916870397460260111e+00,1.789139281605105269e+00,1.733308908974957374e+00,8.113031610989945852e-01,9.934529774019151827e-01,5.708614505250667603e-01,2.229927713720984528e+00,-8.003074440849474724e-01,1.752627354987064789e+00,7.904488868080997710e-01,-6.214515527473121193e-01,1.392233190872673443e-01,-7.811502205565431511e-01,-2.225625180268781533e-01,1.120081990381625037e+00,-1.328509234007386297e+00,6.635951271791666883e-01,1.523941535126451141e+00,-1.867228577056304628e-01
2.085553198398296448e+00,-7.356309780561384182e-01,1.454613065097356328e+00,-1.604747821189895562e+00,9.813911675156392622e-01,1.552788822810479141e+00,1.595726451691238168e+00,-5.460984487197401149e-01,1.583508245964353023e+00,1.112332948522779530e+00,-5.149847255684329994e-01,1.703375144655995488e+00,-7.341341343927708651e-01,1.645400892880864996e+00,1.913259079988489431e+00,1.536210588620303685e+00,-6.665149553233095103e-01,1.474305311567984056e+00,-5.562719579420689620e-01,1.457652035533403945e+00,-1.247147779706808457e+00,2.218173456724024994e+00,1.119519882606447442e-01,-1.706145852312334954e+00,9.416144144559808193e-01,-1.252207033490950971e+00,-6.730053706909545630e-01,1.359059249035311057e+00,-1.351902872770387232e+00,1.071740210497989093e-01,1.620582760244508869e+00,-1.016609398340764026e+00
1.939678877118825140e+00,-1.515081672107684074e+00,1.900145858904005669e+00,-1.570686714606350121e+00,8.460282587747636196e-01,1.850858771425649030e+00,1.533723695497403394e+00,8.558241480356871753e-03,1.635967494437210901e+00,2.224601104725587586e+00,1.031584896328886725e+00,1.559333272004165050e+00,-1.258956597106232866e+00,1.516078806053643424e+00,2.121603027274953313e+00,1.740066565672843568e+00,2.489529001642467876e-01,1.123837479689399732e+00,-3.567922677373472906e-01,1.050390682265989861e+00,-1.832673713671114202e+00,1.631848885196840016e+00,-2.648417439365987613e-01,-6.197076712367334261e-01,9.964614007216885394e-01,-1.471020520789522168e+00,-1.282689647110626108e-01,1.293816233229137413e+00,-1.433590673620098288e+00,-1.745548339540574020e-02,1.644803017656222499e+00,3.560345602179927366e-03
1.276647100248105016e+00,-9.033924435633878813e-01,1.571790765202622620e+00,-3.304891625641065422e-01,1.115141413159069783e+00,1.509840607818166758e+00,1.095428349989305605e+00,4.313051744121926823e-01,1.337851709080597251e+00,1.421176339468392724e+00,6.364895799656540287e-01,1.298786342264224070e+00,1.733802130155573940e-01,1.527835359401591653e+00,1.245622624795154287e+00,1.662353513647285341e+00,6.878019310855815194e-01,1.086244867716003037e+00,-1.339017581443253668e-01,9.101305481531697383e-01,-1.039103415626452698e+00,1.072973965894655102e+00,-4.203864874771184867e-01,9.877151111179902077e-02,1.008649619891865301e+00,-1.197123777139762479e+00,-8.303736657518135944e-01,1.524967625087892520e+00,-1.363425585232817649e+00,6.652495011319640161e-01,1.437160507987896407e+00,-6.907554649408340630e-01
4.032337645471901766e-01,-5.086791441439441064e-01,4.463697773788688483e-01,-1.490433148409485486e+00,1.632705475991829580e+00,1.633550140132994155e+00,9.766491235643312008e-01,2.779402156605815799e-01,1.277992945559995208e+00,7.365374938056687970e-01,-5.538055015026681627e-01,1.372585825697811845e+00,-3.599276573408050073e-01,7.102205129321158550e-01,9.168529207437978723e-01,1.581261633272800671e+00,4.953558396569796574e-01,1.036398967662662152e+00,-1.113742094626631207e+00,1.432303818525080041e+00,-1.474288157558474754e+00,1.139951117323808605e+00,-2.286373639746354380e-01,-1.113226138723719894e+00,4.622111270964546215e-01,-1.333502322174798138e+00,-1.488517183152103796e+00,1.189938148719543731e+00,-1.527117744966912660e+00,2.025762523286893380e-01,1.489663593652668316e+00,-1.581561681505088968e-01
6.436698317816870185e-01,-8.793394286872227017e-01,1.691543799376037382e+00,-1.050904896331312788e+00,1.583922417294440832e+00,2.022885045606842347e+00,1.548214761121245564e+00,1.271236580632025159e+00,1.243830010414164411e+00,1.926556433743103147e+00,9.351590980405398712e-01,1.350200663825299241e+00,-6.214903479332458680e-01,1.477602813278612981e+00,1.584243106495952791e+00,1.782301920034557341e+00,1.530128281419590230e+00,1.076846714722650145e+00,3.865012478420348785e-01,2.349909274227157674e+00,-1.476236078695675191e+00,1.505580484961549947e+00,7.824034690387836610e-01,-8.347863908718375914e-01,9.656455199173623327e-02,-9.798298279474253469e-01,-6.831992683467253968e-01,1.149985039292789502e+00,-1.317952023550733598e+00,9.994330396001601668e-01,1.551526109016156951e+00,8.208581755859450935e-01
9.189251465577591427e-01,-1.995923608159121954e-01,1.812584500583641844e+00,-5.152590010173524471e-01,1.244759209615335926e+00,1.742787991309113771e+00,2.021312419971866614e+00,1.386458958968701083e+00,1.621867920988014244e+00,1.755936658325548017e+00,8.024170900072469248e-01,1.643701822732816620e+00,2.421120149230592822e-01,1.523560249093227625e+00,2.029005717369863238e+00,1.577882804923857574e+00,1.477370474423596702e+00,1.364501574696314723e+00,2.509135855513039415e-01,2.084597936206487034e+00,-6.764388196386352803e-01,1.498992568427555572e+00,-3.560231453224262932e-01,-6.749305857376483031e-01,4.926816750218672158e-01,-2.933784884534940129e-01,-1.277630925398472783e+00,1.470268935068566485e+00,-1.268758904961144296e+00,1.408063405944919522e+00,1.493655633750232248e+00,3.066577635938128044e-01
1.680916890125607965e+00,-7.513153172495760090e-01,1.202230326409244876e+00,-7.812155866697579887e-01,1.003363702218173614e+00,1.542518597486221443e+00,1.609861179635811768e+00,1.005827791911626967e+00,1.616750843417681160e+00,1.816409490119146319e+00,4.586653805248338545e-01,1.719177637923081425e+00,-3.077424003369701455e-01,5.937237570299160883e-01,2.433380139880933157e+00,1.415135906116728570e+00,6.890009721536700660e-01,1.543185445531904065e+00,-5.070116921458044379e-01,1.714513967884643719e+00,-1.300539978746311220e+00,1.640632773908832664e+00,-6.309082524415023929e-01,-1.228322318420345782e+00,1.240225784124872943e+00,-5.087730150130175266e-01,-1.180151779065220286e+00,1.510963442402218693e+00,-1.316480028689464454e+00,1.034726350593504929e+00,1.617698052824178889e+00,-2.080268295772637333e-01
1.477865699198923632e+00,-8.432599063729827593e-01,1.473928070609202390e+00,-2.767192732128594124e-02,7.678140985492033499e-01,1.068220918875389280e+00,8.838825477264392605e-01,8.047846076414150174e-01,1.744677782676042677e+00,1.339106067748592643e+00,9.758582986167997353e-01,1.583660525545992570e+00,-1.138508356966595053e-01,4.116574967735946167e-02,1.327630348727042442e+00,1.152150432957792736e+00,4.527898817397387199e-01,1.677257830639558467e+00,-5.684114432444780513e-02,7.833894631114268758e-01,-9.882020009919042502e-01,7.962814714660954030e-01,-8.481345322136090159e-01,1.598073639812090663e-01,8.867674281902729883e-01,-4.107628071605460285e-01,-1.324777702056390671e+00,1.481060393491054450e+00,-1.323380993845531206e+00,1.206781241686035067e+00,1.357171591474697792e+00,-3.586071762152479581e-01
1.439747786100771032e+00,-1.675361209024427200e+00,5.442324719722119175e-01,-4.658004078960237826e-01,6.668210720724015994e-01,5.551764810866950395e-01,-6.397567914475255080e-02,-3.092965953105433763e-01,1.173921159291391847e+00,-1.489575431713261733e-01,1.161659541370420740e-01,1.155051115665427286e+00,-1.887345581452733456e-01,-1.040437158331926959e+00,4.622395322204015389e-01,1.291245533322370020e+00,-5.448122869120293199e-01,1.090527570345878772e+00,-3.699608536432855144e-01,7.952186310486425436e-01,-1.318869597316095099e+00,3.428132167081481274e-01,-9.098160684451958025e-01,-4.046289516016592924e-01,-2.203291464323918203e-01,-1.660962784069529352e+00,-1.342617022953974670e+00,1.354281351413139101e+00,-1.451555342088301614e+00,4.121302863516408399e-01,1.196530769456829901e+00,-1.426226675690450696e+00
8.386576180145368653e-01,-9.710069093443153276e-01,-3.738741233576864387e-01,-5.129260485116226009e-01,1.099417947959088648e+00,6.188985609394471732e-01,-7.252778344734743532e-02,-2.369846199406357989e-01,9.781469253414657450e-01,-1.086286435971405284e+00,-8.412044717257300963e-01,1.116025294647496002e+00,5.309955967742913813e-02,-2.271668927133006388e+00,3.937766275565347529e-01,8.458033293208396808e-01,-7.666348845088982733e-01,1.172017884275560418e+00,-1.563424917044075491e+00,3.795078721117974840e-01,-1.643469898294884324e+00,4.800614778334288957e-01,-1.541381363338102606e+00,-1.116132607907997620e+00,-3.381485984105918052e-01,-1.504830243653367594e+00,-1.868239870829303761e+00,1.166213415699122402e+00,-1.584240642325296600e+00,1.375042101847113452e-01,1.286591476180847016e+00,-1.141043961318179090e+00
1.257588143699028826e+00,-2.764785433496210310e+00,9.343955833115484833e-01,3.665970461458626373e-01,1.545823251617563843e+00,1.068687747299219337e+00,2.169371913502853855e-01,1.258522387160402989e+00,1.227116677918248522e+00,6.544024297815476988e-03,1.188120283160587709e+00,1.197981563092180401e+00,-1.777627139278597168e+00,-4.483343806272315213e-01,1.103771426642633724e+00,2.096532956485699817e+00,1.391039517521026170e+00,9.791773019689810065e-01,6.445079865175586953e-01,3.980965645845827572e-01,-2.140317520816188868e+00,1.056482214836951816e-01,1.679467550319857061e+00,8.249528367995231926e-02,7.421948351310808656e-02,-9.669137540443943912e-01,-9.227558632571708497e-01,1.239941318661911263e+00,-1.660673579799275990e+00,9.961242916945254322e-01,1.517417441327433059e+00,-4.273609036190836874e-01
2.265718980730608845e-01,-1.001267153865941673e+00,-8.464479248809355649e-01,-6.813652194248209781e-01,1.684613069440494826e+00,7.869567935180766804e-01,6.632513224343315750e-02,6.577211210269157116e-02,1.247658615214987554e+00,-1.332497251130861260e+00,-2.075492258309660221e-01,1.218792608559046586e+00,8.573040690334303715e-01,-1.355726543571790010e+00,5.314412452079841920e-01,7.872369712726036139e-01,-6.191528331337143864e-01,1.222577568100543521e+00,-1.149346049113045165e+00,4.555525231368308670e-01,-1.557058839323057553e+00,4.383380064513709429e-01,-2.309718760309791730e+00,-1.247505015036439957e+00,2.570427710654673015e-01,-1.403780959588394106e+00,-1.780954622151821987e+00,1.100476134621679591e+00,-1.665675196747254505e+00,9.459416151258840388e-01,1.422066928820426401e+00,-9.672229180929534653e-01
3.555863731744917100e-01,-1.535310590148698084e+00,5.377941368016480039e-01,-1.356521674580987824e+00,1.830861454089047546e+00,1.384497176019925169e+00,1.039958451248847116e+00,5.107688836098835949e-01,1.225496883579438201e+00,-1.100821513040407679e-01,2.412314668000909920e-02,1.407257272762461042e+00,-8.030780714913471341e-01,-5.135298128293790398e-01,8.217929164263362285e-01,1.005734537837185805e+00,-2.862510709883703611e-02,8.929284295616546352e-01,-4.611655041769769370e-01,1.574253833771792621e+00,-1.789148852851227156e+00,1.592321385992733429e+00,-5.879993576716532333e-01,-1.726491136602128273e+00,8.217635926161137583e-01,-1.575868650120088921e+00,-1.795608350031988820e+00,1.232197829412182255e+00,-1.853188348591177315e+00,1.203472493780400221e+00,1.633983601561412424e+00,-1.048565356148214001e+00
4.307226441852709531e-01,-2.008390163842098453e+00,1.815159834651867587e+00,-9.029957074684820117e-01,1.193254781941047504e+00,1.670896414039366729e+00,1.625658816750320312e+00,1.041586461050611812e+00,1.299418407041537771e+00,4.168953828969269582e-01,7.385506521799359847e-01,1.380722167638692710e+00,-1.194467499020174017e+00,6.439563031528948711e-01,1.732989849003052196e+00,1.586893013854350443e+00,6.152599464660781781e-01,1.398287339887597014e+00,2.036042213706884263e-01,1.712824086750751151e+00,-1.822518977250916272e+00,6.579352242517920724e-01,4.994729441503913958e-01,-9.841789069426754022e-01,6.165952365851264938e-01,-1.487355555431600695e+00,-1.108794495474884068e+00,9.763331739904790307e-01,-1.624237750007370806e+00,1.140606283573498914e+00,1.601701680136415673e+00,7.231407300607195499e-02
6.345068719023110315e-01,-3.673538263231617140e-01,2.012172890872743647e+00,-8.456050758276993928e-01,9.271653708644198577e-01,1.790171076327819577e+00,2.379550566869556238e+00,9.192123488861527747e-01,1.721522086332584189e+00,1.170646036323707673e+00,8.130614963118064642e-01,1.754196617181183804e+00,6.199247902232597474e-01,1.277741406363876342e+00,2.424268170555162971e+00,1.607165983947975718e+00,1.129049044143142222e+00,1.666194182179032923e+00,2.099446516217013947e-01,1.736482422625213573e+00,-8.363280185565742375e-01,1.399075834328336487e+00,-8.454527262905036089e-01,-1.299240166516227646e+00,8.075440035842701425e-01,-1.740947471136453928e-01,-1.299292957916973412e+00,1.490945698916229079e+00,-1.472511483984255465e+00,2.043343003825003557e+00,1.739187258973539096e+00,6.553553650141531739e-02
1.916954736618001753e+00,-9.901273935200645138e-01,1.082477292235753064e+00,-2.054074473792112165e+00,1.029367894664305449e+00,1.799274230592493140e+00,2.177625881947120146e+00,-3.895549416002405674e-01,2.080821921487017168e+00,1.434134803424191640e+00,-3.615800464733316399e-01,1.986491223900295200e+00,-5.909428804188038287e-01,1.570586462484951040e+00,2.049446080992550989e+00,1.435972014268497077e+00,-5.544046154567865425e-01,1.658461524652860231e+00,-7.913556026332045912e-01,1.158543074834947451e+00,-1.570119490882364355e+00,2.207193595834034294e+00,-9.454706781904030632e-02,-2.321736025538141401e+00,1.664782085218691421e+00,-5.832303822187865361e-01,-5.111772454056995318e-01,1.938338146950763674e+00,-1.540872191573849470e+00,1.445562548875340747e+00,1.982476006544845459e+00,-5.614790901744831642e-01
1.480064809569959339e+00,-1.975802208203417454e+00,2.225925618537240247e+00,-4.644006363925889391e-01,1.027352065792514590e+00,1.700073190528706757e+00,1.564131177462191769e+00,-3.156536920463887674e-01,1.763526298618572907e+00,1.602594834849076610e+00,5.707447174963182768e-01,1.781631217393896183e+00,-7.689243057286704319e-01,2.329418542214790389e+00,1.580549064877373677e+00,2.017130490285678590e+00,3.672263111213509151e-02,1.546397472504312809e+00,5.693982743133301216e-01,-2.085707624818228523e-01,-1.705675642151913696e+00,1.438603333532443296e+00,9.392891155408151782e-01,2.696718991461592441e-01,1.437268660709075885e+00,-4.308966870682179318e-01,-1.083946869938946511e+00,1.935784443049262338e+00,-1.693563959602742530e+00,1.426812977410130134e+00,1.800266883081137470e+00,-5.159660593578325738e-01
