-5.177107414651122008e-01,1.176810019934880144e-02,4.374011323503926296e-01,-3.322039498015012526e-01,-6.118391824674992430e-01,-8.669248679792996848e-01,-6.933308247827881798e-01,-1.333872086594798168e+00,2.344106859750045568e-01,9.358925439885588116e-01,-4.892961863097974318e-01,6.364861131642465808e-02,2.857099626149676164e-01,-1.290500919241990563e-01,1.112443489946427055e+00,-2.664736393706587103e-01,-8.426791230669405941e-02,4.582445882082524791e-01,-9.933894046815787415e-02,4.752734234794460111e-01,-4.432363606015696234e-01,6.548735596524358771e-01,-3.925124985574069414e-01,1.401997182155962363e-01,-3.114548184833878519e-01,2.367074845418156992e-01,5.612473976418080879e-01,1.151585143839304770e+00,2.012657811385014650e-01,-9.235766999277701395e-01,-9.131331460605499051e-02,-2.582525851224353186e-01
9.626268980858330160e-01,9.383611284189796731e-01,8.156780290412278811e-01,7.985619681031557171e-01,-6.191749090002488520e-01,-4.015795345118166604e-01,6.745559088311477991e-01,1.113946278077939223e+00,6.061642230175192658e-01,-1.248177565619157159e+00,-6.613544169561341723e-01,1.305537314378668774e-03,1.326645525979059048e+00,3.393161998615858432e-01,2.530995836829568191e-01,-7.831674036148346119e-01,1.584284767265922156e+00,6.466784524923826494e-01,3.472762842189797139e-01,2.299745281910406947e-01,-1.028862334422206315e+00,-4.758806216946899759e-01,2.651124183152247515e-01,3.110261807931644640e-01,8.503528519067693470e-01,7.143415545775190223e-01,9.310243440211953825e-01,-2.336693793888225401e-01,5.864455963005686945e-01,-5.890469916396242622e-01,7.414238266712052106e-01,1.044207047835141351e-03
8.947215017761557254e-01,5.530269611974683031e-01,6.834288796122031107e-01,-2.256606722033911994e-01,-6.153323855783379148e-01,-2.296040851868682009e-01,-9.025370311002374191e-01,-1.298763202413825701e-01,5.742407890886452870e-01,-9.750128860051653357e-01,-4.023640703432126986e-02,-1.439171527139090079e-01,-8.078919834193200034e-01,2.701257249386838644e-01,6.046258242347519740e-01,8.573936300716227255e-01,7.139964991435389097e-01,3.400315206055841144e-01,-1.022675648923368347e-01,8.769503645141577541e-01,-2.782331993865094222e-01,5.206708309732581696e-01,6.406067783811661975e-01,5.754004681156159595e-01,-7.909328440534138527e-02,3.848934547701655245e-02,8.029948782768613347e-01,1.441812436941172670e+00,2.440635383787299051e-01,-1.421934396927004574e-01,-2.836342271685368330e-02,1.208024706642466972e+00
7.724917884187549877e-01,8.735997032416387142e-02,4.104341270198951230e-01,-1.050456409602245067e-01,-4.235555347932863923e-01,2.660898569850262407e-01,-3.795215153066595071e-01,5.700342975241398658e-02,6.758499899194848892e-02,2.112122191824107986e+00,-7.443328544309318895e-01,-1.098132908909974725e+00,9.548828247776001144e-01,2.325736295745436111e-01,7.582243553892241694e-01,1.509158870066525937e+00,7.980243319277496861e-01,8.080478776850690270e-01,2.725963614024470294e-01,4.702243545511474582e-02,-4.554087249534999327e-01,3.883336484790319010e-01,-2.957986680361560650e-01,6.079388419399024412e-01,7.775075109731413581e-02,9.507704192452121061e-01,6.946920069523555563e-01,7.289004720458033271e-01,6.957444840217629212e-01,-1.126553210887276224e+00,2.379505913419823274e-02,1.129489806814251152e+00
1.105228230336164241e+00,8.514436470908156585e-01,1.243086592978040139e+00,1.568487917538641474e+00,7.078929528073759636e-01,1.237245335525894108e+00,1.447009593695492313e+00,1.797129626415871151e+00,2.766320018164020178e-01,-4.673506732065823566e-01,2.282232436195432423e-01,-5.326445553149381507e-01,1.763466699890769762e+00,1.492490781909929343e+00,3.694305332596268393e-02,2.318130715562303212e-01,1.224165483904922525e+00,6.501969963298924737e-01,6.064595457587254046e-01,1.537213224332065531e+00,-8.347536975562414030e-02,-3.128785237855059576e-01,1.735046119550826438e+00,1.150922955132905434e+00,8.271166984989740678e-01,1.127495025158405717e+00,1.398273874592606658e+00,4.424873966549379145e-01,1.880972404491917938e-01,-8.511583435521467844e-02,7.917837401825621457e-01,1.385715401784542333e+00
5.755661391207000932e-01,5.748880246830333496e-01,1.117117431091736890e+00,6.256804233212834854e-01,-5.297489093627802959e-01,-1.342386404348273166e+00,-1.610619575559219863e+00,2.024020024541161103e-02,3.528363279691708043e-01,3.527670292874711122e-01,9.794709678468911662e-03,1.193906539535692923e-01,7.008449789566050248e-01,-1.976491952665766771e-01,1.461483982185548536e+00,-1.083285334053075144e-01,-7.961036957502259925e-01,4.834080130936254660e-01,4.351350169443075067e-01,4.834500533223941021e-01,-4.243015716096734113e-01,1.226663465336723879e+00,5.995325310814928477e-01,1.056276960272849730e-01,-2.630461655504622853e-01,1.091672469905718978e+00,5.813607880306451703e-01,2.214711644018912740e+00,2.440635383787299051e-01,-6.333050278638864272e-01,-3.215300620866029524e-01,7.499775813873720276e-01
-3.547377903218960071e-01,-1.388888674361174191e-01,5.160856821503482239e-01,2.145841918341878096e-01,-1.067003547809782571e+00,-1.514361853673221514e+00,-1.489923687299147259e+00,1.029574666361273011e-01,-4.771729541811145503e-01,-3.837797438269590078e-01,-1.852339048947683642e+00,-5.121080132907097626e-01,4.777873582357328175e-01,-4.120213932114475952e-01,8.634730104052779076e-02,-7.142057672430651705e-01,3.742839751729960529e-01,4.874101482642643202e-01,1.700945065562038672e-01,-4.476636700431318450e-01,-1.660472795794581957e+00,-5.124919655741502211e-01,-6.370644886856673406e-01,-1.006777959091006647e+00,4.572745900914347850e-01,5.280642672635936785e-01,5.016808184133326742e-01,1.300682914162630543e-01,3.395354583761635014e-01,-9.202191937314458947e-01,2.719974900116549077e-01,-1.700653512371041454e-01
-2.879188803546353995e-02,1.180149758295491846e+00,1.060228132175353277e+00,1.450888262076584834e+00,-2.433062542740137557e-01,6.376579895569621514e-02,5.297208429190907175e-01,1.800193228874814588e+00,1.396011765708904617e+00,-8.627534286295565069e-01,1.806326691854418520e-01,9.445342435275089210e-02,6.265234189409545074e-02,7.479539620130947197e-01,2.349722641130407279e-03,-3.154726967927184433e-01,6.791849684186378466e-01,2.571706470102111397e-01,4.776000710948921646e-01,1.709944529764306331e+00,-3.458574457861269824e-01,-4.800781006108004734e-01,1.321536232728810489e+00,1.010601218015635627e+00,8.948888126050623670e-01,1.125226263325321968e-01,7.012675384256317201e-01,5.666228457952865449e-01,-6.473874078539497423e-02,1.389213972903205752e-01,8.511364953923941101e-01,-1.340884697515641599e-01
1.037322834026487062e+00,7.150095400363061238e-01,8.422756233397995507e-01,-2.960194404285512171e-01,-5.926265653578753900e-01,1.166431915215610626e+00,-4.157302817851625532e-02,-2.554840210568682379e-01,1.046913568874007217e+00,5.916302080366709903e-01,-3.733704280729145952e-01,1.744139176198435115e-02,3.073961201850568536e-01,2.006395642255197342e-01,7.595708023919377494e-01,1.396901770258333952e+00,1.204959122125675242e+00,7.063436176612859496e-01,9.687889595175036561e-02,5.897462412806815379e-01,-5.744273986168210167e-01,4.579418405046291052e-01,5.816171678975887716e-01,6.852174797726241495e-01,2.500855555385186335e-01,1.077462856321826368e-01,7.132582134651395123e-01,1.922057121464577856e+00,7.490770738134413520e-01,-2.996910030838241257e-01,2.486161015956818987e-01,1.016294252871884352e+00
1.064484992550348785e+00,2.385437105737488184e-01,2.667332356012047656e-01,-1.673634071025067449e-01,-5.996129715795526227e-01,-2.397202880883287368e-01,7.912286008155638983e-02,2.224379625338057109e-01,6.758499899194848892e-02,1.035678728322419362e+00,-1.952401282373186442e+00,-1.216218025549165471e+00,1.199626603068561392e+00,4.005231584472402351e-01,3.630939465191281856e-01,1.530676974648699673e+00,1.114929301285416452e+00,8.281419313543110228e-01,-4.009872561584882367e-01,-2.309829792050449304e-01,-9.734104523745190640e-01,-1.956989040439193750e-01,-8.248116687186165530e-01,4.899872368268318179e-01,2.984942084714442001e-01,1.108389662356975114e+00,6.641351254001004456e-01,6.269568350422854985e-01,9.189512487054196654e-01,-9.315126236645389080e-01,3.313502452214869276e-01,1.549805080755239706e+00
3.854310294535766013e-01,9.022772043524353025e-01,4.455281750527436135e-01,1.490088147230603788e+00,1.573641425391870130e-01,7.112027846495881933e-01,1.044689966161987060e+00,1.291635220694985042e+00,7.904963092518944023e-01,9.020463175895174213e-02,-6.198651982187353138e-01,-7.064717145912406959e-01,1.187234513028506022e+00,1.307095791411392982e+00,-1.059874746532649403e-01,6.632121802879364925e-01,2.616866792402147701e-02,5.865130204271495895e-01,7.930714940669716939e-02,9.750699226295351796e-01,-3.458574457861269824e-01,-9.997493097533204365e-01,5.338428660738300247e-01,5.937033033917656910e-01,8.464801596721368560e-01,1.048685403602507948e+00,7.944853669585050238e-01,-1.195895951229697524e-01,3.843084967197895052e-01,-4.877113500779027278e-01,8.259565386367053730e-01,8.579082258440158260e-01
-1.577034923896085905e+00,6.989429753059565043e-01,3.284248779326249257e-01,6.628700579546035199e-01,-3.533421522654187075e-01,2.559736540835657048e-01,-5.243565812187165331e-01,-1.451943325359404402e-01,7.503345697929943992e-01,6.415233002036221377e-01,-3.416433784501932691e-01,-5.663684911104461400e-02,2.888079851249894525e-01,4.555207154372202250e-01,3.525295161902313734e-01,-6.892188405001065110e-02,-1.015776458600447407e+00,5.133740001837708844e-01,-1.198393114374106255e-01,1.198905164580163607e+00,-1.997890735629629932e-01,1.044394939200449408e-02,3.075616333229316823e-02,2.032428175001811110e-01,-1.081384761651042470e-01,5.089589044621629643e-01,2.216405368457038949e-01,1.148117673192930122e+00,6.838927974013886413e-01,-5.826372070830123651e-01,2.809903317101300479e-01,2.212929205325624704e-01
-7.078458511322357483e-01,2.838461553872124177e-01,8.350536376659203897e-02,1.331690457450400156e-01,-8.867542672904868972e-01,-1.082096503692522443e-01,3.848857770070336359e-01,3.603000731849456129e-01,2.828107309639306677e-01,1.153551158566813895e+00,-1.105533111674310343e+00,-4.747021688894821900e-01,1.184167470743134887e-01,-4.655375643919538314e-02,5.028137162611322486e-01,-4.684327173165824809e-01,3.937304164725612121e-02,6.471120171358656359e-01,-5.210608575498051342e-01,-2.145683947953760939e-02,-7.745951679596707606e-01,-1.631684424440303371e-01,-1.091066009370511347e+00,-5.003995164503396431e-01,-8.296597663997393179e-02,2.605891880435959873e-01,2.204801489386594704e-01,2.573244641383583553e-01,9.024905728437994101e-01,-6.348311670440434096e-01,5.885455177973980545e-01,-2.465732609297669603e-03
-5.924066774057662466e-01,2.640921823580770211e-01,-3.840027676854477351e-02,3.090659663079811659e-01,-1.198347984777314412e+00,-1.686337302998140109e+00,-3.312431600026304324e-01,1.086373855947687428e+00,4.801902335813192785e-02,-2.403371038470109577e-01,-1.638791599563947932e+00,-4.717683771717446350e-01,2.206514899047158917e-01,-9.741171236543735845e-02,2.686355106372202983e-01,-7.525753995100618043e-01,2.110299000493419397e-01,5.019178882578302359e-01,-4.214876271277409603e-01,4.395619926400920474e-02,-9.382458442467295212e-01,-7.579278855303919205e-01,-1.077520246963139972e+00,-6.508894953876968037e-01,6.741453552309323305e-01,1.340161594841376980e-01,2.100366577752230957e-01,-5.114137781637276836e-01,6.410950401611602567e-01,-8.252933367263362019e-01,3.817101587328646239e-01,-3.227477263221437132e-01
-9.183525796921987450e-01,1.054777876137294568e+00,4.747116465747781011e-01,1.046827907411997050e+00,-7.760197286769142666e-01,2.053926395762332158e-01,1.837259632402659382e-01,9.423845403787004527e-01,9.356964442186365138e-01,-5.484269479778519640e-01,-2.525635852786930480e-01,-7.776161637464994447e-01,-2.843261792272683275e-01,4.348227101183952947e-01,-5.163430919385233464e-01,1.797029628692837777e-01,5.723495810215156743e-01,2.992764441179378565e-01,8.077146161877635233e-02,6.459605714509497609e-01,-3.742596292739713282e-01,-1.428475142379981966e+00,3.774111582729128833e-01,-2.766981964082737555e-01,8.348620829682391609e-01,-2.791373110967490523e-01,4.742183046132021351e-01,-5.044788368709546278e-01,1.578095968637996949e-01,-2.102592471272426156e-01,1.068763264495097731e+00,-6.871584363757250735e-02
4.737080446561842684e-01,4.603149811140888059e-01,-3.420561450106091583e-01,-6.719362878030669117e-01,-1.103682180473576580e+00,-8.871572737822506216e-01,-5.484957588707310983e-01,-4.056005415437021200e-01,6.552542260945105890e-02,1.031313082757810751e+00,-1.642452412981961762e+00,-8.538947484078397432e-01,-4.733055523380116925e-01,-1.550704414678781562e-01,5.629895399973282588e-01,1.982297916602217880e+00,9.636792022738229768e-01,5.385707761955600414e-01,-1.154463748011524682e-01,-5.580481729228932153e-01,-7.651277734637226269e-01,-9.460962014744819792e-02,-9.757085488692675002e-01,-3.804142629732075731e-01,4.127386293931417649e-01,6.809071696750396141e-01,9.747903079153008576e-02,8.284168795968542831e-01,6.259512183684642350e-01,-5.756169668543537066e-01,3.133645618245782249e-01,1.136948428585646376e+00
-3.547377903218960071e-01,2.617217055945880166e-01,-1.566118069844411320e-01,8.799771141922624329e-01,-7.756704083658189086e-01,2.357412482806446885e-01,-2.346864493946023977e-01,8.137132371043110934e-01,-6.676837695630184477e-01,2.268056814719653785e-03,-1.253185919533914561e+00,-7.460779027807796782e-01,6.295904612263254485e-01,5.223457040379909655e-01,-4.895177247308324375e-01,1.248867580903881835e+00,4.247006748435154244e-01,5.747900994898214044e-01,5.464227450630875227e-01,8.183443701111207599e-03,-1.380508415700184344e+00,-1.626456231256793838e+00,-4.120300486926892769e-01,-8.867927056138745767e-01,6.005642027728952392e-01,8.241973906857212873e-01,2.564521740571462649e-01,-1.057540404968297931e+00,6.575557160227917253e-01,-9.367014968770304151e-01,4.914228274540535235e-01,7.346215953874278837e-01
-2.086325396218664974e+00,7.323930363019298673e-01,1.311593868848654476e-01,3.301735967755456413e-01,-8.133970019628760095e-01,1.024805074595073640e+00,-1.703153089892403549e-01,3.327276510547335087e-01,5.783599418536765624e-01,7.076316473248105421e-01,-1.927702994512641710e-01,-6.573307033190300963e-01,-5.538541375983249138e-01,6.432811922579214636e-01,-1.479344774297704779e-01,1.792829709489567047e-02,-1.312274668567657621e+00,4.616630786665137931e-01,9.248595931549220828e-02,1.061946614710820747e+00,-5.068031522172035119e-01,-6.821400717671833869e-01,-2.602592483867918194e-01,3.130598291571892733e-01,-8.296597663997393179e-02,1.770032257873487280e-01,1.152716453662782914e-01,9.449238933151740127e-01,7.240568465037686696e-01,-7.660791365366463879e-01,8.241579702970103227e-01,-4.596353729501094221e-01
-7.825417870728442749e-01,1.108013516520624520e-01,5.962478760779890141e-01,-8.494313575303005792e-02,-1.031722196390300939e+00,-2.903013025956612259e-01,-5.324029737693981579e-01,4.797805690826240643e-01,5.213817612316316852e-02,1.618804243023507228e+00,-1.193392633706446881e+00,-8.810323217969694420e-01,4.808853807457387219e-01,1.701839278278404755e-01,4.077338433010414542e-01,-3.144356797044182694e-01,1.354048505435274108e-01,8.407486571418060217e-01,-3.526649531595661968e-01,8.177311228764422291e-02,-1.019394939926258070e+00,-4.072052027615584713e-01,-1.221425765871261282e+00,2.703532135127788560e-01,2.675126705943838834e-01,4.277611125560905059e-01,5.689833170221286762e-01,1.827738452412092651e-01,7.023287543664177290e-01,-7.856137180425185607e-01,2.612060799735055339e-01,5.632575664758183304e-02
5.891472183826083064e-01,6.736578898286650352e-01,1.005924710482414053e+00,6.166342959780356514e-01,-9.828173528385603097e-01,-4.751243296045922632e-02,-1.341065425138655192e-03,7.126143559601338939e-01,5.618833307936242916e-01,1.980984435699517932e-01,-1.278811613459933216e+00,-5.575817849157566064e-01,1.063313612628030258e+00,7.588943362530314873e-01,2.412922791977135106e-01,-4.723215313976944496e-01,1.138937253509502145e+00,8.855392199265218478e-01,3.384904109464428323e-01,7.399918146448150047e-01,-6.609864340083141387e-01,-8.672955306225346161e-01,-3.317750477631649653e-01,6.994530183207608998e-01,9.239340043648064382e-01,6.546372958230519679e-01,8.672030091335326540e-01,-4.226465296164284569e-01,9.084164161539809434e-01,-7.773725664697395121e-01,9.230792289800705541e-01,3.972286458460712599e-01
7.181674713709859104e-01,1.713770416389003071e+00,1.530857786847346746e+00,9.161616235652124685e-01,-1.640105436579656906e-01,4.582977121129256370e-01,1.632076622360927098e+00,1.190536339550807954e+00,1.761586573603890704e+00,-1.293249737755790552e-01,4.234666259132099930e-01,4.237862136280274444e-02,5.645319885160737794e-01,1.207153994300549593e+00,1.154512708681776079e-01,4.757713415781876787e-01,1.599889936211575936e+00,7.629571547625639827e-01,6.577104731818469441e-01,1.633288624986705795e+00,5.788635491851161670e-03,-6.142808292899680778e-01,8.745260732864960085e-01,1.553585331208638731e+00,1.113695923861876214e+00,3.776095352023551843e-01,1.251678202335506862e+00,4.300045023279989165e-01,4.804388437516852184e-01,-3.261664655817345104e-02,1.284591465258106302e+00,3.871375693318263589e-01
