-1.629544538796540598e+00,-9.289283750747501234e-01,-1.657247170071770137e+00,7.000998572537090459e-01,-4.033998598547682279e-01,-1.426544632757536624e+00,2.851928785386351750e-01,-1.670505612028452713e+00,-1.503076436337267063e+00,-1.372732563382921489e+00,-8.263496191421294546e-01,-8.092306796336815600e-01,-2.089983254592285622e+00,1.267837588180093622e+00,5.010211954641584642e-01,-1.112704062671807437e+00,-2.317414981948408670e+00,-3.624173745247952771e-01,7.191575668458735082e-01,7.160696074730765748e-02,9.373898635514577027e-01,-3.415076916300798238e-01,-8.510324097649050179e-01,-1.686744819132570683e+00,-7.139667445670830892e-01,-8.984186362321492370e-01,-1.595600770857589668e+00,-1.469063685032815814e+00,-8.392255212576019696e-01,-1.170678800154794530e+00,5.136234677048526764e-01,6.322900557278469114e-01
-1.521824761053051311e+00,-8.447757578570436188e-01,-1.634933697572077183e+00,1.160320508594656852e+00,-4.485556245200760239e-01,-1.235945888085601796e+00,1.292627386872423179e+00,4.037118607934612746e-01,-7.950080628248866743e-01,-1.026984012617295994e+00,9.776144911244512015e-01,-1.363562816251880472e+00,-6.504229923127869961e-01,1.639476519064470450e+00,1.266130976989798373e+00,5.415300029652576619e-01,-8.466349014827810882e-01,6.565134182582835765e-01,1.532325828650185073e+00,1.375683159677878464e+00,1.151962762074658642e+00,4.171673384670979701e-01,2.253930088305298174e-01,-5.665626734697694067e-01,-2.832155534191233559e-01,-6.102508565021065312e-01,1.714867522417550527e-01,-3.990939962954344056e-01,1.341311204160819281e+00,-6.998450754895929604e-01,1.208640225549596048e+00,9.230700341606777881e-01
-1.296592498498519541e+00,-8.557803308778502149e-01,-1.824660970461297604e-01,1.052555017967707451e+00,5.448711981154207296e-01,-1.192110894658303444e+00,6.619439896286424263e-01,2.343865744274039459e-02,-1.251087397528440670e+00,3.842684854597707145e-01,1.604071481184835779e+00,9.012222155050779726e-01,1.192462343450152007e+00,1.446600618225718504e+00,1.368084104344136076e+00,1.040466137058678880e-01,-1.101921817119163594e+00,1.142979692788110402e+00,1.310088219926701436e+00,4.304441957573323929e-01,1.108621257734921262e+00,8.259511446382317157e-01,2.576377473097828386e-01,1.328387849160241330e-01,3.810269376034259858e-01,-3.447479583238786116e-01,5.351617569957165532e-01,-6.028977465311793349e-01,-2.517332622527733155e-01,-1.278587371289470420e+00,1.674779924742826331e+00,8.680772799327112210e-01
-1.502239346917890961e+00,-1.289489973461348526e+00,5.141326225531893668e-01,1.143680826138067541e+00,1.525754752788346158e+00,-1.189490113386083125e+00,1.097921714165413842e+00,5.039657053132060582e-01,-1.711331840311519414e+00,3.493611798535714574e-01,-9.354962150974156787e-02,9.173776147507950451e-01,9.478080131613119130e-01,1.029486881452544855e+00,1.246985932712818990e+00,-2.582443180245681535e-01,-3.439440391014349507e-01,1.057255693121684770e+00,1.205994167564846009e+00,8.028224585035873551e-01,1.144592542867472584e+00,8.502010314450334505e-01,4.943278489130152886e-01,-5.956912086311965115e-01,9.043695062878674973e-01,5.868693329818118476e-02,5.864492576661147760e-01,-4.026930838054387091e-02,5.630648156929833892e-01,-8.240500430813572086e-01,1.271285454964975692e+00,1.122857188209083423e+00
-1.151334010329297497e+00,-8.842627551668930108e-01,1.724575749018761317e-01,1.108046789179115921e+00,5.423625445228894559e-01,-1.241575714522237250e+00,7.946581701285018173e-01,7.563288311731714009e-01,-8.012557249440771523e-01,8.340075618771779220e-02,5.193728039505999261e-01,1.499961505798948491e-01,8.068658446252875427e-01,1.384922145870818522e+00,1.361164208822315036e+00,-1.784947418575033862e-01,-4.703747324747862835e-01,1.015439107918542749e+00,7.263951901184811932e-01,1.015341366030496628e+00,1.242799632068547266e+00,6.111664329212617153e-01,8.709738366815935606e-01,-2.119544193312274394e-01,1.753794752383380562e+00,-5.040496972308153856e-01,-2.807757536701904200e-01,5.017619422463237555e-01,1.343595684753174258e+00,-1.272421167224627725e+00,8.618717509116657904e-01,8.258566094183363848e-01
-1.311281559099916727e+00,-1.077166446942816158e+00,3.154032581029166948e-01,9.715150550599782608e-01,2.278350830542541061e+00,-1.190208401586614340e+00,5.782700271424604521e-01,6.153511835943285477e-03,-1.249004843488726646e+00,1.807156752072237138e+00,3.492239918354607120e-01,-9.233483810561660121e-02,1.650914419834846047e-01,1.090642654889200758e+00,1.333715289919249480e+00,-5.498999108641613454e-01,-8.369327859241634249e-01,8.746566044013220909e-01,3.358828403069510915e-01,4.059951179002584398e-01,1.111044343501675247e+00,1.407948428000473262e+00,6.493770169197801145e-01,1.952118439029061070e-01,5.293140415901755741e-02,-4.438258691074478679e-01,-5.885007576927732131e-01,-4.352149588425095750e-02,-1.032420237486278980e-01,-1.398828350553832367e+00,6.655504807752508079e-01,8.899155577849695575e-01
-1.211722370579446650e+00,-4.168920656963440718e-01,5.057650703658045366e-01,1.127119632749648215e+00,2.574371954459105716e+00,-1.201545707238317107e+00,1.200949827974519657e+00,6.629890448961793803e-01,-1.159455019779767726e+00,-1.925331833656662994e-01,1.230034120914108992e-01,-1.337330486727756618e-01,-4.509765274034146509e-01,6.766651116255892884e-01,9.441251720426094840e-01,-9.418804705232765306e-02,-5.804331058429613721e-01,8.049622957294325643e-01,4.881922359407193657e-01,1.206796452634374406e+00,1.146323318415142678e+00,6.284877806403225131e-01,3.329669448586998481e-02,9.072905473706206758e-02,3.548598091692760081e-01,-9.495765117347908513e-01,-9.893825129324196332e-02,-7.319011841802958163e-01,9.895011929356338776e-01,-1.145573540747944818e+00,5.777485056891150661e-01,9.705186560396715789e-01
-1.069728118099400049e+00,-3.392127267261740298e-01,1.536305824802602915e-01,9.104898045410705354e-01,6.402000346309288936e-01,-1.342912590381622362e+00,5.312670882154300056e-01,6.422468701679212577e-01,-9.907681425606615910e-01,-9.787786858279846625e-01,3.840271579499044408e-01,-1.194940836624864611e+00,-4.545222423351160113e-01,8.042036476815372925e-01,8.823074387146573327e-01,2.886099185496486252e-01,-1.573990377268617014e+00,3.916750453050990566e-01,5.635486664848906591e-01,5.229745519548852917e-01,1.097688525525431391e+00,-4.385072388571200630e-01,2.933127771166920139e-01,-1.606628682861449831e-01,-1.161485026467694581e-01,-1.284369190657112192e+00,-5.325507569613945336e-01,-9.096874343858875056e-01,2.375263312800946769e-01,-1.398828350553832367e+00,-1.236807559540366169e-01,6.831798607835769532e-01
-1.102370474991369642e+00,-5.295271072030932613e-01,-4.634763913389614576e-01,9.558172414216656865e-01,6.452173418159914409e-01,-1.314841110976894489e+00,1.327843211084022590e+00,-2.427525849027303839e-01,-2.910299852072338322e-01,-8.781126654722559710e-02,9.206726443411286653e-02,-1.387795915120431767e+00,-1.297515967352210753e+00,7.728417125858187964e-01,8.670836685666952759e-01,-7.002848259220688654e-01,-7.383956747818658517e-01,3.784331266574254005e-01,7.718432068449745387e-01,9.355997582504876897e-01,1.110481841448681894e+00,-4.011624131747270477e-02,1.492405413581971152e-01,2.436538643343572341e-01,-4.442440360911778519e-01,-9.644705767545287411e-01,-1.025750013296991732e-03,-7.524983717041877629e-01,1.136275263531731639e-02,-9.654322934251661215e-01,-1.784336730021252038e-01,1.233835345658295113e+00
-1.030557289829052481e+00,5.275592306160850065e-01,-6.880684650090687637e-02,1.185162298677273407e+00,-2.961047457024442581e-02,-1.246448426369112017e+00,9.919832016611542791e-01,5.765633168619399562e-01,-1.396866180310402772e+00,-1.046931044392356736e+00,1.500725412915632218e-01,-9.960274834121475296e-01,-1.148595940219858447e+00,1.143957944551951655e+00,8.776941750334800174e-01,-7.230704191127056424e-01,-9.309220303983621880e-01,7.533885073122206233e-01,1.147880310111289326e+00,1.417434661864583223e+00,1.154732002950944469e+00,-1.571323379687226796e+00,-9.087985157256386892e-02,6.441712228033885657e-01,-5.207325653604830684e-01,-8.135872224239933947e-01,8.475492610792152437e-01,-4.088505588068038765e-01,1.054608889818206219e+00,-1.157465505730152389e+00,3.074368071093507848e-01,9.368347668675480744e-01
-1.397783804863604207e+00,-1.090760331262626615e+00,-2.089633456395150191e-01,9.243823696109619847e-01,-3.181056377093001708e-01,-1.233460999175643558e+00,9.589501764709447151e-01,-4.640024486703933082e-01,-1.292738478323300688e+00,-8.574342425303790316e-01,-9.964984312572686687e-01,-1.759370097771581820e+00,-9.748559085654586731e-01,6.358945960011356258e-01,8.020366506618860081e-01,-1.707408044946312264e+00,-5.965022347369377531e-01,5.017920530066891649e-01,1.008236755204574120e+00,6.941180969544328283e-01,1.007212233770638177e+00,-8.680766622912268193e-01,1.636477649340593588e-01,4.545317943191178739e-02,-3.456140904544928172e-01,-1.346535722913483779e+00,-5.931632577537536699e-01,-8.869221218595655376e-01,-7.611724343515775537e-01,-1.130158030585862505e+00,8.135313376619854875e-01,1.055290880066180659e+00
-1.454907929424551050e+00,-3.405073823756493145e-01,-5.576113534469823163e-01,9.612329871268788795e-01,-9.232681438310109956e-02,-1.325246583287362778e+00,9.295551496497262978e-01,4.071688899148376284e-01,-2.152833296736881952e+00,-1.301255699522810616e+00,-5.865944747980366136e-01,-1.548340195124613627e+00,-8.702573180796486785e-01,7.702282179945006968e-01,4.119852064171392048e-01,-2.475282535469279566e+00,-5.943798969584780378e-01,5.366392073426236031e-01,1.321157526108328817e+00,1.190246307623429756e+00,9.755101949890283564e-01,-1.460466754284954538e+00,-1.924164748690287419e-01,-6.042398004720342941e-01,-1.726433329368083580e+00,-1.002677091370436369e+00,-1.157325765128456529e+00,-7.340693091828499606e-01,7.690488157717976225e-01,-1.378567965769391002e+00,5.027715381998318911e-01,7.517388179197580511e-01
-1.474493343559711400e+00,-1.609269918888569073e+00,-1.261880329218070917e+00,7.551206940559602732e-01,1.131896138763657245e+00,-1.394454622068727723e+00,6.709662255836874589e-01,-2.873551746265135431e+00,-1.415609166668118757e+00,-1.311229215410183890e+00,-8.128150545420201878e-01,-9.384738735993202186e-01,-1.008371778957703330e-01,9.097888291705019670e-01,6.511829282869696645e-01,-1.044347283100061086e+00,-9.879219593052891435e-01,1.428663633464299643e-01,1.144474369747711551e+00,3.999768833508295374e-01,9.264427082124043755e-01,-5.770780206100227794e-01,-5.278989667066267266e-01,-3.227694987495042245e-01,-1.247373593418497961e+00,-1.095926889754993638e+00,-8.309507608620808616e-01,-6.722777466114223666e-01,-7.444195766741736886e-01,-1.374603977441988478e+00,5.816946618727786289e-01,9.714451284334167935e-01
-1.577316767769410433e+00,-1.213752617965391467e+00,-1.526852815151748421e+00,1.062562374162130840e+00,-9.427603822452506055e-01,-1.338408729232323013e+00,1.186834394302931139e+00,5.800894865650382121e-02,-1.540562409052650850e+00,-2.092487959928737151e+00,-9.655622835999706499e-01,-1.435252400404692041e+00,1.093182325361963025e+00,9.897617636646282024e-01,6.564881815203070792e-01,-6.455994022646553976e-01,-3.973056746738828915e-01,7.115719221090786029e-01,1.575858003922173678e+00,1.423076756754669159e+00,1.049385464615698593e+00,-1.152146764884689922e+00,1.368914925788775050e-01,-9.420674854415703736e-01,-5.468996937947291359e-01,-6.614087320047481455e-01,-7.656757600088057725e-01,-4.511289963556166516e-01,9.853129785162896281e-01,-1.365795114492227125e+00,9.856824011735781932e-01,9.089744184560293316e-01
-1.410840747620386582e+00,-2.115480277844229651e+00,-8.790648166454780865e-01,8.449514326011601240e-01,7.154596424063568438e-01,-1.193566884253985494e+00,1.170245121740442595e+00,-1.424987403829856558e-01,-7.616871981889793419e-01,-2.556987839862731593e-01,3.337559180068117026e-01,-5.224723430224849086e-01,1.692408148823074221e+00,1.045167849000404159e+00,1.127963729738092225e+00,-1.673229655160439089e+00,-1.983274122104817377e-02,8.377186208052047611e-01,1.067840711567193734e+00,7.324843422070800303e-01,1.120808802216478384e+00,-3.934717347874288063e-01,3.873027594924154937e-01,2.170709098513416702e-02,-7.119538885336499368e-01,-9.955279401557279653e-03,-4.672757561081193889e-01,-3.633199337541599405e-01,-3.758567077716113425e-01,-1.146454427042950863e+00,1.159313273254017895e+00,1.131063086553575125e+00
-1.206826017045629751e+00,-9.218077690024760740e-01,3.941977078674279156e-01,1.196700191701429050e+00,9.036086618449269414e-01,-1.131929991370165700e+00,1.514981847183563879e+00,1.084746597703331705e+00,-7.637697522287415497e-01,-7.118874006806064081e-02,1.043353804896193004e+00,6.912020253109517620e-01,9.735144464162845956e-01,1.240657244430425132e+00,1.175249682470297152e+00,6.622936468754030415e-01,4.182784144732129561e-01,1.026590197306054275e+00,1.229516443200800557e+00,1.555854056501569493e+00,1.258592958941098461e+00,3.478819475906882452e-01,4.888393827888803389e-01,-6.248197437925673281e-01,9.486523390227233898e-01,4.897341263313074317e-02,-3.786882549501354167e-01,8.464938176449846585e-01,1.114766878750649504e+00,-1.136764677798183465e+00,1.375365324308642556e+00,1.045562919931995127e+00
-1.228043549025404690e+00,-5.884339392554451820e-01,6.445269774731818835e-01,9.927855925398688663e-01,1.297467275869615744e+00,-1.123776449634351415e+00,7.606065053949687682e-01,1.046719277368191925e+00,-1.059492425872142096e+00,-7.759838627827378987e-01,1.035619767981901695e+00,1.125378380039188331e+00,1.321880938458078303e+00,1.176887976402451130e+00,1.504867372491467181e+00,-2.172302502814875413e-01,-5.864120345555944719e-02,9.589867178943062287e-01,5.525857959396263119e-01,6.474767791963133012e-01,1.234737102642287310e+00,9.125578832337855051e-01,1.462356061556864484e+00,2.268732951652950303e-01,2.361013031985480515e-01,-1.368786160916287964e-01,6.097617579708881630e-01,7.651891300509421345e-01,-3.453969665399972966e-01,-1.173321459039712966e+00,1.513480790736290382e+00,8.856802554136291583e-01
-1.224779313336229247e+00,-8.104673831452554600e-01,1.220493486371124092e+00,1.275150015358850419e+00,1.999890281773440526e+00,-1.056043813643269713e+00,1.468997547799856696e+00,1.720839956035309815e+00,-1.498911328257790831e+00,1.044182786680718289e+00,1.012417657238894986e+00,1.106173649185175495e-01,1.502712399975949520e+00,1.383876748034281512e+00,1.559995873481706541e+00,-1.324610079344335833e+00,7.023684856742485882e-01,1.199432082812347033e+00,7.211798439367516078e-01,1.584440670611387159e+00,1.264160286952797252e+00,-2.279489359841191734e-02,1.362191554791449377e+00,1.464532089588418129e-01,4.595283229061642993e-01,1.040166964017803369e-01,1.388492518150852006e-01,3.933556921209750423e-01,8.581435588742848397e-01,-7.936594659046208866e-01,1.164245968483579308e+00,1.069254142571706812e+00
-1.162758835241492150e+00,-1.057746612200313630e+00,1.318812224572837311e+00,1.053261419581436931e+00,7.280029103689281689e-01,-1.179045814686394245e+00,5.974786585305921216e-01,-4.709165069131459602e-01,-9.220438592491327912e-01,-6.213943665269594518e-01,4.072292686929110950e-01,-1.004125377284995346e-01,7.350651172579217851e-01,8.909716681130805949e-01,1.345479112306301239e+00,3.957022065454610660e-01,-5.122151058213566532e-01,8.621116288403691819e-01,5.477961923033388691e-01,6.305504945260256289e-01,1.172328221018983152e+00,-3.519005002615662736e-01,9.834873922263284163e-01,2.898922477546278173e-02,-1.483541991812188099e-01,-2.560311362496843213e-01,-3.134132540968602720e-01,4.659878797049251120e-01,1.233023016615150957e-01,-1.277706484994514335e+00,8.238899976440572370e-01,7.383049682106286316e-01
-1.311281559099916727e+00,-1.033795482684487732e+00,4.053544441172450830e-01,9.840733059706182617e-01,7.029163744437855188e-01,-1.157361276308053633e+00,1.332645368931055563e+00,-1.086267690516950601e+00,-8.304114815005080308e-01,8.599387031711177090e-03,5.348408777792489355e-01,-1.219173935493415684e+00,2.129585935617284431e-01,7.179583261682869200e-01,8.015753242937793122e-01,6.326723757276407900e-01,1.472255610540742499e-01,4.348855166816619766e-01,4.877664933952772786e-01,1.257199166985879302e+00,1.083539435423179542e+00,-3.657575784368815586e-01,7.687511551196357651e-01,-8.274530318717664423e-01,-1.337952114921546753e+00,-3.900777214274777638e-01,3.161175041330831909e-02,2.369037919343792639e-02,1.918367194326467406e-01,-1.065853331052515118e+00,3.128627718618611775e-01,1.064423250804399146e+00
-1.079520825166980114e+00,-8.402444630837735406e-01,-1.001851672035707491e-01,9.794424509473169671e-01,7.781759822192135800e-01,-1.221133620598875869e+00,8.845894898093180636e-01,8.912221074880630201e-02,-1.221931640972057975e+00,-3.437981743255488776e-01,1.520060505201029921e-01,-1.091950166433510061e+00,5.338457948826299537e-01,9.479458502036375300e-01,1.001098978505330805e+00,2.453172914875535182e-01,-3.111993990910622565e-01,6.523317597379797439e-01,4.290140221235522744e-01,9.811126570305779282e-01,1.144361772794447951e+00,-1.405800580883417583e-01,1.034941762140085597e+00,-8.720830135746347744e-02,-8.468152427715545105e-01,-8.077591100249509326e-01,-6.537757585460484133e-01,5.407881922914293815e-01,8.379639803083486216e-01,-1.360950239869818779e+00,7.362705322831222809e-02,7.980624376063695236e-01
