2.131488626970309941e+00,1.527455581426418574e+00,-2.888596108449856814e-01,1.024416177572834430e+00,1.823025589740211228e+00,4.761929075837184611e-01,6.112411135158376529e-01,1.275165129231815679e-02,-6.640056974499869424e-01,2.033856570714023704e+00,1.089336745636853898e+00,2.118212698998418020e+00,3.778911885217227096e-01,2.562718651434434225e+00,2.017301244920876258e+00,2.010522641105621844e+00,1.394691028299493318e+00,1.658967837866202610e-01,-1.104534734275940816e-02,7.845305082035547439e-01,1.396746380396496567e+00,1.657312694720719959e+00,2.745787478909054169e+00,1.894049385130640140e+00,1.070830501504719569e-02,5.810985428932916586e-01,8.531723163834280255e-02,3.527250861419078398e-01,2.023936476235898230e+00,2.104260572741714075e+00,2.059966173973154735e+00,2.168209295288485716e+00
1.878207790030386848e+00,1.683492286426609530e+00,-7.626825800598124871e-01,1.358866070430993167e+00,1.893101771194739102e+00,-5.546310367075736325e-01,-3.259535703456116207e-01,9.313540192696597719e-01,-4.703659427428072003e-05,2.138661108228652630e+00,3.130459090019141466e-02,1.648483938567653073e+00,1.604312895692076246e+00,2.424432843717311936e+00,1.701118015620465496e+00,1.929756062422921081e+00,1.226244467794568749e+00,6.840190889735918711e-01,-7.811001382211769928e-02,-8.964545043615754771e-01,1.242351895968551778e+00,1.962158037587883541e+00,2.406564098233417770e+00,1.722163486909141117e+00,-2.058738512114137165e-01,1.255957488650482068e+00,8.969571046293383088e-01,5.649838520467985736e-01,1.462512183755435791e+00,2.191058283447425481e+00,1.450909426404701330e+00,1.504396351671716703e+00
1.710903017005850568e+00,8.693877385995080198e-01,-1.304909569478184261e+00,1.204403346795567042e+00,1.421616053690304193e+00,-3.661426065828866094e-01,-2.097172223360773968e-01,-1.048878716962197366e+00,-5.221532318756682001e-01,1.386870143581605763e+00,7.824817703473333497e-01,2.169964765916923444e+00,2.159651974968996302e-01,1.930669592178019922e+00,1.683039254257756356e+00,1.880761630501440962e+00,-1.574492532107600318e-01,-2.886559001101079436e-01,-1.125741394734524725e+00,-3.825307979428275301e-02,3.499427205800851315e-01,1.639421094462147233e+00,2.061921813713137652e+00,1.534169657537589826e+00,-1.463085809864667963e+00,1.007726763385004443e+00,-7.889860138997594197e-01,-9.763413403702790871e-01,1.946531433200820782e+00,1.689209701548911813e+00,1.643416564726250639e+00,1.048494631904723473e+00
1.567609577146889865e+00,7.836160094534365683e-01,-9.032111318104213415e-02,1.347610378686262100e+00,7.295549730840495961e-01,-1.244436681157089275e+00,-9.467850520841477602e-01,4.599659620181292263e-01,-7.843203541151235747e-01,1.747460012753242031e+00,-4.679285035723944053e-01,1.681965275774059965e+00,1.050506843547965863e+00,1.670146619805719546e+00,8.790546257425434495e-01,1.541363838463496228e+00,2.087700205833669942e-01,-1.116655199360828687e+00,-7.406276281333592504e-01,-6.479847585820810441e-01,4.667573158364186070e-01,1.721997711040149204e+00,1.818071140703481081e+00,7.622123495108001912e-01,-9.306906290211252042e-01,9.337856962846553532e-01,-5.791333418360140178e-02,-1.387355949148028067e-01,1.536303723553005929e+00,1.503383693628943751e+00,8.687584721113574826e-01,3.157954394220686134e-01
1.126265782381221658e+00,2.210116165800951604e-01,-1.787908687744708791e+00,2.922074549046123071e-01,-3.683835880272572916e-01,-3.944033978645815064e-01,-4.054617365783433347e-01,-1.685454042139477915e+00,-1.857497384245446304e+00,9.302959207455653301e-01,-1.409332017313612573e-01,1.971506839733782046e+00,-2.362778070221758508e-01,8.735989691643206712e-01,9.421351959649607588e-01,6.686690783589424036e-01,-1.070851621638679640e+00,-1.443271529438303835e+00,-1.628726393329699818e+00,1.502787887138353207e-01,-1.313986107199015319e+00,-4.128830829044898704e-04,5.706394756630435161e-01,4.441316837628286329e-01,-1.930765206975226800e+00,4.731211115721352667e-01,-1.551887708243041342e+00,-6.424419740045004268e-01,1.947482355105429441e+00,4.708854712795599862e-01,9.015737361766454905e-01,9.886637935711482805e-02
9.303023213849076489e-01,9.488598492207409585e-01,-9.270190676219955961e-01,1.097110629794985082e+00,2.192686853111823486e-01,-1.343260356092943919e+00,-7.790040398764966900e-01,-3.820862086277672653e-01,-9.053776938460805779e-01,1.821134489619959274e+00,-5.790803057670550480e-01,1.357052299120480532e+00,9.134925434500141828e-01,1.031410625940147208e+00,9.253570649161116934e-01,2.297977427228363734e-01,2.888804867258288334e-01,-2.368319122006744326e+00,-8.198858703362417177e-01,-7.438853622162727719e-01,6.424500892604564917e-02,-2.233697478435542616e-01,7.277876871581492324e-01,-1.557358281798029986e-01,-2.075996054442890704e-01,2.119800412573976667e-01,-3.403958389991195710e-01,-6.714234593491994474e-01,1.220787835604125071e+00,3.730407792112904741e-01,7.641036506981984111e-01,-1.416092530474526989e-01
8.342569887226592984e-01,3.096908619683776398e-01,-5.432891981874672371e-01,5.204631862719538531e-03,-1.306442635684436707e-02,-1.353880782859248795e-03,2.245517906043965617e-01,-1.256370041307956376e+00,-1.835216892270425060e+00,3.128830512286657761e-01,-6.749368599674047120e-01,1.920564805167037203e+00,-3.455059903170378810e-01,8.679819440926441754e-01,8.334675332416043858e-01,3.307559660762123821e-01,-3.427047061652030435e-01,-2.086739576918593020e+00,-1.676484564913494291e+00,7.218681819653078868e-01,-5.447303035536658067e-01,-5.997814917449887373e-01,5.272882449057726406e-01,7.854281601532897561e-02,-1.315533822953407039e+00,7.330885141551259920e-01,-1.659310632609491298e+00,-1.424093043246923984e-01,1.676469612292194267e+00,-1.651050271641551492e-01,1.360606176910545528e+00,5.307205358836485365e-01
1.417500016905416826e+00,1.448952642885954489e+00,1.616058880564331113e-01,1.381515985511172717e+00,1.112857576342022092e+00,-8.895552693246667753e-01,-5.398534926252707145e-01,1.013947653232534885e+00,-6.097898336440934486e-01,3.865575280953829629e-01,-5.654950854988203268e-01,1.219706813698493653e+00,1.428972917245069363e+00,1.624675464463526398e+00,1.084554215333100258e+00,8.895894259322033593e-01,7.874250840588358225e-01,-5.556881650910818760e-01,-4.896431944909105383e-01,2.549902603071924068e-02,1.344677859255102970e+00,9.540351768646403441e-01,1.575304248462767953e+00,1.019735350049056022e+00,-3.111448594171076221e-01,1.598668466321960357e+00,-9.372097563909556617e-02,-1.166933384554490333e-01,8.010509069102231816e-01,1.182232164017786635e+00,1.411694505032089042e+00,6.512088475363463358e-01
1.779374044484413497e+00,1.055468778102833793e+00,-9.028274019402603434e-01,1.372580697910725123e+00,1.008448769074207219e+00,-3.846742729971109331e-01,-5.469487095594316450e-01,-8.615321813878710211e-01,-6.528654514624763205e-01,-7.572387252609487363e-02,6.667698942164809184e-01,2.529709133696528944e+00,3.296008338006571614e-02,1.691009855786243632e+00,1.573851339408847805e+00,1.376861321587720122e+00,3.979594696430148737e-01,-1.002269736600317929e+00,-8.574827288170914219e-01,6.150697824635994460e-01,1.221977257261055438e+00,1.111618886834333964e+00,1.724865994575351946e+00,1.478913336757012864e+00,-9.186103493909605344e-01,1.307012034981670734e+00,-5.021933300201897321e-01,-7.824511215148363119e-01,2.130820098313818356e+00,1.011003952898328118e+00,1.991775782919651627e+00,1.045488686499667308e+00
1.778134749869422659e+00,1.906401864998292783e+00,-2.262949582198048037e-01,1.539545897607232705e+00,3.474281446827038877e-01,-1.278720264023407660e+00,-9.707835799496786766e-01,-3.559584175912087339e-02,-7.234203427167162914e-01,8.794501550206351714e-01,-3.157360359520196003e-01,2.168704715591953214e+00,2.495001660523462061e-01,1.520894239329594333e+00,1.142952516425604692e+00,1.428528177068553839e+00,8.779069944786778157e-01,-9.058192767116625133e-01,-8.524020722656311388e-01,-3.314037886305988834e-01,9.598235725578935229e-01,7.826886974652441653e-01,1.451753240804551925e+00,1.191825146133206337e+00,-4.690513717256578063e-01,8.340239390857715485e-01,5.919290477863240474e-01,-1.477157734723179017e-01,1.576812996689298529e+00,9.068467000514599530e-01,1.221638299296330610e+00,4.107332151317876767e-01
1.282571815697666873e+00,1.127672098118459143e+00,-1.284888880638134223e+00,5.947950819007490342e-01,-2.049508829571490554e-01,-3.776892602717456526e-01,-3.209451819214934609e-01,-1.342992633025118066e+00,-1.333905822832374355e+00,-4.596612871836743275e-01,1.647817550741143000e-01,2.037299467416265664e+00,-1.351555046980197572e+00,1.025258646099735715e+00,1.125719164766906699e+00,1.185931505069430569e+00,-2.643824200705666150e-01,-1.361169071847140755e+00,-1.641936100363525552e+00,8.695333159702298698e-01,-4.695705252104430127e-01,1.248283187270841366e-01,8.838521178843207204e-01,9.850727133970332838e-01,-1.811688164906474441e+00,7.506935301314030529e-01,-1.563492036492503123e+00,-2.722137034742274642e-01,1.749120045804237522e+00,6.973485892117468055e-01,1.342169717348553837e+00,3.696519612626728013e-01
1.088932032104453995e+00,6.571390529160276994e-01,-3.564294356802033548e-01,1.320354288215161320e+00,-3.293478627874891762e-01,-1.608548288376594027e+00,-1.112270552930767042e+00,-9.078651955621668268e-01,-1.035347230367049898e+00,-2.124626639225849281e-02,8.474628239380512795e-01,1.302780131552025988e+00,-4.595248834055087328e-01,9.468877724805574436e-01,1.160511025662777973e+00,7.236022293012264184e-01,-2.153862867602269471e-01,-1.786627195529521428e+00,-1.136918839147746940e+00,7.072487888093596797e-02,-8.924393600378126290e-02,-5.791373376004834705e-01,7.982334371387133087e-01,4.830761755306940963e-01,-1.574396957885453308e+00,8.662998017089362790e-01,-1.287309024155286474e+00,-1.289423020079989435e+00,1.025278292016750248e+00,6.022656424841246192e-01,1.264175595951912978e+00,5.302195449828028817e-01
9.351045880180084424e-01,1.191152869407355874e+00,-4.506935123021625911e-01,2.699038688011995979e-01,-8.078905809812735039e-02,-9.030587957114406816e-02,2.712967492294225957e-01,-4.807956736077886317e-01,-1.430454621390811809e+00,8.667127718717673734e-02,-1.412528819146311898e+00,1.599071965109807758e+00,-2.496917944443333703e-01,9.953011790507637624e-01,6.738801937304538248e-01,9.160167255747032611e-01,7.781265478101545563e-01,-1.455626753638917137e+00,-1.425500131271045579e+00,7.654593654353918364e-01,3.273042331273043892e-01,-1.005095051448746224e+00,1.176191142495724706e-01,5.218167694358927244e-01,-2.360745502868160373e-01,1.207837111648667694e+00,-8.264514165337573104e-01,3.576233653550993652e-01,1.146235558282864497e+00,9.320969431658547855e-01,1.116275430691715309e+00,9.983955418204397692e-01
1.340044103468138958e+00,1.127187512078106746e+00,-9.637236638287864920e-01,1.565866899841077409e+00,1.085344444697125432e+00,-8.186003696502032190e-01,-4.661884462206640212e-01,8.467459064296415372e-01,-3.364824654171274521e-01,6.703599143355145618e-01,3.704600899043987150e-01,2.249347936390176272e+00,9.757717707672720620e-01,1.359070421788272975e+00,1.334990582267669978e+00,1.177320362489300720e+00,7.538072991597801753e-01,-2.183389314616925869e+00,2.521326620232134386e-01,8.787964424576137912e-01,1.241446356470433665e+00,1.991472736472877647e-01,7.938983140629852775e-01,1.100682801524659249e+00,-4.371249184173615632e-01,6.685367889087814319e-01,-2.465665562963164636e-01,-9.979754068951988133e-01,1.534972432886551941e+00,1.471031819638625393e+00,1.825003436748891206e+00,1.410961548664525722e+00
1.655444582984754387e+00,1.101989037978688968e+00,2.149943916299162650e-01,4.570946807405584233e-01,1.157301865922235384e+00,4.018167771866270610e-01,5.471754782574382858e-01,1.404756555398333662e+00,-1.417829009271641905e+00,8.752994802675915231e-01,-1.329782477512506222e+00,2.058360308562224184e+00,7.486921265490258381e-01,1.587763585421046342e+00,8.841921154823053630e-01,1.538394478953108102e+00,1.024537758400161369e+00,-9.660011752372283933e-01,-2.030941649881912170e-01,1.239513485672557369e+00,9.245075321315664452e-01,3.512258758451352603e-01,9.792248255503094301e-01,1.157570305206502059e+00,-3.157267369050121425e-02,1.277083507822014630e+00,-3.271337495711539867e-01,9.078633969700922179e-01,1.848966845788060365e+00,1.367269101840429935e+00,1.538761743313079133e+00,1.534706301172707121e+00
1.281487432909556690e+00,1.008948518227010149e+00,-6.183667813377036193e-01,1.393221904925688648e+00,1.252539629308415003e+00,-8.392346674460451350e-01,-4.271647530828169836e-01,2.182284967609340598e-01,-7.598118129425854850e-01,1.007083403677088818e+00,5.153374389188009053e-01,2.346281807818406673e+00,4.832868039816712868e-01,1.662924730427838060e+00,1.571185047265424295e+00,1.684783902815492951e+00,3.457446122465967497e-01,-1.736010631868947662e+00,1.891325207850137191e-01,8.401092671279104529e-01,4.305357359119736382e-01,8.418686060128274251e-01,1.422491160043390268e+00,9.581581955260518590e-01,-1.365580695706940961e+00,5.282834949644602540e-01,-3.941073011823446048e-01,-1.000016356567352549e+00,1.995218634716746431e+00,1.162110876536003312e+00,1.828461974953279112e+00,9.655806378152386182e-01
1.327186421837552865e+00,1.447014298724448755e+00,-5.149265556640466590e-01,1.559944674338460624e+00,7.951632100834234995e-01,-1.232640562728036127e+00,-5.413142725823083534e-01,-1.544500955105751749e-01,-2.544479220142019216e+00,1.561717317554027096e+00,5.351927608493036725e-01,1.635343413750084185e+00,-9.903355285401913566e-01,1.566632872056148873e+00,1.651173811568080740e+00,1.227502538214947148e+00,9.569445525924407114e-01,-1.640556561028727822e+00,-1.680549090154677128e+00,-8.238915305774432984e-02,-3.676973316729401642e-01,2.583271821948709968e-01,1.357464313907497555e+00,9.436814472772653284e-01,-2.148210240318134900e+00,8.721681403677002953e-01,-1.119543592891628636e+00,-2.901365071153886088e+00,1.805414622557023563e+00,1.332944552606809996e+00,1.386504364567045400e+00,1.301996027731207706e+00
1.383109591339272804e+00,1.216351343506773652e+00,3.814497354270175722e-02,2.136028294282807494e+00,8.085670434488855252e-01,-2.114961710965329367e+00,-1.408600201357220305e+00,-1.040881235819928474e-01,-2.124863287945737422e+00,5.489526778086545322e-01,1.860654251635508460e+00,2.439435528271717946e+00,-4.944012507042847698e-02,1.706256066695102991e+00,2.189049477866649607e+00,1.154753230210306736e+00,4.805733878524286462e-01,-2.559227263687168463e+00,-1.373677434446092471e+00,2.196884852634290120e+00,3.132683709065917088e-01,9.258214995338053255e-01,1.307610398536630081e+00,1.489108229889956503e+00,-1.641701372967778072e+00,1.032373785751792283e+00,-9.809547583694496753e-01,-3.285063609520431527e+00,1.318732791778730817e+00,1.602411990843189971e+00,2.043000273962637614e+00,1.689512489533151918e+00
2.613109496723351466e+00,1.823053066054111770e+00,-1.535147491138930453e+00,3.968281745837177521e+00,1.750362703601128667e+00,-4.973542530999659483e+00,-6.263606729978141274e+00,1.332235315821175048e+00,-4.768495648597868009e-01,-2.094508305543146598e+00,3.034113277882013460e+00,1.428245142481413987e+00,-4.959342778371469973e-01,1.829295663503377467e+00,1.848934650791138834e+00,1.547599493435320772e+00,-7.818817259105085293e-01,-5.959422826479214841e-01,-2.682454562103868678e+00,-8.327023985365734626e-01,1.294873186858993774e+00,1.133639317921815381e+00,2.770714436594496899e+00,1.927692532469366782e+00,-3.873101596081929276e+00,2.660250929691321709e+00,7.603376903874740911e-02,-5.956666730381061647e+00,7.080507446395791771e-01,8.026894472046022244e-01,2.254434058363324223e+00,2.408935423143471866e+00
2.605518817206507798e+00,1.582213803988586465e+00,-3.320325579377864766e+00,3.200366505664891559e+00,9.948097807374181034e-01,-4.556972052699890696e+00,-6.318907685494353110e+00,2.375735374181401127e+00,-7.070813152683699254e-01,-1.174096179053234490e+00,1.794438178020399288e+00,4.392856445674079291e-01,-1.012372793590897491e+00,1.403739144977369291e+00,1.808940268639819049e+00,5.985921939136692460e-01,-1.112695034757736012e+00,3.178281786706877582e-02,-1.738468574841392389e+00,-6.621518932098631183e-01,1.856307675687859371e+00,4.248566922938702972e-01,1.714028186886045635e+00,9.720232501868609765e-01,-2.107655015845443014e+00,3.836852830772335299e+00,-1.235918427621927718e+00,-3.394458511948332813e+00,1.131971729713752151e+00,-1.315695480278599727e-01,1.906619491855643389e+00,2.072269537777084114e+00
2.376559137085885176e+00,1.214897585385652068e+00,-1.343282556421654172e+00,2.271650721582436638e+00,-3.293478627874891762e-01,-2.859899062997164787e+00,-2.836616950781378765e+00,-1.403487433705721266e-01,-1.909485198853841270e+00,-1.369696726790949004e+00,7.144606674658132706e-01,5.390096274294987611e-01,-1.949435629225746869e+00,1.087580876656969675e+00,1.243556271203011709e+00,2.499893873935115640e-01,-1.144524639608984762e+00,1.004457806950768584e+00,-1.971162644898554861e+00,-4.714404655282522505e-01,1.665691611335490485e+00,-3.644381344976513337e-01,9.651356755542002119e-01,1.307406688560259489e-01,-2.246578231592308850e+00,3.778169444184754866e+00,-1.506796604187984112e+00,-2.659716629969862467e+00,4.298109953513197246e-01,-5.860739240868936273e-01,1.569643493894015807e+00,1.514917160589413836e+00
