1.177838974312964693e+00,-5.360051841117241533e-01,-5.330234988650435213e-01,8.777180803317142788e-01,-5.010879724351300357e-01,-5.437852987635249935e-02,-5.060587368467420744e-01,1.124322860488167652e+00,1.056855521485447591e+00,9.855326575087107743e-01,1.326002036601145795e+00,-8.640288117089478526e-02,7.970389919997779016e-01,8.974951902693225625e-01,9.387990115199724706e-01,4.545838951290208096e-01,1.058589272745711352e+00,1.006073372068563732e+00,8.059147614844507368e-01,5.564306816152847501e-01,1.210569550397741168e+00,1.398431507756160874e+00,-1.200782662625805353e+00,-7.201524565802702726e-01,6.531333387817906955e-01,1.279632770032673728e+00,1.094554644789630382e+00,1.281131467057560203e+00,-1.181394727813448453e+00,5.134523834771965722e-01,9.353552345148087310e-01,1.582888577477618242e+00
8.892138251790467907e-01,-7.313571514066170565e-01,-5.506803122121682881e-01,8.803264873114895472e-01,-8.475738379079160723e-01,-3.553402607216067377e-01,-6.347266028265271531e-01,1.227537619773022559e+00,1.109140490826524550e+00,1.121989174092915542e+00,1.316902070626198462e+00,-3.256298501116449140e-01,9.629131070729797237e-01,9.914990742530059853e-01,7.390852872362932979e-01,-1.258351056066080997e-01,1.057514453705442614e+00,1.045172192846546944e+00,4.270083142434518142e-01,1.034817342015751374e-01,1.232929211902746625e+00,1.246500749706772826e+00,-1.088379595681828516e+00,-5.534419750570102048e-01,-1.383585202021380134e-01,1.377991556320323330e+00,3.863183538601901446e-01,1.191968774005035536e+00,-8.242737322112714260e-01,1.557922822164941712e+00,1.027893519083533880e+00,1.314021185803270653e+00
9.605188585528623424e-01,-3.489677198003368619e-01,-5.954279041604816358e-01,1.087042740458629808e+00,-4.157466262595672646e-01,-2.767775231892698473e-01,-6.690380337544730160e-01,1.269421869917595647e+00,1.206963981851745027e+00,1.218475750386317946e+00,1.348949776885764118e+00,4.980668618288338623e-01,1.120188396782834106e+00,1.051605646911724978e+00,8.781736469409278101e-01,2.788607114200673531e-01,9.355224926366986216e-01,1.105805441068399730e+00,6.727924690156351639e-01,3.716600433159770317e-02,1.407488776203849268e+00,1.229235890837523382e+00,-1.224199968239143566e+00,-5.423948949560434274e-01,-2.945031726547674422e-01,1.275880793153520987e+00,4.559732762024207853e-01,1.001623161362211523e+00,-8.168748165565146158e-01,1.778654241540947423e+00,1.558304529485168954e+00,1.000342562183198503e+00
1.320649336098190130e+00,-9.255435341711263364e-01,-4.681968592476095647e-01,1.086390638713699897e+00,-1.068095876425576352e+00,-2.896758830826364206e-01,-5.581535313653771535e-01,8.396096839101342413e-01,1.138776671605099766e+00,1.066546998850820049e+00,1.476448213208497728e+00,-4.053721730918629640e-01,6.752685295965633605e-01,1.289585739822138200e+00,9.191550386396067918e-01,-1.131883613245408121e-01,8.312650457321270059e-01,1.163214540376888095e+00,8.061737542713551807e-01,3.606115924709789033e-01,1.386054342071477041e+00,1.375123948282679587e+00,-1.148413051890552650e+00,1.194256310910774554e-01,1.939980646925769214e+00,1.339094479560512641e+00,-2.083196409003498506e-01,1.240506144455125304e+00,-2.772472348040415646e-01,1.055184384343238246e+00,1.393437470770758191e+00,1.721218902179632249e+00
1.366717194738578556e+00,-5.471947956035557725e-01,-7.512158168694447191e-01,1.505039958967530955e+00,-4.249634916465390155e-01,-5.842535772129916483e-01,-4.441307883426443004e-01,6.984996506849511233e-01,1.146366425219123686e+00,8.800206108270549610e-01,1.234557269820392600e+00,-7.027004126161379149e-02,1.267477953812691016e+00,1.261163251975754074e+00,1.012633254415125750e+00,3.241227435875367324e-01,1.133826605563426071e+00,1.061846336107567623e+00,1.383727669067960075e+00,4.056562391750990759e-01,1.421058777668947837e+00,1.278728486262696196e+00,-1.218664968730538201e+00,-2.149996119646171988e-01,7.285135158278841505e-01,1.639490096783807971e+00,8.528660887431048776e-01,9.664754103466268731e-01,-3.265733391689761844e-01,7.714365818330700675e-01,1.894066044759449507e+00,1.427997580100010211e+00
1.451441995629386472e+00,-2.951954201312457782e-01,4.461564392078695707e-02,1.983682639756174648e+00,-4.645618762720042372e-01,1.736227813700528533e-01,-6.796034438872021466e-02,9.517996396545406190e-01,1.389238540867959504e+00,1.108021184206343657e+00,1.465716188118490582e+00,1.505193963542438007e-01,1.354575733299265616e+00,1.440667570710423728e+00,9.323639169557154105e-01,-2.290059142236141876e-01,1.526672964776027541e+00,1.419606561429340497e+00,8.983751864092991424e-01,5.220215764940762115e-01,1.682898124120609129e+00,1.345198192909307089e+00,-1.328513420516710841e+00,-4.218812938549072467e-01,2.149968282982721579e+00,1.515674859771764860e+00,1.468073322316125084e+00,1.093524640208154208e+00,-3.389048652602217326e-01,3.915974989636257786e-01,2.268828369622093444e+00,1.133802100804154334e+00
1.605068289443200458e+00,-5.273798585867701672e-01,-2.961544793779292695e-01,2.331904971556091777e+00,-6.458268955488907226e-01,-3.516922397416568646e-01,-4.146313263863038445e-01,1.611975201457182427e+00,1.604763449050381041e+00,1.563377654508595782e+00,1.471700404873744539e+00,4.303089342097671799e-01,1.469689040582482065e+00,1.365417869281096319e+00,1.381352883307449098e+00,3.400975784701598115e-01,1.433163708273993642e+00,1.437507806142460431e+00,1.310173717587133302e+00,3.931438373128320896e-01,1.887373373469779514e+00,1.634096831321409260e+00,-1.280401501711132095e+00,2.047894318711029615e-01,1.304633440394417976e+00,1.768577098777953882e+00,2.072060971082348768e+00,1.485323163433794669e+00,-3.339722548237330502e-01,6.231217795394122794e-01,2.089070092701221792e+00,1.107499855966459945e+00
1.648131722520086218e+00,-9.976574720099073978e-02,4.869519646308999306e-02,2.208005640016793336e+00,1.283897969558069618e-01,3.885954462595125891e-01,3.686735357735852481e-01,1.408038793015111700e+00,1.774147474150698622e+00,1.806420678534960800e+00,1.683324070127829364e+00,1.240638435939670048e+00,1.376488868902559171e+00,1.477593507789528138e+00,1.349741892465491810e+00,7.095156351310332177e-01,1.152098529247745251e+00,1.531802131452558946e+00,1.537569384489103630e+00,2.999264434389994349e-01,1.619828458220293310e+00,1.521012005727823357e+00,-1.237824582414173369e+00,-3.013676927537710104e-01,2.618402240340557796e+00,1.374809499979776861e+00,1.988849050431910293e+00,1.187556285782302767e+00,-4.558077326051419575e-01,9.688414947450543213e-01,1.961076526688534161e+00,1.084120082777371596e+00
1.382340207668785848e+00,-4.483532274257137074e-01,-4.117842967486611827e-01,1.917168261771914128e+00,-1.146623569521874192e-01,1.379242903520394581e-01,3.664767673305385082e-02,1.099890381237152548e+00,1.512963572004543344e+00,1.955770724245232906e+00,1.490197074844536562e+00,8.036689435392261327e-01,9.154808768429933963e-01,1.164480199055727638e+00,1.301873820619088296e+00,8.033677900665029403e-01,5.518120952662444179e-01,1.242158067129246035e+00,1.345914722179916811e+00,2.715608284180459284e-02,1.261302851329773711e+00,1.415696366625410318e+00,-1.197802278275018839e+00,-1.758326916067155243e-01,7.231292174674415207e-01,1.133068204854622785e+00,1.856551446251682336e+00,1.459761162695194070e+00,-7.192091299139383720e-01,7.387098414208523867e-01,9.371279985870091256e-01,1.283822312100720398e+00
9.829519027603631498e-01,-1.101624503896744489e+00,-6.540478870427456071e-02,1.341362420986654813e+00,-5.843811263024976110e-01,2.588301285444151723e-01,3.448229069578104267e-01,1.178174039245475813e+00,1.245635583599405072e+00,2.005410811380588854e+00,1.518040992474378958e+00,5.132778251718798090e-01,4.073180360167912850e-01,1.193601600537659513e+00,9.044785071772720730e-01,5.391173963829541949e-01,6.517702660098158018e-01,1.344392460658884847e+00,1.011814027073379973e+00,-8.420429373229300352e-02,1.145957838876399126e+00,1.600142608878557304e+00,-1.346821495814396474e+00,-1.657898915149696173e-01,2.923853486326517537e-01,1.110556343579705896e+00,1.732201047976283270e+00,1.712033765222612969e+00,-2.589965761890143936e-01,9.653599266160927117e-01,5.995937192405058624e-01,1.341297587857183116e+00
1.058062541847951232e+00,-5.348395995813165493e-01,-1.480794706942579197e-01,1.143123490523789032e+00,7.887816155907429946e-03,3.190224747134660088e-01,2.893806557632704890e-01,1.271416358019718196e+00,1.355506302583391998e+00,1.992732174406629975e+00,1.606221641024968116e+00,9.871223802221089638e-01,1.131006273852780630e+00,1.386035821530307910e+00,8.839313631299960949e-01,8.779170195187689929e-01,1.003773501692778680e+00,1.352597197819053187e+00,1.279612568732437783e+00,1.510288612781350570e-01,1.148270907307946009e+00,1.679560959677102394e+00,-1.178216895398416453e+00,-2.820353025781903791e-02,8.846581682805135793e-01,1.257690829296363111e+00,1.500329628635660884e+00,1.615719798153937514e+00,-2.116435159986657377e-01,1.041954425453194721e+00,1.076112701847316888e+00,1.104577384317821931e+00
1.534764731257213244e+00,-8.406889803580558373e-01,-9.648823812722386872e-01,1.294411095350718410e+00,-8.308469340575228568e-01,-2.344344225292309958e-01,-4.403648995822672663e-01,1.409534659091717490e+00,1.367674002821758217e+00,2.144875818094211350e+00,1.764778656870869877e+00,4.694886882752119517e-01,1.356517403542615297e+00,1.497629032009108796e+00,1.225781649806647167e+00,3.667223032745565159e-01,9.672296543241651889e-01,1.513299366419776470e+00,1.319497457915691729e+00,3.080595046494712941e-01,1.481352761451407485e+00,1.882423051390780699e+00,-7.801226999718120503e-01,2.459649122473075156e-01,3.139225420743704809e-01,1.554144496127636943e+00,1.701814672457860889e+00,1.968110236907566923e+00,1.770461863970769212e-01,1.041258111827402466e+00,1.063348800527496474e+00,1.792332378963067185e+00
9.865572134365773183e-01,-3.924828756018937104e-01,-2.529072066200674040e+00,9.996611066361856812e-01,-1.211482992615344617e-01,-9.984342449000269681e-01,-1.406733798705253058e+00,3.913484829580533564e-01,1.048422461914312986e+00,1.796535639538311413e+00,1.567497329294677222e+00,5.861060739052631474e-01,1.502974816182472528e+00,1.364602470039608662e+00,1.405512712022378485e+00,-1.225070150060523083e-01,9.188627975127700021e-01,1.028425867147175765e+00,7.497133267262191536e-01,1.472751407194583806e-01,1.527459925520331829e+00,1.636398812503972566e+00,-1.324681497779975015e+00,-9.310512585072586722e-01,1.523935912613502697e-01,1.496535028350263419e+00,7.878859934036963608e-01,1.577528951812336100e+00,-1.613308895464381776e-01,1.361214222878749824e+00,4.996098255685614831e-01,1.403643649694719997e+00
1.632805146242320010e-02,-8.314420097502288609e-01,-1.282832507537484013e+00,-8.804460392984782280e-02,-1.034642068724743513e+00,-4.822392762381759179e-01,-5.458097848730175672e-01,1.151118808140548233e-01,7.260386417375862544e-01,1.252643602570393089e+00,1.554737594395036115e+00,-6.155600301958976672e-01,9.265761353763403152e-01,1.261862165611324915e+00,1.005294988683958390e+00,-3.914167355303693197e-01,8.054693887660264728e-01,8.877422947847926071e-01,1.185479050404267959e-01,2.402798237621226601e-02,1.299853991855635549e+00,1.536838126357967571e+00,-1.470294561775598918e+00,-8.858586580943557109e-01,-5.637180906765369981e-01,1.181843904283609303e+00,1.969878602453827010e-01,1.251461287628811370e+00,-4.163468491131847582e-01,2.119499761366053558e+00,1.787395285007193912e-01,1.406566121343358011e+00
4.768063428287664385e-01,-1.198989665002754501e+00,-1.070122088261793447e+00,-3.208449268747409211e-01,-1.114521568745080016e+00,-7.460693649661526150e-01,-6.416307322205571095e-01,5.065301708556435578e-01,6.872465677103462012e-01,1.149495369561854829e+00,1.334607439207872170e+00,-3.440673814365374783e-01,1.101603838739489305e+00,1.264424848941728241e+00,2.758713750056676628e-01,-3.514796483237991320e-01,1.134364015083572763e+00,8.881032069765733006e-01,3.555263050578603146e-01,-6.918941149758628395e-02,9.542815681818067608e-01,1.412818890147199857e+00,-1.523515710896800934e+00,-3.586116532768153231e-01,-5.421808972347663680e-01,1.066624968728883349e+00,2.100773758533318325e-01,1.063093686947901073e+00,-6.412738850173169691e-01,1.138742019438263142e+00,5.003189311974416409e-01,1.255571752830589860e+00
1.133974361085827276e+00,-9.932251425696269065e-01,-9.189236721629224780e-01,2.614819313599660577e-01,-7.448228571125538044e-01,-3.304555461798531768e-01,-3.169274346585597701e-01,3.494642328134802134e-01,7.735047198951507941e-01,1.153363428299681415e+00,1.444252137938476066e+00,-1.218951289713514213e-01,7.790091968831331926e-01,1.242642040633255007e+00,2.903221136762809129e-01,-3.068832342764359344e-01,1.321382528087640562e+00,9.781147076107113980e-01,9.411089962485016391e-01,-1.092290974568269485e-01,9.046276991845059179e-01,1.268657318588972460e+00,-1.397062260584812199e+00,-2.622007723958693082e-01,3.193068404348131106e-01,9.380603938951213028e-01,1.974553429456806231e-01,9.567375053033504440e-01,-4.987214434026364662e-01,8.100819880645120374e-01,4.077806466286941767e-01,1.219527935830763576e+00
1.078692930717354059e+00,-1.075593116051158038e+00,-8.945100999176193168e-01,4.434183181992316092e-01,-5.792606455319628811e-01,-1.371104342429026457e-01,-6.524053583955544133e-02,2.402660092222576593e-01,7.249543912212956798e-01,1.449914598199216309e+00,1.358791587913006138e+00,-5.879037332085107481e-01,2.475463131369880498e-01,1.178691442978908155e+00,5.374523242229084508e-01,-5.678055373594289579e-01,4.685136196466015979e-01,9.120437156990931493e-01,9.740010801853368205e-01,-1.861803689097159542e-01,7.009234726458413167e-01,1.137732138830502393e+00,-1.563112245842973147e+00,-1.227313861214272439e+00,2.008522765052303538e-01,7.373058841713343581e-01,1.045936443960138629e+00,8.299925849744362871e-01,-2.530774436652327153e-01,6.220773091007238964e-01,1.567572540054794905e-01,1.398772863613661821e+00
7.351869412900978729e-01,-1.126723424118009520e+00,-1.829046347145943274e+00,8.333751616755530334e-01,-2.809072993021844988e-01,-5.039971156542536468e-01,-6.265671771790327638e-01,2.771640391115525182e-01,4.046185997975698667e-01,1.421119049817663793e+00,1.287871200912678704e+00,-3.629658510445716302e-01,3.193881121402169510e-01,9.998860378798093418e-01,6.509132020663874751e-01,-8.256992779948214844e-02,-5.707289103728158813e-02,8.586527721259654689e-01,6.189219693395431321e-01,-3.701126762849074048e-01,6.952179038480162943e-01,1.196432658985953079e+00,-1.222496891467259372e+00,-1.208232541039909069e+00,-2.837345759338821272e-01,9.569152650473303767e-01,1.126810951109205261e+00,1.170971416255474296e+00,-3.014170259428743393e-01,6.408777769971057969e-01,1.815759510162399948e-01,1.245830180668473730e+00
2.188263344425879775e-01,-1.406852239590610898e+00,-1.586121741853864453e+00,1.207029461528274394e+00,-3.259675300828759337e-01,-2.991867949232006607e-01,-6.020889002365337195e-01,2.801557712647362863e-01,6.488677136021404890e-02,1.204507760499746061e+00,1.304439073747484024e+00,-4.316456552298733040e-01,3.529512692035573496e-01,9.697162659445328625e-01,4.752464101017646603e-01,-1.038697076430044608e-01,-2.096971947532483838e-01,7.958781115660903405e-01,4.513536362124659362e-01,-2.987919856700163579e-01,8.626840582923657186e-01,1.263190113280375337e+00,-1.183326125714054378e+00,-1.099770300048867888e+00,1.040802820733091050e+00,7.066726552213042911e-01,7.233733807645857938e-01,1.205814857738445989e+00,-1.628106726773657087e-01,6.944939261830719301e-01,-1.439035326393007519e-01,1.313047028587052800e+00
-3.906714648735448714e-01,-1.386415657490928321e+00,-1.483368012194760555e+00,1.313974147699023654e+00,-8.151441263612040355e-01,-7.508899641182190665e-01,-7.684156538201535325e-01,4.392161974090221244e-01,-1.246161244312639915e-01,4.657085415761097469e-01,1.165812961640184220e+00,-7.271070947116322625e-01,2.772261297136294211e-01,8.734991554481970066e-01,2.732747579007975269e-01,1.128222713598756900e-02,-3.073982455105916251e-02,6.669843374690769267e-01,3.744327785018818910e-01,-1.323770409020054994e-01,9.020062216287481061e-01,9.754424654595548194e-01,-1.225903045011027981e+00,-1.121864460250755258e+00,-5.744866873973704102e-01,7.982398884239220171e-01,2.063375142510662508e-01,1.261503502204700755e+00,-2.012850340820299400e-01,1.681866647555889438e+00,-3.176344117146910340e-01,1.192251533776851113e+00
-8.301828717076387143e-02,-1.128199831189841573e+00,-1.382016628722074092e+00,1.150296609718166385e+00,-5.297626647501197938e-01,-4.982645112572077206e-01,-8.567048236469388955e-01,5.668634359448641025e-01,1.841543281520458264e-01,3.913558569491238925e-01,1.169126536207142353e+00,-1.154419930076582418e-01,9.656869217062787891e-01,9.182296281244509695e-01,2.162869151959428624e-02,2.908418375820532864e-01,7.162594084250175630e-01,7.841364349263252320e-01,3.384327811221939375e-01,3.966848470403745025e-02,9.504264541292337665e-01,1.013137407324087524e+00,-1.201208431818787448e+00,-4.168598938090342654e-01,-3.067255299344057162e-02,9.226725393527724917e-01,2.680452306884678060e-01,8.908544914949138027e-01,-5.662982063825983126e-01,1.443727387535076012e+00,5.106009628161813918e-01,1.038334693615444948e+00
